timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19932000,19932000,1200000,47.3977419,8.5455939,0.0074572656,0.14929578,-0.26130894,0.00798155,-0.0031549416,0.0,0.007244773,-0.010893355,-0.4798406,-0.55124927,0.034005485,-0.011173109,-0.031635776,-0.031454302,-0.4345021,-0.13133888,1.5581425,-0.0045953584,488.0395,0.46040222,0.50805914,0.48031318,0.25726178,0.129259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20032000,20032000,1200000,47.3977419,8.5455939,0.007850359,0.14642215,-0.3184512,0.00798155,-0.0031549416,0.0,0.007021274,-0.04225357,-0.49839413,-0.57067186,0.034005485,-0.011173109,-0.031635776,-0.017767403,-0.2710327,-0.075935446,1.5587183,-0.0045953584,488.0395,0.5175445,0.46804097,0.47077835,0.2225693,0.12487075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20132000,20132000,1200000,47.3977419,8.5455939,0.008014441,0.14166325,-0.37867123,0.00798155,-0.0031549416,0.0,0.006674929,-0.057517517,-0.51161665,-0.58601534,0.034005485,-0.011173109,-0.031635776,0.0031543663,-0.029703908,-0.08541445,1.5593377,-0.0045953584,488.0395,0.5777645,0.4802467,0.47547123,0.23031838,0.12620658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20232000,20232000,1200000,47.3977419,8.5455939,0.008311979,0.13592356,-0.43804118,0.00798155,-0.0031549416,0.0,0.0072635994,-0.06314334,-0.51491106,-0.58955115,0.034005485,-0.011173109,-0.031635776,-0.008086933,-0.10703771,-0.0027875116,1.5601442,-0.0045953584,488.0395,0.63713443,0.49345288,0.47585016,0.23812385,0.12693444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20332000,20332000,1200000,47.3977419,8.5455939,0.008789994,0.1296666,-0.4956248,0.00798155,-0.0031549416,0.0,0.008016708,-0.06808662,-0.5157073,-0.58869183,0.034005485,-0.011173109,-0.031635776,-0.09790846,-0.058545355,5.488483e-05,1.5609684,-0.0045953584,488.0395,0.6947181,0.5076869,0.47617912,0.24598092,0.12762798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20432000,20432000,1200000,47.3977419,8.5455939,0.010042669,0.123097934,-0.5536459,0.00798155,-0.0031549416,0.0,0.005778305,-0.079838626,-0.5122405,-0.5843494,0.034005485,-0.011173109,-0.031635776,-0.01149845,-0.12241076,0.10486778,1.5617679,-0.0045953584,488.0395,0.7527392,0.46811962,0.4712406,0.21476391,0.124002784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20532000,20532000,1200000,47.3977419,8.5455939,0.012088652,0.1153004,-0.61217785,0.00798155,-0.0031549416,0.0,0.0032280327,-0.10256794,-0.5058347,-0.57807857,0.034005485,-0.011173109,-0.031635776,-0.033190694,-0.33046716,0.09912431,1.5627571,-0.0045953584,488.0395,0.81127113,0.48024496,0.4715586,0.22177047,0.12475928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20632000,20632000,1200000,47.3977419,8.5455939,0.013515926,0.10431829,-0.6679836,0.00798155,-0.0031549416,0.0,0.0014540904,-0.13685718,-0.49628097,-0.56674683,0.034005485,-0.011173109,-0.031635776,0.023083169,-0.34593964,0.14725228,1.5638244,-0.0045953584,488.0395,0.8670769,0.4932847,0.47623065,0.22883691,0.12609522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20732000,20732000,1200000,47.3977419,8.5455939,0.0145216705,0.08977164,-0.721793,0.00798155,-0.0031549416,0.0,0.0006860153,-0.170016,-0.48428807,-0.5522994,0.034005485,-0.011173109,-0.031635776,-0.015419336,-0.34541297,0.10427546,1.5645285,-0.0045953584,488.0395,0.9208863,0.5072605,0.47653374,0.23596407,0.12681222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20832000,20832000,1200000,47.3977419,8.5455939,0.015361811,0.07237745,-0.7756099,0.00798155,-0.0031549416,0.0,-0.0020072104,-0.19781059,-0.47472903,-0.5417961,0.034005485,-0.011173109,-0.031635776,-0.062239863,-0.2520136,0.057920747,1.5650847,-0.0045953584,488.0395,0.9747032,0.4681861,0.47170305,0.20769332,0.12329012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20932000,20932000,1200000,47.3977419,8.5455939,0.015825393,0.053122185,-0.8296323,0.00798155,-0.0031549416,0.0,-0.0052548153,-0.2135442,-0.46220836,-0.5295365,0.034005485,-0.011173109,-0.031635776,-0.03588202,-0.10966837,0.16160582,1.5657121,-0.0045953584,488.0395,1.0287256,0.4802062,0.47199655,0.21413405,0.12406921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21032000,21032000,1200000,47.3977419,8.5455939,0.015936634,0.03259577,-0.8804875,0.00798155,-0.0031549416,0.0,-0.0055584726,-0.2174219,-0.45039007,-0.516096,0.034005485,-0.011173109,-0.031635776,0.028745003,-0.016619397,0.095942914,1.5662993,-0.0045953584,488.0395,1.0795808,0.49306905,0.47228253,0.22062951,0.124826804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21132000,21132000,1200000,47.3977419,8.5455939,0.015695611,0.011977576,-0.929609,0.00798155,-0.0031549416,0.0,-0.0073385495,-0.21010283,-0.4355048,-0.49923992,0.034005485,-0.011173109,-0.031635776,-0.00768422,0.20375603,0.18861231,1.5665016,-0.0045953584,488.0395,1.1287023,0.50679207,0.47692543,0.22718081,0.12616205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21232000,21232000,1200000,47.3977419,8.5455939,0.01570823,-0.007898405,-0.9795008,0.00798155,-0.0031549416,0.0,-0.012153929,-0.19521311,-0.41932753,-0.48383385,0.034005485,-0.011173109,-0.031635776,-0.08641376,0.15447891,0.23117003,1.5665995,-0.0045953584,488.0395,1.1785941,0.46822038,0.4679655,0.20136458,0.12217061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21332000,21332000,1200000,47.3977419,8.5455939,0.015848387,-0.026661368,-1.0295577,0.00798155,-0.0031549416,0.0,-0.014534882,-0.18098336,-0.40475324,-0.47139093,0.034005485,-0.011173109,-0.031635776,-0.002180629,0.07741426,0.24994363,1.5668185,-0.0045953584,488.0395,1.228651,0.4801218,0.47246468,0.20734993,0.123526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21432000,21432000,1200000,47.3977419,8.5455939,0.015485551,-0.044163816,-1.0759275,0.00798155,-0.0031549416,0.0,-0.014923516,-0.16956589,-0.3867324,-0.453361,0.034005485,-0.011173109,-0.031635776,0.009424393,0.07370554,0.1876754,1.5673975,-0.0045953584,488.0395,1.2750208,0.49280497,0.4727355,0.213404,0.124306396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21532000,21532000,1200000,47.3977419,8.5455939,0.014822665,-0.0606687,-1.1191684,0.00798155,-0.0031549416,0.0,-0.0145089105,-0.161989,-0.3669281,-0.43234012,0.034005485,-0.011173109,-0.031635776,-0.052451454,0.068626605,0.20938918,1.5677903,-0.0045953584,488.0395,1.3182616,0.50628465,0.4729827,0.21952341,0.12506136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21632000,21632000,1200000,47.3977419,8.5455939,0.014238432,-0.07630459,-1.163759,0.00798155,-0.0031549416,0.0,-0.014823622,-0.1574206,-0.35256675,-0.42005455,0.034005485,-0.011173109,-0.031635776,0.012977189,0.085816674,0.10127567,1.5679194,-0.0045953584,488.0395,1.3628523,0.46821946,0.46848488,0.19578509,0.121743865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21732000,21732000,1200000,47.3977419,8.5455939,0.013824037,-0.09118634,-1.2097349,0.00798155,-0.0031549416,0.0,-0.014566491,-0.1546788,-0.33629936,-0.40819868,0.034005485,-0.011173109,-0.031635776,0.01878567,0.03937927,0.2508023,1.5679332,-0.0045953584,488.0395,1.4088283,0.47999245,0.46871057,0.20146209,0.1225542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21832000,21832000,1200000,47.3977419,8.5455939,0.013087103,-0.10595399,-1.2506843,0.00798155,-0.0031549416,0.0,-0.015025488,-0.14921692,-0.31533614,-0.38813,0.034005485,-0.011173109,-0.031635776,-0.007932664,0.13190337,0.21911685,1.5678215,-0.0045953584,488.0395,1.4497776,0.49249682,0.47321677,0.2072151,0.12391753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21932000,21932000,1200000,47.3977419,8.5455939,0.012051583,-0.11994478,-1.2876778,0.00798155,-0.0031549416,0.0,-0.015725145,-0.1390806,-0.29763034,-0.36925375,0.034005485,-0.011173109,-0.031635776,-0.010961588,0.067369305,0.16129196,1.5677571,-0.0045953584,488.0395,1.4867711,0.5057457,0.47345823,0.21303767,0.12469778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22032000,22032000,1200000,47.3977419,8.5455939,0.010661355,-0.13266087,-1.324527,0.00798155,-0.0031549416,0.0,-0.015001881,-0.12502463,-0.28025705,-0.35248876,0.034005485,-0.011173109,-0.031635776,-0.018092448,0.19710642,0.17316446,1.5678726,-0.0045953584,488.0395,1.5236204,0.46817625,0.4648576,0.19102524,0.12089523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22132000,22132000,1200000,47.3977419,8.5455939,0.008889423,-0.1434833,-1.360778,0.00798155,-0.0031549416,0.0,-0.015011793,-0.106137455,-0.26624086,-0.33985496,0.034005485,-0.011173109,-0.031635776,-0.024855884,0.22170472,0.15341577,1.5679464,-0.0045953584,488.0395,1.5598712,0.47981605,0.46924865,0.19649035,0.12226885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22232000,22232000,1200000,47.3977419,8.5455939,0.0070999865,-0.15253153,-1.3938344,0.00798155,-0.0031549416,0.0,-0.016691132,-0.08634686,-0.2506251,-0.3237928,0.034005485,-0.011173109,-0.031635776,0.019468237,0.2024211,0.19936256,1.5679554,-0.0045953584,488.0395,1.5929277,0.4921462,0.4694698,0.20204996,0.12308266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22332000,22332000,1200000,47.3977419,8.5455939,0.0052451496,-0.15964496,-1.4241674,0.00798155,-0.0031549416,0.0,-0.01737553,-0.06473399,-0.23656127,-0.3080922,0.034005485,-0.011173109,-0.031635776,-0.00064920174,0.21821447,0.18661276,1.56778,-0.0045953584,488.0395,1.6232607,0.50518024,0.47399238,0.20769931,0.12445283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22432000,22432000,1200000,47.3977419,8.5455939,0.002656688,-0.164837,-1.455009,0.00798155,-0.0031549416,0.0,-0.01819186,-0.048138574,-0.22452548,-0.2964939,0.034005485,-0.011173109,-0.031635776,-0.03554456,0.16361788,0.15630566,1.5693024,0.0013293326,488.0395,1.6541023,0.4680872,0.46544683,0.18693972,0.12069792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22532000,22532000,1200000,47.3977419,8.5455939,-0.0007147786,-0.16844213,-1.4862137,0.00798155,-0.0031549416,0.0,-0.017929215,-0.034432583,-0.20870838,-0.2827236,0.034005485,-0.011173109,-0.031635776,0.08709834,0.17937933,0.1999968,1.5698957,0.0013293326,488.0395,1.685307,0.47954622,0.46983853,0.19136234,0.1220883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22632000,22632000,1200000,47.3977419,8.5455939,-0.0036040742,-0.17105399,-1.5143393,0.00798155,-0.0031549416,0.0,-0.01710658,-0.025887173,-0.19606455,-0.27027845,0.034005485,-0.011173109,-0.031635776,0.03843139,0.07631338,0.14279404,1.5692466,0.0013293326,488.0395,1.7134326,0.49157566,0.47006223,0.1979965,0.122925326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22732000,22732000,1200000,47.3977419,8.5455939,-0.006097704,-0.17304844,-1.5397455,0.00798155,-0.0031549416,0.0,-0.015254051,-0.019941926,-0.18309695,-0.2560707,0.034005485,-0.011173109,-0.031635776,0.035573874,0.043076303,0.16404495,1.5680954,0.0013293326,488.0395,1.7388387,0.50420845,0.47028643,0.20661569,0.123742245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22832000,22832000,1200000,47.3977419,8.5455939,-0.008848168,-0.17506392,-1.56476,0.00798155,-0.0031549416,0.0,-0.014019551,-0.013794673,-0.1719772,-0.24484414,0.034005485,-0.011173109,-0.031635776,0.010568894,0.07173017,0.101414435,1.5677179,0.0013293326,488.0395,1.7638533,0.4682752,0.4660864,0.19028622,0.12059469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22932000,22932000,1200000,47.3977419,8.5455939,-0.012048509,-0.17702605,-1.5903773,0.00798155,-0.0031549416,0.0,-0.012363346,-0.006120603,-0.16009557,-0.23436996,0.034005485,-0.011173109,-0.031635776,0.024076732,0.07705057,0.16833276,1.5674425,0.0013293326,488.0395,1.7894707,0.4792948,0.4662912,0.2013984,0.12146124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23032000,23032000,1200000,47.3977419,8.5455939,-0.014588856,-0.17794411,-1.6134479,0.00798155,-0.0031549416,0.0,-0.011130201,0.0015196061,-0.14993258,-0.22408618,0.034005485,-0.011173109,-0.031635776,-0.06941447,0.1241286,0.06747705,1.567457,0.0013293326,488.0395,1.8125412,0.49098316,0.4707009,0.21390007,0.122856006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23132000,23132000,1200000,47.3977419,8.5455939,-0.01658806,-0.17777827,-1.6420541,0.00798155,-0.0031549416,0.0,-0.0090621235,0.013401498,-0.30354464,-0.37694603,0.034005485,-0.011173109,-0.031635776,-0.054083787,0.15725417,-1.7628251,1.5675012,0.0013293326,488.0395,1.8411474,0.5034453,0.47093496,0.22754677,0.12369452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23232000,23232000,1200000,47.3977419,8.5455939,-0.01969374,-0.1766241,-1.6899253,0.00798155,-0.0031549416,0.0,-0.00631755,0.025804216,-0.4882319,-0.56246334,0.034005485,-0.011173109,-0.031635776,0.035573635,0.0859998,-1.7766422,1.5679368,0.0013293326,488.0395,1.8890185,0.46808454,0.46265662,0.20914727,0.12004638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23332000,23332000,1200000,47.3977419,8.5455939,-0.024091091,-0.17470522,-1.7566713,0.00798155,-0.0031549416,0.0,-0.0047390442,0.036683094,-0.62242204,-0.69900614,0.034005485,-0.011173109,-0.031635776,0.0033683097,0.07518211,-0.59755147,1.568621,0.0013293326,488.0395,1.9557645,0.47883764,0.4669821,0.22458893,0.1214546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23432000,23432000,1200000,47.3977419,8.5455939,-0.027219221,-0.17149404,-1.8279964,0.00798155,-0.0031549416,0.0,-0.00026280043,0.044986904,-0.62326825,-0.7001272,0.034005485,-0.011173109,-0.031635776,0.060806155,0.061485913,0.44842893,1.5690616,0.0013293326,488.0395,2.0270896,0.4904986,0.46718854,0.2406121,0.122318834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23532000,23532000,1200000,47.3977419,8.5455939,-0.0293332,-0.16741733,-1.8943833,0.00798155,-0.0031549416,0.0,0.0013422365,0.050283752,-0.5592792,-0.63526565,0.034005485,-0.011173109,-0.031635776,0.023602096,0.049990825,0.76458126,1.5692956,0.0013293326,488.0395,2.0934765,0.50321746,0.47163936,0.25611737,0.12372057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23632000,23632000,1200000,47.3977419,8.5455939,-0.03209738,-0.1641138,-1.9553326,0.00798155,-0.0031549416,0.0,0.0043985154,0.051372226,-0.48015362,-0.5573378,0.034005485,-0.011173109,-0.031635776,0.07812934,-0.030828046,0.8290977,1.5696664,0.0013293326,488.0395,2.1544259,0.46762866,0.46339422,0.22709276,0.12008974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23732000,23732000,1200000,47.3977419,8.5455939,-0.035867713,-0.16236298,-2.010249,0.00798155,-0.0031549416,0.0,0.0042725997,0.04728541,-0.40140077,-0.48137835,0.034005485,-0.011173109,-0.031635776,0.021909878,-0.01764706,0.8186268,1.570191,0.0013293326,488.0395,2.2093422,0.47840622,0.46360153,0.2404996,0.12098328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23832000,23832000,1200000,47.3977419,8.5455939,-0.038463917,-0.16055188,-2.055079,0.00798155,-0.0031549416,0.0,0.007564651,0.039365377,-0.32601398,-0.4061666,0.034005485,-0.011173109,-0.031635776,0.12663594,-0.047605306,0.71427214,1.5705148,0.0013293326,488.0395,2.2541723,0.4902664,0.46795955,0.25418988,0.12239185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23932000,23932000,1200000,47.3977419,8.5455939,-0.039928865,-0.15880834,-2.091265,0.00798155,-0.0031549416,0.0,0.010335087,0.03308424,-0.2601496,-0.33894807,0.034005485,-0.011173109,-0.031635776,0.06495327,-0.029904976,0.66407293,1.5704988,0.0013293326,488.0395,2.2903583,0.5033318,0.46818724,0.26815274,0.123251215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24032000,24032000,1200000,47.3977419,8.5455939,-0.041868098,-0.15784559,-2.1224751,0.00798155,-0.0031549416,0.0,0.013198206,0.027911363,-0.20501097,-0.2838016,0.034005485,-0.011173109,-0.031635776,0.08007743,-0.008918649,0.5254744,1.5705618,0.0013293326,488.0395,2.3215685,0.46718064,0.46419388,0.2335442,0.12018101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24132000,24132000,1200000,47.3977419,8.5455939,-0.044687044,-0.15762126,-2.1506164,0.00798155,-0.0031549416,0.0,0.014082617,0.027956344,-0.1555946,-0.23627138,0.034005485,-0.011173109,-0.031635776,0.056661,0.0805385,0.5426322,1.5705881,0.0013293326,488.0395,2.3497097,0.4781551,0.46441734,0.24596533,0.12108982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24232000,24232000,1200000,47.3977419,8.5455939,-0.046411674,-0.15649003,-2.1721978,0.00798155,-0.0031549416,0.0,0.015712373,0.031870637,-0.11151541,-0.19212326,0.034005485,-0.011173109,-0.031635776,0.09206493,0.06228059,0.48714867,1.5702248,0.0013293326,488.0395,2.3712912,0.49028525,0.46878496,0.25860807,0.12250848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24332000,24332000,1200000,47.3977419,8.5455939,-0.047013346,-0.15442191,-2.1886396,0.00798155,-0.0031549416,0.0,0.017818522,0.03807085,-0.07313251,-0.15265042,0.034005485,-0.011173109,-0.031635776,-0.02185953,0.12785839,0.33373845,1.5700125,0.0013293326,488.0395,2.387733,0.50367475,0.46903232,0.27142897,0.12338523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24432000,24432000,1200000,47.3977419,8.5455939,-0.048840217,-0.15198255,-2.201811,0.00798155,-0.0031549416,0.0,0.016274767,0.04564609,-0.04270294,-0.121480614,0.034005485,-0.011173109,-0.031635776,2.9393957e-05,0.07427396,0.30368093,1.5696796,0.0013293326,488.0395,2.4009044,0.4668777,0.46097723,0.23450854,0.119806185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24532000,24532000,1200000,47.3977419,8.5455939,-0.05249566,-0.14940058,-2.2124143,0.00798155,-0.0031549416,0.0,0.0150075685,0.052178357,-0.01739012,-0.09567494,0.034005485,-0.011173109,-0.031635776,-0.002472889,0.10446036,0.26106083,1.5694867,0.0013293326,488.0395,2.4115076,0.47808787,0.4652706,0.24573629,0.121235356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24632000,24632000,1200000,47.3977419,8.5455939,-0.055053446,-0.1457976,-2.219516,0.00798155,-0.0031549416,0.0,0.013327333,0.05414521,0.0061711315,-0.070604496,0.034005485,-0.011173109,-0.031635776,-0.007238465,0.06720595,0.24987191,1.5695138,0.0013293326,488.0395,2.4186094,0.49045876,0.4655092,0.2571017,0.12213624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24732000,24732000,1200000,47.3977419,8.5455939,-0.056539085,-0.14155804,-2.2236106,0.00798155,-0.0031549416,0.0,0.015141881,0.05430603,0.025533577,-0.049026523,0.034005485,-0.011173109,-0.031635776,0.008427927,-0.0016094848,0.1848153,1.5697006,0.0013293326,488.0395,2.422704,0.5040724,0.46993575,0.2685798,0.123557724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24832000,24832000,1200000,47.3977419,8.5455939,-0.058772404,-0.13786127,-2.228389,0.00798155,-0.0031549416,0.0,0.016792102,0.052462593,0.039642483,-0.03538587,0.034005485,-0.011173109,-0.031635776,0.053936776,0.027841285,0.19264773,1.5698485,0.0013293326,488.0395,2.4274824,0.46673897,0.46188295,0.23177609,0.11997652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24932000,24932000,1200000,47.3977419,8.5455939,-0.062131073,-0.13502213,-2.2332923,0.00798155,-0.0031549416,0.0,0.018769007,0.049457323,0.053146828,-0.02360099,0.034005485,-0.011173109,-0.031635776,0.029897545,0.005342197,0.1481836,1.5699112,0.0013293326,488.0395,2.4323857,0.47815377,0.46211025,0.2417857,0.12089851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25032000,25032000,1200000,47.3977419,8.5455939,-0.063941576,-0.13180587,-2.2350724,0.00798155,-0.0031549416,0.0,0.020335345,0.04806869,0.06559678,-0.010941837,0.034005485,-0.011173109,-0.031635776,-0.011429821,0.020978376,0.14098728,1.5701602,0.0013293326,488.0395,2.4341657,0.49068922,0.46646702,0.25187075,0.12232971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25132000,25132000,1200000,47.3977419,8.5455939,-0.06463185,-0.12809226,-2.2346165,0.00798155,-0.0031549416,0.0,0.021358017,0.049164023,0.077070385,0.0016660087,0.034005485,-0.011173109,-0.031635776,0.07365928,0.022089574,0.14570162,1.57045,0.0013293326,488.0395,2.4337099,0.50440687,0.46672156,0.26202887,0.123217665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25232000,25232000,1200000,47.3977419,8.5455939,-0.065416306,-0.124277465,-2.234601,0.00798155,-0.0031549416,0.0,0.021623373,0.050399244,0.08507919,0.009225016,0.034005485,-0.011173109,-0.031635776,0.0584005,0.04407415,0.109223574,1.5706381,0.0013293326,488.0395,2.4336944,0.46673372,0.46283746,0.2268293,0.12016772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25332000,25332000,1200000,47.3977419,8.5455939,-0.06667261,-0.12041578,-2.23527,0.00798155,-0.0031549416,0.0,0.024618793,0.053102706,0.09213084,0.014586746,0.034005485,-0.011173109,-0.031635776,-0.0030500966,0.089591146,0.10461632,1.570727,0.0013293326,488.0395,2.4343634,0.47829282,0.4631008,0.23572172,0.12110481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25432000,25432000,1200000,47.3977419,8.5455939,-0.066755526,-0.115909755,-2.2336166,0.00798155,-0.0031549416,0.0,0.025121288,0.05523887,0.102010764,0.024397068,0.034005485,-0.011173109,-0.031635776,0.086785786,0.01274003,0.11968512,1.5707443,0.0013293326,488.0395,2.43271,0.4909083,0.4674769,0.24467608,0.12254286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25532000,25532000,1200000,47.3977419,8.5455939,-0.06584454,-0.11105889,-2.2298758,0.00798155,-0.0031549416,0.0,0.027216177,0.05465693,0.1114891,0.034975577,0.034005485,-0.011173109,-0.031635776,0.026911061,0.0054160543,0.13630924,1.5704496,0.0013293326,488.0395,2.4289691,0.50462586,0.46775535,0.25367168,0.12344186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25632000,25632000,1200000,47.3977419,8.5455939,-0.0642248,-0.10671281,-2.2268898,0.00798155,-0.0031549416,0.0,0.030422997,0.05463233,0.11240291,0.035425946,0.034005485,-0.011173109,-0.031635776,0.06638808,0.024378678,0.051918376,1.5701739,0.0013293326,488.0395,2.4259832,0.46681556,0.45983347,0.22078791,0.11988052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25732000,25732000,1200000,47.3977419,8.5455939,-0.061911248,-0.10312284,-2.2251523,0.00798155,-0.0031549416,0.0,0.032815196,0.05262501,0.11508821,0.036490638,0.034005485,-0.011173109,-0.031635776,0.04266969,-0.038626302,0.10196764,1.5699179,0.0013293326,488.0395,2.4242456,0.4784541,0.46412566,0.22875752,0.12132209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25832000,25832000,1200000,47.3977419,8.5455939,-0.05900511,-0.0993681,-2.2211206,0.00798155,-0.0031549416,0.0,0.034154564,0.048373714,0.117926985,0.039821994,0.034005485,-0.011173109,-0.031635776,0.00946321,-0.05795911,0.015693652,1.569792,0.0013293326,488.0395,2.420214,0.49107686,0.46441048,0.23678076,0.1222452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25932000,25932000,1200000,47.3977419,8.5455939,-0.055648103,-0.09553861,-2.2154057,0.00798155,-0.0031549416,0.0,0.03574109,0.04655318,0.11979334,0.043597206,0.034005485,-0.011173109,-0.031635776,0.040212996,0.01315756,-0.0034031158,1.5697454,0.0013293326,488.0395,2.414499,0.5047179,0.4688411,0.24485007,0.1236785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26032000,26032000,1200000,47.3977419,8.5455939,-0.05246522,-0.09255441,-2.2114275,0.00798155,-0.0031549416,0.0,0.035299297,0.04190726,0.121462755,0.04489814,0.034005485,-0.011173109,-0.031635776,0.05564035,-0.057879403,0.030236254,1.569614,0.0013293326,488.0395,2.4105208,0.4669398,0.460884,0.2144771,0.120101266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26132000,26132000,1200000,47.3977419,8.5455939,-0.049692098,-0.09082917,-2.2091262,0.00798155,-0.0031549416,0.0,0.03452587,0.03728013,0.12303922,0.044556916,0.034005485,-0.011173109,-0.031635776,-0.018303087,-0.0007508657,0.06631848,1.5695549,0.0013293326,488.0395,2.4082196,0.47860086,0.46115667,0.22168392,0.12104257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26232000,26232000,1200000,47.3977419,8.5455939,-0.046666414,-0.08881803,-2.2044692,0.00798155,-0.0031549416,0.0,0.033375505,0.033998683,0.12558293,0.0474393,0.034005485,-0.011173109,-0.031635776,0.013994604,0.013908859,0.009962294,1.5694598,0.0013293326,488.0395,2.4035625,0.49117467,0.46552104,0.22895001,0.122483715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
