timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52708000,52708000,3.6587632e-08,3.668573e-05,0.00028629138,0.00029711428,0.0038796784,0.005588999,8389271,0,0.47518465,0.44734514,0.014620999,0.019533088,0.004184396,0.0036169656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52908000,52908000,2.834903e-08,3.6015495e-05,0.0002949155,0.00040625915,0.0034721862,0.004871028,8389271,0,0.5003696,0.44670555,0.013821644,0.019533088,0.004184396,0.006243856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53108000,53108000,2.5229468e-08,3.790011e-05,0.00028678667,0.00013110669,0.00488118,0.008695094,8389271,0,0.47522733,0.44440362,0.013638265,0.017951861,0.005829778,0.007540161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53308000,53308000,3.052339e-08,3.4258035e-05,0.00027544636,0.000252561,0.0016172213,0.0046609705,8389271,0,0.50017923,0.44764522,0.0027070658,0.017951861,0.005829778,0.013463809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53508000,53508000,3.2864435e-08,3.457289e-05,0.0002781173,0.00036076683,0.0060437955,0.011081479,8389271,0,0.47523674,0.44539782,0.033588003,0.022662258,0.006865879,0.0076252366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,2.5981988e-08,4.1955653e-05,0.00026804133,0.00035023718,0.0022548789,0.004034805,8389271,0,0.49859765,0.44817424,0.0053329896,0.022662258,0.006865879,0.0068149874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53908000,53908000,3.6198916e-08,4.0768402e-05,0.0002810979,0.00026403036,0.007540209,0.014340319,8389271,0,0.47522402,0.44669262,0.00011843696,0.032569233,0.007392027,0.011860022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54108000,54108000,3.6875033e-08,3.6418107e-05,0.00028383642,0.00021500567,0.0013631163,0.0053576566,8389271,0,0.4995202,0.4468021,0.008877926,0.032569233,0.007392027,0.0062146015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54308000,54308000,3.1542623e-08,3.599983e-05,0.0002754864,0.00033762914,0.0018810998,0.005594989,8389271,0,0.47507253,0.44464943,0.030495865,0.018758755,0.004307986,0.009880758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54508000,54508000,2.2999538e-08,3.7423186e-05,0.00028118302,0.0002757788,0.0019727643,0.0041415547,8389271,0,0.49918202,0.44863194,0.015067826,0.018758755,0.004307986,0.008888528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54708000,54708000,2.2361476e-08,3.271521e-05,0.0002691437,0.00018431194,0.0032990302,0.006771146,8389271,0,0.47490826,0.44646218,0.03126129,0.020513652,0.0069555487,0.007005712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54908000,54908000,3.9334637e-08,3.9462924e-05,0.00027449205,2.3469993e-05,0.0011366528,0.004423966,8389271,0,0.49883336,0.4507127,0.009419943,0.020513652,0.0069555487,0.010310088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,4.2205386e-08,4.9796512e-05,0.00027932506,0.00016716817,0.005128271,0.009179259,8389271,0,0.4736183,0.447738,0.013254635,0.022046829,0.0071044774,0.0041410825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55308000,55308000,3.9620915e-08,4.7095502e-05,0.00027387333,8.705022e-05,0.00069864513,0.0021241987,8389271,0,0.49837068,0.44925517,0.013612486,0.022046829,0.0071044774,0.011359269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55508000,55508000,3.3178377e-08,3.9062154e-05,0.0002707895,0.00022463794,0.0036568276,0.0084657585,8389271,0,0.47453493,0.44703364,0.032455977,0.02487376,0.004461757,0.008721035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55708000,55708000,3.1265134e-08,4.0821313e-05,0.00027904377,0.00031391598,0.0036964188,0.009063403,8389271,0,0.45604745,0.4449993,0.0057377475,0.024985582,0.0036420801,0.0068969266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,2.8152112e-08,4.0436298e-05,0.00027675083,7.3967785e-05,0.0005335216,0.002356901,8389271,0,0.4764312,0.4487758,0.022790805,0.024985582,0.0036420801,0.010161506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56108000,56108000,2.009062e-08,3.727442e-05,0.00028009125,0.00018922005,0.0031389082,0.005666977,8389271,0,0.45840475,0.44744682,0.02002291,0.02329036,0.00526202,0.0073187775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56308000,56308000,1.83195e-08,3.3772823e-05,0.00026395023,9.669721e-05,0.0010966159,0.0031437485,8389271,0,0.48018685,0.44850633,0.009414936,0.02329036,0.00526202,0.0059234835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56508000,56508000,1.8784696e-08,3.2389395e-05,0.00027441574,0.00019724146,0.005364287,0.010763737,8389271,0,0.46048453,0.4463402,0.02561905,0.0371506,0.0055748327,0.011849993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56708000,56708000,1.40446925e-08,3.177952e-05,0.00027212597,0.00033594895,0.000504342,0.0021105134,8389271,0,0.48243117,0.45120394,0.032473266,0.0371506,0.0055748327,0.013297472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56908000,56908000,1.3759723e-08,3.12477e-05,0.00027508268,0.00015247219,0.0017948967,0.00439728,8389271,0,0.46227148,0.44892403,0.00676012,0.017401546,0.0054114857,0.0031444319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57108000,57108000,1.637868e-08,2.8895089e-05,0.00028278658,0.000115645125,0.0026501962,0.006966296,8389271,0,0.4843192,0.45395398,0.0190131,0.017401546,0.0054114857,0.0003112916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57308000,57308000,1.6553985e-08,3.0474965e-05,0.00027623086,0.0002834263,0.0025560937,0.005800422,8389271,0,0.4637777,0.45154908,0.004235701,0.026541864,0.004429097,0.0073058233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57508000,57508000,1.3076199e-08,3.16896e-05,0.00027964741,0.00036144035,0.0018787901,0.0057407166,8389271,0,0.48590776,0.45288044,0.011075297,0.026541864,0.004429097,0.0005429862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,1.989848e-08,3.2841577e-05,0.00026356566,0.00029530269,0.002350117,0.0047399816,8389271,0,0.46399865,0.44959337,0.04031984,0.022865137,0.0048542437,0.010082485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57908000,57908000,2.3565994e-08,3.0756273e-05,0.0002709197,0.00012595012,0.0014637373,0.004363231,8389271,0,0.4872252,0.45556283,0.016492607,0.022865137,0.0048542437,0.010684669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,1.8425524e-08,3.25264e-05,0.00027135943,0.00033490366,0.0034426556,0.0051129833,8389271,0,0.46505797,0.45213583,0.03674502,0.020021286,0.0039011287,0.0027722418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,1.7524918e-08,3.3370292e-05,0.0002917373,0.00027432546,0.0038163946,0.007908219,8389271,0,0.44839874,0.4497902,0.005747705,0.031749383,0.0023839502,0.009384849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58508000,58508000,2.417096e-08,3.1667372e-05,0.00028568096,0.00020903531,0.0020958444,0.0028567836,8389271,0,0.46990666,0.45190635,0.0016998204,0.031749383,0.0023839502,0.0069914167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58708000,58708000,2.6575911e-08,3.567309e-05,0.0003447558,0.00022880602,0.002884559,0.0069601964,8389271,0,0.4523972,0.4494858,0.0031558878,0.020282635,0.0015060916,0.008882576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58908000,58908000,4.617868e-08,6.7936904e-05,0.00037990816,0.00018942698,0.003617406,0.009090745,8389271,0,0.4734057,0.4545996,0.018993232,0.020282635,0.0015060916,0.008666742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59108000,59108000,6.134623e-08,6.93572e-05,0.00036696752,5.8732454e-05,0.0029343467,0.00792486,8389271,0,0.45514765,0.45203498,0.002104043,0.01110692,0.0005268486,0.005952645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,6.976344e-08,5.7490804e-05,0.0003255846,0.000113747934,0.0026320836,0.009211522,8389271,0,0.47540274,0.4563722,0.027281018,0.01110692,0.0005268486,0.006937303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59508000,59508000,1.0785788e-07,5.8509086e-05,0.0003288995,0.00031266766,0.007873074,0.012595715,8389271,0,0.45759693,0.45452505,0.019659318,0.038904212,0.0023600792,0.0057501253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59708000,59708000,1.7461389e-07,7.66181e-05,0.00035456233,0.00010126977,0.0032117018,0.005104221,8389271,0,0.47924513,0.4558475,0.0012599239,0.038904212,0.0023600792,0.007967267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59908000,59908000,2.271929e-07,8.364608e-05,0.0003314601,0.0003427711,0.010302853,0.020112248,8389271,0,0.45981506,0.45311216,0.0010314364,0.043456342,0.00561542,0.008225994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60108000,60108000,1.9480942e-07,6.676675e-05,0.0003565295,0.0002196899,0.005545192,0.009788962,8389351,0,0.48126227,0.45826057,0.040664524,0.043456342,0.00561542,0.004950016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60308000,60308000,1.5648017e-07,6.250875e-05,0.00035282315,0.00049572246,0.011237428,0.022412296,8389351,0,0.4614576,0.45539495,0.056482576,0.041141666,0.0065593384,0.006667793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60508000,60508000,1.05663545e-07,6.657154e-05,0.00031743778,0.00013041662,0.007438826,0.013809705,8389351,0,0.4829772,0.46057236,0.025720844,0.041141666,0.0065593384,0.002040128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60708000,60708000,1.0693029e-07,9.81085e-05,0.0011175496,0.00027073408,0.008556914,0.018908262,8389351,0,0.4629147,0.4576015,0.04383852,0.03456154,0.0071587954,0.0013660399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60908000,60908000,1.4300053e-06,0.00054396276,0.02131801,5.8295143e-05,0.005474459,0.008991866,8389351,0,0.4843829,0.45878536,0.025241883,0.03456154,0.0071587954,0.0037186807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61108000,61108000,8.746352e-07,0.00033949543,0.013013357,0.0066308607,0.17881721,0.32369202,8389351,65536,0.46405882,0.45585537,0.03493469,0.71106774,0.029820876,0.0064563164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61308000,61308000,5.3600104e-07,0.00021836814,0.0079753045,0.0013014943,0.075249664,0.15761961,8389351,65536,0.48964572,0.462403,0.02822171,0.71106774,0.029820876,0.019396875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61508000,61508000,3.3048036e-07,0.00014530882,0.0049346113,0.003068502,0.5220733,0.36894977,8389351,65536,0.46724448,0.45928138,0.034215625,0.5367034,0.03624762,0.0151664745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61708000,61708000,2.1056134e-07,9.940411e-05,0.0030897183,0.0006004532,0.1980058,0.20285228,8389351,65536,0.49607468,0.47004908,0.035673406,0.5367034,0.03624762,0.02729994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61908000,61908000,1.3791647e-07,7.1501185e-05,0.0019748923,0.0007187771,0.35767525,0.26142612,8389351,65536,0.470594,0.46522647,0.024105873,0.2981764,0.021536708,0.022690572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,9.0438085e-08,5.6295572e-05,0.0013298783,0.00013640309,0.11284667,0.13121456,8389351,65536,0.49908108,0.4734227,0.011911835,0.2981764,0.021536708,0.02588124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,5.7685774e-08,4.609878e-05,0.0009192316,0.00024785547,0.1610771,0.12768638,8389351,65536,0.4726314,0.46698293,0.02176451,0.152251,0.015082007,0.02138485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,4.1971273e-08,3.908733e-05,0.00066364254,9.186165e-05,0.034633007,0.04486214,8389351,65536,0.502624,0.48179704,0.010487991,0.152251,0.015082007,0.027695006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,3.1940925e-08,3.5761284e-05,0.0005045226,6.729902e-05,0.055878237,0.05188727,8389351,65536,0.47535232,0.4738201,0.024512192,0.07541947,0.009357475,0.023829795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62908000,62908000,2.097317e-08,3.3960343e-05,0.0003989331,3.3971675e-05,0.07639383,0.07601534,8389351,65536,0.5071767,0.4906886,0.05014421,0.07541947,0.009357475,0.017754005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,1.7399994e-08,3.2154647e-05,0.0003479773,6.389633e-05,0.084513836,0.08800855,8389351,65536,0.47756076,0.47998938,0.026673276,0.042993862,0.0050193584,0.022013765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,1.5656903e-08,2.968735e-05,0.00032018826,9.645325e-05,0.09419034,0.0971995,8389351,65536,0.5072898,0.4902029,0.020274347,0.042993862,0.0050193584,0.025974343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63508000,63508000,1.2850651e-08,2.8421959e-05,0.00029335325,9.084985e-05,0.10654063,0.10798485,8389351,65536,0.48042402,0.48206452,0.027756687,0.0105519,0.00595904,0.018611124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63708000,63708000,8.979837e-09,2.7118464e-05,0.00028169042,6.561166e-05,0.10099475,0.10776504,8389271,65536,0.5107811,0.496997,0.004482438,0.0105519,0.00595904,0.01893329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63908000,63908000,1.723545e-08,3.4920453e-05,0.00030055465,9.7703145e-05,0.10857512,0.110540695,8389271,65536,0.48176876,0.486694,0.0274531,0.014742823,0.0054928125,0.019564606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64108000,64108000,2.5568564e-08,3.7524085e-05,0.00027938734,0.00024940787,0.094130054,0.10444636,8389271,65536,0.51195717,0.50137347,0.024246113,0.014742823,0.0054928125,0.01326094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64308000,64308000,2.6986257e-08,3.43884e-05,0.000291202,7.212666e-05,0.089053445,0.09271222,8389271,65536,0.48283303,0.48596194,0.012577931,0.016872114,0.0058985944,0.017565018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,2.129091e-08,3.370889e-05,0.00029513284,0.00010449313,0.07693753,0.08330946,8389271,65536,0.5110074,0.49839354,0.002715446,0.016872114,0.0058985944,0.012838663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64708000,64708000,2.09029e-08,3.555674e-05,0.00029186351,0.00013788555,0.075238,0.07549114,8389271,65536,0.48364744,0.48942998,0.011430423,0.015294747,0.006442421,0.016914954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64908000,64908000,3.128927e-08,3.3627715e-05,0.000280478,5.1261963e-05,0.06537607,0.06943835,8389271,65536,0.5135798,0.50341165,0.014834829,0.015294747,0.006442421,0.013549757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,3.4738875e-08,3.2712596e-05,0.00027005665,0.00016623239,0.08965153,0.080086544,8389271,65536,0.4831513,0.49131563,0.018718986,0.024885725,0.003674188,0.011611826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,2.778659e-08,3.744948e-05,0.0002794682,8.944358e-05,0.06553064,0.06819837,8389271,65536,0.51224256,0.50474584,0.00826013,0.024885725,0.003674188,0.009348527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65508000,65508000,2.987871e-08,3.9310373e-05,0.00027692417,0.00016051265,0.0721659,0.06662008,8389271,65536,0.48475933,0.4904196,0.019395702,0.026628086,0.0024638895,0.0068444707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65708000,65708000,3.2934174e-08,3.4788507e-05,0.0002803144,9.431125e-05,0.049497716,0.052120976,8389271,65536,0.5145123,0.50388193,0.0027130456,0.026628086,0.0024638895,0.013589065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65908000,65908000,3.0476517e-08,3.4901783e-05,0.00028058433,0.00015062325,0.06314619,0.056593753,8389271,65536,0.48510855,0.49294803,0.009241335,0.01635066,0.005209953,0.008191609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66108000,66108000,2.199496e-08,3.7118447e-05,0.0002659484,3.4970886e-05,0.042097185,0.04277561,8389271,65536,0.5148689,0.5064341,0.013836886,0.01635066,0.005209953,0.010141842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66308000,66308000,2.543783e-08,3.5791312e-05,0.00028162956,8.535833e-05,0.04678834,0.041874845,8389271,65536,0.48539242,0.4952945,0.01788276,0.013938636,0.0050486657,0.010434603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,3.7099205e-08,3.505843e-05,0.00028191973,8.715052e-05,0.03273889,0.0318884,8389271,65536,0.5132705,0.50716126,0.008948879,0.013938636,0.0050486657,0.009021947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,4.012128e-08,3.603758e-05,0.0003116308,0.0001988335,0.058678184,0.04107231,8389271,65536,0.48450074,0.49137077,0.032390058,0.031044014,0.004003805,0.007044489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66908000,66908000,5.6046467e-08,6.998954e-05,0.000345372,0.00021908808,0.03202717,0.031265438,8389271,65536,0.5152843,0.5057519,0.011308537,0.031044014,0.004003805,0.0051894686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67108000,67108000,6.728253e-08,5.9631446e-05,0.00031877047,0.00014801354,0.03823206,0.029932529,8389271,65536,0.48580554,0.49464816,0.011433881,0.0195528,0.0055532507,0.00914585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67308000,67308000,6.1834996e-08,4.805869e-05,0.00030033226,4.0793544e-05,0.0190947,0.02051888,8389271,65536,0.515413,0.507913,0.02014969,0.0195528,0.0055532507,0.004620152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67508000,67508000,4.6105765e-08,4.572781e-05,0.00028513657,0.00013648557,0.02742909,0.023266751,8389271,65536,0.48591095,0.4966647,0.0024541114,0.013048678,0.004345981,0.0061295293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67708000,67708000,3.3384087e-08,4.3464053e-05,0.00028118482,0.00012396232,0.015934344,0.017601786,8389271,65536,0.51552624,0.50469524,0.04194096,0.013048678,0.004345981,0.0047541275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67908000,67908000,3.779005e-08,3.838683e-05,0.00028269496,0.00017472332,0.031062515,0.026730383,8389271,65536,0.48600736,0.4936541,0.0057450794,0.015785597,0.0028925578,0.0022064846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,3.8065643e-08,3.6382793e-05,0.00028749986,0.00026356973,0.016528111,0.016365197,8389271,65536,0.5137743,0.5050719,0.009249317,0.015785597,0.0028925578,0.0040658102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68308000,68308000,2.651682e-08,3.6532972e-05,0.00028251993,0.00019512844,0.03415797,0.02122341,8389271,65536,0.4860882,0.49554154,0.021885313,0.031455357,0.0034091827,0.005723499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68508000,68508000,2.3456256e-08,3.52167e-05,0.0002750081,4.4347646e-05,0.013277933,0.014653645,8389271,65536,0.51566297,0.5087194,0.017405992,0.031455357,0.0034091827,0.0025749092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68708000,68708000,2.6269285e-08,3.1151998e-05,0.0002797282,0.00022384989,0.030696325,0.020916527,8389271,65536,0.4861476,0.49741274,0.010944818,0.02659429,0.0028315126,0.0043906793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68908000,68908000,2.4778215e-08,3.1022337e-05,0.00028506003,0.00021862674,0.009231644,0.010938914,8389271,65536,0.515727,0.505361,0.013345884,0.02659429,0.0028315126,0.0016979782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69108000,69108000,1.7150375e-08,3.1761985e-05,0.0002838172,0.00016651882,0.024289127,0.018678587,8389271,65536,0.48617965,0.49427208,0.03584135,0.017809799,0.0046767215,0.004758151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69308000,69308000,1.9031349e-08,3.1456322e-05,0.00026842344,4.0207207e-05,0.011327978,0.011609552,8389271,65536,0.51577955,0.5072917,0.024984919,0.017809799,0.0046767215,0.0043383697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69508000,69508000,2.0615701e-08,2.9839286e-05,0.00028204639,0.0001909065,0.029253587,0.019039711,8389271,65536,0.48620874,0.49607664,0.006382894,0.027997006,0.0043032328,0.0035911365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69708000,69708000,1.8348755e-08,3.1578995e-05,0.00027448134,7.034805e-05,0.008641827,0.010752393,8389271,65536,0.5158065,0.5092289,0.006145722,0.027997006,0.0043032328,0.0021245643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
