timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
62992000,62992000,-0.26392245,0.64326024,-0.028497843
63004000,63004000,-0.15401398,1.0063976,-0.07627537
63012000,63012000,-0.14088912,0.53770995,0.27020204
63024000,63024000,0.6013127,0.059928346,-0.14956877
63032000,63032000,0.052612945,0.28981933,0.06611772
63044000,63044000,0.021785542,0.46499956,0.03085396
63052000,63052000,0.14330025,1.2846662,0.46052182
63060000,63060000,-0.45095116,1.3103317,-0.31372193
63072000,63072000,-0.095018975,-0.14823905,-0.2818053
63084000,63084000,0.10725691,-0.26303315,0.46040848
63092000,63092000,0.3483757,0.4042373,-0.38729852
63104000,63104000,-0.114739254,0.044474572,0.3039794
63112000,63112000,0.28221118,0.78207713,0.49653098
63124000,63124000,-0.17558824,-0.16221365,0.20931247
63132000,63132000,-0.2857151,0.00769002,0.18767947
63144000,63144000,0.60510576,0.52897483,-0.35503915
63152000,63152000,0.09998916,0.6499217,-0.021469932
63164000,63164000,-0.58210593,-0.2545243,0.15731765
63172000,63172000,-0.06310559,-0.18662268,-0.13735373
63184000,63184000,-0.20676012,-0.06609465,-0.09646536
63192000,63192000,0.5302127,-0.20633428,0.09532523
63204000,63204000,0.24718627,0.20391539,0.0103796
63212000,63212000,-0.1646489,-0.5406472,-0.21902867
63220000,63220000,-0.21663435,-0.02312293,0.08669264
63228000,63228000,-0.10822317,0.2702543,-0.18764532
63244000,63244000,0.13331401,-0.41798878,0.52595955
63252000,63252000,0.7237597,-0.28145897,0.29973
63260000,63260000,0.05986838,0.14579272,-0.2602531
63272000,63272000,-0.5318513,-0.22158152,-0.42057252
63284000,63284000,0.036047887,-0.008116465,0.12037585
63288000,63288000,0.22840767,-0.111333296,0.3341229
63300000,63300000,-0.14795947,-0.8177098,0.5466584
63308000,63308000,-0.10558025,-0.42760715,0.0024736691
63320000,63320000,0.17829892,-0.3880355,-0.17730588
63332000,63332000,-0.58806485,-0.74550414,0.15926826
63340000,63340000,0.19406012,-0.19152802,0.0530634
63352000,63352000,0.34805667,-0.121049926,0.09196392
63364000,63364000,0.10496118,-0.7191873,-0.07070663
63372000,63372000,0.22186202,-0.74509823,-0.06721437
63384000,63384000,-0.37809137,-0.43695337,0.057134327
63392000,63392000,-0.13017648,-0.15165432,0.36411688
63404000,63404000,0.11297814,-0.283738,0.009523853
63412000,63412000,-0.00987199,-0.9314,0.27158692
63424000,63424000,0.08982563,-0.2883871,-0.18774654
63432000,63432000,0.19837923,-0.8180723,0.12037194
63444000,63444000,-0.36828086,-0.8620479,-0.16417648
63452000,63452000,-0.019043492,-0.33711827,0.025389371
63464000,63464000,-0.40724277,-0.36410418,0.57910115
63472000,63472000,-0.39002275,-1.3084217,-0.040935803
63484000,63484000,0.40019456,-0.63764715,-0.29479024
63492000,63492000,-0.10836108,-0.5819206,-0.30642146
63504000,63504000,-0.10740536,-0.56836885,0.34667552
63512000,63512000,0.071062386,-0.28698924,0.4259916
63524000,63524000,0.1119077,-0.23979692,0.11206149
63532000,63532000,0.12129511,-0.4064176,-0.19517253
63540000,63540000,-0.28055486,-1.1158867,-0.1855489
63552000,63552000,0.08379176,-0.9807043,-0.3791378
63560000,63560000,0.1594058,-0.6500314,0.060485814
63568000,63568000,-0.11276694,-0.30979353,0.3242901
63584000,63584000,0.14257507,-0.765615,-0.0518187
63592000,63592000,-0.1448967,-0.33795443,-0.35411242
63600000,63600000,-0.15711491,-0.9092836,0.07501727
63612000,63612000,0.21388577,-0.72740644,0.47133642
63624000,63624000,0.12935005,-0.54838735,-0.36038244
63628000,63628000,-0.14071386,-0.44145104,-0.40774062
63644000,63644000,-0.14995882,-0.07998965,-0.04589896
63652000,63652000,0.09393846,-0.53378487,0.12635155
63660000,63660000,0.2390882,-1.0090799,0.22881095
63672000,63672000,0.22526814,-0.74424666,0.33454663
63684000,63684000,-0.07236641,-0.33095595,0.012255198
63692000,63692000,-0.36983442,-0.49820605,0.09812616
63700000,63700000,0.16927262,-0.84400254,0.17389175
63712000,63712000,-0.1610644,-0.48575443,-0.06841435
63724000,63724000,0.29333687,-0.34973088,-0.030429903
63728000,63728000,0.35124886,-0.62667584,-0.06349806
63744000,63744000,0.03258134,0.09625993,-0.17226021
63748000,63748000,-0.13879085,0.08779374,-0.011569371
63760000,63760000,-0.17259528,-0.63374126,0.27734178
63772000,63772000,0.081003934,-0.34098572,0.18501233
63780000,63780000,-0.34054953,-0.17157422,-0.33969924
63792000,63792000,-1.2122934,0.33432734,-0.2425724
63804000,63804000,-3.5282397,0.32430908,0.12133374
63812000,63812000,-4.924338,0.5201395,-0.08805925
63824000,63824000,-6.0414066,0.93080264,-0.06885169
63832000,63832000,-6.595065,0.8038698,0.47200036
63840000,63840000,-5.7546253,0.68158203,0.2825298
63852000,63852000,-3.94014,1.2239736,0.16975933
63864000,63864000,-2.106257,1.151641,-0.021896971
63872000,63872000,-0.925732,1.5770411,-0.075760506
63884000,63884000,0.29139432,1.58145,0.11578388
63892000,63892000,0.038809076,2.017989,0.07919587
63904000,63904000,0.8157036,1.4381253,0.3855014
63912000,63912000,0.88954157,1.4534652,-0.25184667
63924000,63924000,1.1205673,1.1939173,0.09713946
63932000,63932000,0.8489282,1.8764087,-0.10223403
63944000,63944000,1.6742045,1.2655392,-0.0998181
63948000,63948000,1.8854456,1.0389658,0.25006768
63964000,63964000,1.2619668,1.7888223,-0.08042407
63972000,63972000,2.1893852,1.3171715,0.06932608
63984000,63984000,2.682129,1.3125536,0.20995958
63992000,63992000,1.7918034,1.9574121,-0.31732044
64004000,64004000,2.072096,0.84654063,-0.051097713
64012000,64012000,2.0618684,0.71320695,0.15493704
64020000,64020000,1.8651499,0.8348425,0.024357786
64032000,64032000,1.9313705,1.8691311,-0.30116355
64040000,64040000,2.5908442,1.692259,0.07093688
64052000,64052000,2.4550948,0.7759955,0.539465
64064000,64064000,1.4107841,0.44235677,-0.095567584
64072000,64072000,1.3082138,0.9499031,0.03555121
64080000,64080000,1.7367104,0.99279433,-0.20150775
64092000,64092000,1.4725506,0.74820817,-0.12101285
64100000,64100000,1.663581,0.9588929,0.41780624
64112000,64112000,1.5127575,0.66360843,0.45655757
64124000,64124000,1.1402096,0.30128887,-0.5071836
64128000,64128000,1.19919,0.58277583,-0.8186848
64144000,64144000,1.0699601,0.62150675,-0.15343708
64148000,64148000,1.1038543,0.3878677,0.1729993
64164000,64164000,0.3551891,0.21152397,-0.0069708494
64172000,64172000,0.24874839,0.17909428,0.22000597
64184000,64184000,1.1744862,0.47545364,-0.091477
64192000,64192000,1.0663409,-0.21283294,-0.06537908
64204000,64204000,0.14425969,0.0626473,-0.29946572
64212000,64212000,0.16033676,0.32756808,-0.091924004
64224000,64224000,-0.10270349,0.1264238,0.02696749
64232000,64232000,0.31005803,-0.23622823,0.58734286
64244000,64244000,0.24379902,-0.025562024,-0.22876072
64252000,64252000,0.53782153,-0.7161773,-0.17201869
64260000,64260000,0.11789249,-0.5012029,-0.33995476
64272000,64272000,0.29360104,-0.32377833,0.38818347
64284000,64284000,-0.19228996,-1.0367465,0.023367288
64292000,64292000,-0.78599215,-0.7424173,-0.79692537
64304000,64304000,-0.42278653,-0.6764242,0.186902
64312000,64312000,0.45259997,-0.033589818,0.16352919
64324000,64324000,0.00027288575,-1.231449,0.07495648
64332000,64332000,0.3417535,-1.5670598,-0.35675895
64344000,64344000,-1.0265986,-1.1645961,-0.11158178
64352000,64352000,-0.7286116,-1.0346512,0.047574818
64364000,64364000,0.42782682,-1.0523739,-0.051633943
64372000,64372000,0.17823255,-0.90850586,0.25383672
64384000,64384000,-1.0164989,-1.3497018,0.19297498
64392000,64392000,-0.5312392,-1.7327548,-0.1382405
64404000,64404000,-0.27898735,-1.5543067,0.07849968
64412000,64412000,-0.8486248,-1.5581737,-0.10483581
64424000,64424000,-0.1329686,-1.0249444,-0.5334593
64432000,64432000,-0.07532778,-1.5752544,-0.08229331
64444000,64444000,-0.31150493,-1.7018658,0.12843817
64452000,64452000,0.07550675,-1.4826663,0.14084318
64464000,64464000,0.27644828,-1.1188779,0.07829229
64472000,64472000,-0.0902509,-2.0463672,0.23986794
64484000,64484000,-0.98239326,-2.0399141,-0.28512833
64488000,64488000,-1.0382401,-1.9492812,-0.42917946
64504000,64504000,-0.23381299,-1.5234295,0.08294494
64512000,64512000,-0.123519555,-1.3245414,-0.0123286415
64520000,64520000,0.18424639,-1.8253576,0.13432242
64532000,64532000,-0.08220993,-2.2218633,-0.1628059
64544000,64544000,-0.20408884,-1.8895841,0.3891892
64552000,64552000,0.5045337,-1.4792105,0.37597528
64560000,64560000,-0.18963374,-2.024548,-0.25642112
64572000,64572000,-0.3424498,-2.0977814,-0.30418128
64584000,64584000,-0.17245422,-1.7465589,0.081903815
64588000,64588000,-0.07179286,-2.4646318,0.30181035
64604000,64604000,-0.069180034,-1.9404577,0.13413541
64612000,64612000,0.02176176,-1.4082407,0.46065456
64620000,64620000,0.08879915,-1.4505862,-0.18915994
64632000,64632000,-0.36808008,-1.7283608,0.016195659
64644000,64644000,-0.32170507,-2.0907793,-0.17852855
64652000,64652000,0.15165114,-2.1738327,-0.42633727
64664000,64664000,-0.22263831,-1.3009658,0.4312639
64672000,64672000,0.03919827,-1.7170573,0.41474104
64684000,64684000,0.54990345,-2.0762916,-0.57714784
64692000,64692000,0.02756945,-1.9387903,-0.3751207
64704000,64704000,-0.39215514,-1.1794944,-0.03586456
64712000,64712000,0.005299057,-1.4681307,-0.03945081
64720000,64720000,0.22933075,-2.2473042,-0.17117693
64732000,64732000,-0.6806566,-1.5565568,-0.2785403
64744000,64744000,-0.16390522,-0.9936026,0.35148424
64752000,64752000,0.079044424,-1.5171568,0.5197165
64764000,64764000,0.2402383,-2.1036258,-0.037261155
64772000,64772000,0.94798267,-1.3265625,0.59237677
64780000,64780000,-0.17291385,-0.47525236,0.041963637
64792000,64792000,-0.3860966,-1.1288102,-0.30354717
64804000,64804000,0.6594735,-1.4597986,0.22318773
64812000,64812000,0.04445605,-0.658393,0.02322075
64824000,64824000,-0.8182179,-1.0297784,0.081534155
64828000,64828000,-0.6427561,-1.0896366,0.018360524
64844000,64844000,0.25230274,-0.7763235,0.15771681
64852000,64852000,-0.39439902,-0.8734735,-0.15091787
64864000,64864000,0.098972216,-0.59216034,-0.10943555
64872000,64872000,0.6030915,-0.73192775,0.1834159
64884000,64884000,-0.24129021,-0.10343841,0.06705932
64892000,64892000,0.017275454,-0.14424783,-0.05686044
64904000,64904000,-0.09915709,-0.3977454,-0.2129165
64912000,64912000,-0.19620925,-0.34251297,0.30375
64924000,64924000,-0.37024844,0.38274604,-0.36012903
64932000,64932000,-0.021153836,-0.24605733,-0.80666023
64940000,64940000,0.05734891,0.5744902,0.34407967
64952000,64952000,1.0274135,0.46606874,0.55941737
64964000,64964000,-0.5083797,0.24544589,-0.35401544
64968000,64968000,-1.0725529,0.48806784,-0.24314272
64984000,64984000,0.723736,0.8552063,-0.2116721
64988000,64988000,0.6755974,0.64088,-0.12997352
65004000,65004000,-0.2642721,1.2474599,0.071494944
65012000,65012000,0.53305113,1.0001235,0.30395776
65024000,65024000,0.3099509,0.5417568,0.27615502
65032000,65032000,-0.22523376,1.5792578,-0.45188278
65044000,65044000,-0.6402754,1.8291551,-0.080441564
65052000,65052000,-0.37512907,1.3941084,0.14395826
65064000,65064000,0.20786345,0.90477633,-0.39613256
65072000,65072000,0.32996848,1.8118031,-0.11232372
65084000,65084000,-0.35715437,1.7511235,0.42387295
65092000,65092000,0.06415661,1.207867,0.15215696
65100000,65100000,0.725551,1.4895108,0.06568304
65108000,65108000,0.13644409,1.4107656,-0.23803608
65120000,65120000,-0.48302573,1.6638349,0.15844995
65132000,65132000,0.09584767,2.4581797,-0.21579902
65144000,65144000,-0.24209742,2.3229628,0.14263338
65152000,65152000,0.27604154,1.8349494,-0.15014881
65164000,65164000,0.27451012,2.117356,-0.42600992
65168000,65168000,0.06288227,2.037904,-0.09973716
65184000,65184000,-0.930013,2.7557137,0.39125338
65192000,65192000,-0.22554126,2.610929,0.31941706
65200000,65200000,0.0058108736,2.2895038,-0.24335074
65212000,65212000,0.051670637,2.0976577,-0.39266017
65224000,65224000,0.80357325,2.5714505,0.1771057
65232000,65232000,0.19048847,2.886728,0.47449097
65240000,65240000,-0.108357735,2.684141,0.5021781
65252000,65252000,-0.31505612,1.7635077,-0.49693224
65264000,65264000,-0.0300895,2.3229275,0.07504501
65272000,65272000,-0.21515559,2.7236264,0.07816278
65280000,65280000,0.025099052,3.3454313,-0.3195995
65292000,65292000,0.22155643,2.524526,0.1729193
65304000,65304000,-0.6579104,1.8495791,-0.16474119
65312000,65312000,-0.97857904,2.5966928,0.54432184
65324000,65324000,-0.9431179,2.1123378,-0.00585267
65332000,65332000,-0.84120977,2.222776,-0.116814576
65344000,65344000,-0.61940914,2.0031948,-0.39961934
65352000,65352000,-0.90306383,2.5162086,0.14268844
65360000,65360000,-1.0050474,2.9697044,0.22181329
65372000,65372000,-0.48794374,2.082098,0.011545145
65384000,65384000,-0.10942011,2.168252,0.17914052
65392000,65392000,-0.7553643,2.218705,-0.40733024
65404000,65404000,0.10187414,2.2150137,-0.07939775
65412000,65412000,0.69000405,1.951033,0.09312995
65420000,65420000,0.44993478,1.5494316,-0.29654983
65432000,65432000,-0.79835856,2.043485,-0.0031071494
65444000,65444000,0.19080718,1.7884197,0.18767087
65452000,65452000,0.38731962,2.0166624,0.060880713
65464000,65464000,0.21576053,1.8063408,-0.0734818
65472000,65472000,-0.16545446,1.0782996,0.37793583
65484000,65484000,0.40258268,1.5346602,-0.24395101
65488000,65488000,0.49405417,1.6606051,-0.07770735
65500000,65500000,0.15477209,0.9924261,-0.23172943
65512000,65512000,0.37689266,0.67056435,0.026804285
65524000,65524000,-0.12414925,1.6540284,-0.05134602
65528000,65528000,-0.51946414,1.4430287,-0.11577308
65544000,65544000,0.74254894,0.80423504,0.23509032
65552000,65552000,0.29612198,0.3907104,-0.00024257544
65564000,65564000,0.60032594,0.98221254,0.2112648
65572000,65572000,0.49133247,0.6849071,0.20780222
65584000,65584000,-0.7362755,0.8455148,-0.26763108
65592000,65592000,0.2585475,0.63843894,0.062036715
65604000,65604000,-0.034029827,0.1572042,-0.25472525
65612000,65612000,-0.32162958,0.036930997,-0.10247522
65624000,65624000,0.574273,0.37205112,0.08503946
65632000,65632000,0.18802083,0.14993258,0.25600347
65644000,65644000,-0.050809518,0.4556689,0.11004435
65652000,65652000,0.56202644,-0.005690706,-0.32648
65664000,65664000,0.5177313,-0.4959061,-0.37692252
65668000,65668000,0.30588347,-0.53683114,-0.24595316
65684000,65684000,-0.08554656,0.1811661,-0.14702831
65692000,65692000,-0.5185352,-0.6755158,0.24178702
65704000,65704000,-0.56162584,-0.97444016,0.4023819
65712000,65712000,0.541464,-1.1722683,-0.4173963
65724000,65724000,0.2658217,-0.4058542,-0.09298591
65732000,65732000,0.09103168,-0.60048795,0.3629092
65740000,65740000,0.35969055,-1.0276917,0.31056556
65752000,65752000,-0.077867985,-1.1430575,-0.1344219
65764000,65764000,-0.23498285,-1.7438735,-0.0025598416
65772000,65772000,0.32222047,-1.129091,0.1364992
65780000,65780000,-0.10455503,-1.1867585,0.2743168
65792000,65792000,-0.1123564,-1.1482576,-0.004743136
65804000,65804000,0.4379929,-1.5425384,-0.59295285
65812000,65812000,-0.21341635,-1.2619052,0.027289487
65824000,65824000,-0.14955615,-1.55075,0.17948608
65832000,65832000,0.86318326,-1.70759,-0.25479892
65840000,65840000,0.09040156,-2.1300075,-0.30395
65852000,65852000,-0.20025787,-1.9985862,-0.1583504
65864000,65864000,0.38568184,-0.9975661,0.19963603
65872000,65872000,0.29947886,-1.8965893,-0.08623792
65880000,65880000,0.09344006,-1.8180493,0.040994555
65892000,65892000,-0.48489782,-1.6779132,0.34950227
65904000,65904000,0.14485916,-1.9806172,-0.7053549
65908000,65908000,0.353869,-1.9568334,-0.46860924
65924000,65924000,0.1488883,-1.6325175,-0.06985551
65932000,65932000,-0.20544212,-1.9459608,-0.27484053
65944000,65944000,-0.15858452,-2.513284,0.13992082
65948000,65948000,-0.1006708,-2.18971,-0.1268213
65964000,65964000,0.24182679,-1.7733585,-0.12988725
65968000,65968000,0.8808954,-1.5830027,-0.40534198
65984000,65984000,-0.7167431,-2.0502903,0.19594924
65992000,65992000,-0.62601316,-2.093654,-0.060585458
66000000,66000000,0.02521088,-1.8580189,-0.15121274
66012000,66012000,0.32273698,-1.7779896,-0.0043608425
66024000,66024000,-0.31565768,-2.2807708,0.38869256
66032000,66032000,0.0146563705,-1.9754854,-0.48823002
66044000,66044000,0.42523378,-2.5196497,-0.33150357
66052000,66052000,-0.2718817,-1.8165417,0.29177237
66064000,66064000,0.058659766,-1.7114809,0.15666679
66072000,66072000,-0.11372125,-2.0689006,-0.10956537
66084000,66084000,-0.06088214,-2.2938797,0.08862106
66088000,66088000,0.25365233,-1.4883355,0.12524302
66104000,66104000,-0.45899466,-1.8996756,-0.1007129
66112000,66112000,-0.2867065,-2.396866,0.026323652
66124000,66124000,0.3646223,-1.6579565,0.35752004
66132000,66132000,0.12619512,-1.5212282,0.13880815
66144000,66144000,0.18152384,-1.9115838,-0.24200343
66148000,66148000,0.26557615,-1.7430702,-0.1046729
66164000,66164000,-0.20788424,-1.6710836,-0.13608526
66172000,66172000,0.09914873,-0.87982965,-0.24656656
66184000,66184000,0.270546,-1.087013,0.09441576
66192000,66192000,-0.2785263,-1.6133376,-0.14536284
66204000,66204000,0.505993,-1.4243146,-0.011194085
66212000,66212000,0.122370765,-1.5585585,-0.031667337
66224000,66224000,-1.4179981,-1.0364306,-0.4520002
66232000,66232000,-0.48788884,-1.23872,0.7408844
66240000,66240000,0.5718278,-0.4863213,0.6527174
66252000,66252000,0.04826176,-0.9237703,-0.2683918
66264000,66264000,0.05627057,-1.0836399,-0.30863428
66272000,66272000,0.24482235,-1.0427959,-0.048687615
66284000,66284000,-0.14931512,-0.17010278,0.5546473
66292000,66292000,-0.18048142,-0.5359308,0.11833341
66304000,66304000,2.151183,-1.0712211,-0.44102538
66312000,66312000,3.12552,-1.3794867,0.04140816
66324000,66324000,4.077227,-1.2496383,0.4749503
66328000,66328000,3.9908838,-1.1499091,0.5601018
66344000,66344000,2.739534,-1.7953789,-0.26047906
66352000,66352000,1.816105,-1.2677834,-0.09166464
66364000,66364000,1.2897509,-0.7979417,0.59386975
66372000,66372000,0.25366324,-1.5992192,0.28834525
66384000,66384000,0.42923698,-1.2589204,-0.07305896
66392000,66392000,0.3278581,-0.9115083,0.17200625
66404000,66404000,-0.36597112,-0.98186404,0.3837777
66412000,66412000,-0.60407513,-0.98732775,0.3049756
66424000,66424000,-0.29917467,-0.9092132,-0.6165098
66432000,66432000,-0.8203106,-0.9530947,-0.031975042
66444000,66444000,-0.7766878,-0.7813898,0.49795288
66452000,66452000,-0.7599756,-0.18127282,-0.029957185
66464000,66464000,-1.3356577,-0.13592649,0.042814158
66472000,66472000,-0.9873513,-0.009308992,0.17706457
66480000,66480000,-0.41990557,0.0939294,0.38923138
66492000,66492000,-1.0857904,0.18064429,-0.18675923
66504000,66504000,-1.6652384,-0.24053606,-0.26410538
66508000,66508000,-1.1437858,-0.09119701,-0.009185166
66524000,66524000,-1.3533803,0.53511596,0.6998742
66532000,66532000,-0.93704337,0.4731005,-0.078328274
66544000,66544000,-0.4791728,0.9661191,-0.1290292
66552000,66552000,-1.5492758,0.6940981,0.3080616
66564000,66564000,-1.7333416,0.5617533,-0.311478
66572000,66572000,-0.7799934,1.1135172,-0.2378805
66580000,66580000,-0.71728075,1.4409332,0.09622109
66592000,66592000,-0.23454648,1.0441682,0.6677424
66600000,66600000,0.045751955,1.2229229,0.046064846
66612000,66612000,-0.96555173,1.3926241,-0.20724207
66624000,66624000,-0.27416354,1.6216202,0.06887135
66632000,66632000,-0.5360777,1.2670262,0.11729969
66640000,66640000,-1.1800247,1.715381,-0.094828404
66652000,66652000,-0.56866425,2.0783646,0.02483045
66664000,66664000,-0.5596368,1.9089478,0.062191952
66672000,66672000,-0.37324739,1.7379733,-0.24122623
66684000,66684000,0.098983005,1.8947933,0.12659371
66688000,66688000,-0.16307463,1.9596275,0.18701828
66704000,66704000,1.2239295,2.9865527,-0.7460363
66712000,66712000,5.8273506,3.6558902,-0.041348394
66724000,66724000,12.822416,3.4129312,0.22770926
66732000,66732000,14.26027,2.9953382,-0.3522333
66744000,66744000,12.051356,3.212116,-0.1653748
66752000,66752000,8.141273,3.7950032,-0.19173084
66760000,66760000,1.6980519,4.089434,-0.36645195
66772000,66772000,-6.853802,3.6365852,0.20108606
66784000,66784000,-11.812371,2.95671,0.47697645
66792000,66792000,-13.656756,3.1151247,0.47176674
66804000,66804000,-10.786137,2.7297459,-0.49415934
66812000,66812000,-9.760829,2.5152612,0.25416288
66824000,66824000,-7.2756376,3.0161276,-0.50525796
66832000,66832000,-5.918608,3.253831,-0.24538316
66844000,66844000,-4.4327765,2.6441646,0.037549768
66852000,66852000,-3.5872192,2.3692348,0.4184466
66864000,66864000,-3.8778796,2.9264703,-0.05633849
66872000,66872000,-2.826785,3.029612,-0.006677423
66884000,66884000,-2.020121,2.8738256,0.1172747
66892000,66892000,-1.4083201,2.941945,0.28635252
66904000,66904000,-0.24689135,1.5423251,0.04004663
66908000,66908000,-0.15034539,1.8187959,0.21361344
66920000,66920000,-0.23930874,3.130113,-0.38042372
66932000,66932000,0.15066002,1.9168777,0.5366564
66940000,66940000,0.48920405,1.4652253,0.40202788
66952000,66952000,0.9017234,2.1988165,-0.18971671
66964000,66964000,1.5563502,2.2768843,-0.12054284
66972000,66972000,1.2052846,2.2255075,-0.025229076
66980000,66980000,1.2680184,1.7726225,0.20761633
66992000,66992000,2.7108433,1.6747494,-0.20415258
67004000,67004000,1.3450086,1.7038758,0.3430079
67012000,67012000,1.4123957,2.0370297,0.228406
67024000,67024000,3.240844,1.471839,-0.21927129
67032000,67032000,2.4548194,1.2840086,0.14631355
67040000,67040000,0.9178989,1.3129199,-0.28516132
67052000,67052000,2.0270917,1.7535987,0.304038
67060000,67060000,1.9225699,1.0281128,0.54596835
67068000,67068000,1.8501933,0.8121926,0.030556917
67084000,67084000,1.526181,1.3889986,0.09540591
67092000,67092000,1.4340724,0.8049117,0.2130937
67104000,67104000,1.0695245,0.4417106,-0.08399411
67112000,67112000,0.84267956,0.3799606,-0.1130488
67124000,67124000,1.8319365,0.47225505,-0.2424981
67132000,67132000,1.2636802,0.2230319,0.2034019
67144000,67144000,0.20027314,-0.20880969,0.14308085
67152000,67152000,0.66094077,-0.4799828,0.32382795
67164000,67164000,1.4898705,0.5972633,-0.34025416
67172000,67172000,0.39825687,0.6179595,-0.61802036
67184000,67184000,0.570791,-0.85682744,-0.2659997
67192000,67192000,0.6134522,-0.8933395,0.26460195
67204000,67204000,-0.26986918,-0.7977583,0.04637734
67212000,67212000,0.79493576,-0.22901654,0.08561365
67224000,67224000,-0.06748201,-0.92331547,-0.13934912
67232000,67232000,-0.45277712,-0.92550254,-0.51018727
67244000,67244000,-0.19648808,-1.0911291,0.22022237
67252000,67252000,0.39865506,-1.4418968,0.77837425
67264000,67264000,0.43423775,-1.3144448,0.2776766
67272000,67272000,0.5525979,-1.0044023,-0.68975955
67284000,67284000,-0.8165432,-1.2489302,-0.7784542
67292000,67292000,-0.4001476,-1.8355733,0.47330245
67304000,67304000,0.28024924,-1.4374255,0.30647996
67312000,67312000,-0.78530073,-0.9313158,-0.2546866
67324000,67324000,0.18620798,-1.7310421,-0.01872583
67332000,67332000,0.5069118,-1.896871,-0.093683094
67344000,67344000,-0.111038394,-1.7594799,0.07452133
67348000,67348000,-0.17976885,-2.0657284,-0.024196714
67360000,67360000,-0.28868467,-1.4855404,-0.27495158
67372000,67372000,-0.889147,-2.3826544,0.13290307
67384000,67384000,0.84209776,-2.243974,0.033416256
67392000,67392000,0.48409212,-1.9459658,-0.17954862
67404000,67404000,-0.6744208,-2.6141603,-0.118270256
67412000,67412000,-0.55777204,-2.3733957,-0.17956954
67424000,67424000,0.44419023,-2.1018744,0.10996269
67428000,67428000,-0.0212043,-2.4515448,0.035778932
67444000,67444000,0.30213752,-1.7761748,-0.31379095
67452000,67452000,0.4235158,-2.3011928,-0.016693851
67464000,67464000,-0.12053823,-3.063151,-0.18728654
67472000,67472000,0.2892906,-2.6198435,0.58478874
67484000,67484000,-0.15811014,-1.3012837,0.14151941
67492000,67492000,-0.12776712,-1.9569069,-0.43844476
67504000,67504000,0.1858936,-2.532182,0.2273824
67512000,67512000,-0.059130453,-2.4032273,0.4386673
67524000,67524000,-0.7055961,-2.1283906,-0.42385247
67532000,67532000,-0.1963022,-2.1278071,-0.03429793
67544000,67544000,-0.030886892,-2.7728434,-0.1689552
67552000,67552000,0.12962717,-2.861763,-0.6730327
67564000,67564000,0.4426149,-2.483683,0.18658267
67572000,67572000,-0.10390036,-2.117981,-0.16965353
67584000,67584000,0.16953133,-2.268464,0.26896372
67592000,67592000,-0.31754428,-1.9674964,0.19166514
67604000,67604000,-0.17419298,-2.900911,-0.46608016
67612000,67612000,0.08191314,-2.3008623,-0.115495354
67624000,67624000,0.1581434,-1.5326875,0.60000676
67628000,67628000,0.109884225,-1.8457891,0.6974515
67644000,67644000,0.04450963,-2.435049,-0.4096031
67652000,67652000,-0.04332718,-2.7571287,-0.05958669
67660000,67660000,-0.13128713,-2.0677185,0.16373184
67672000,67672000,0.28594303,-1.3722097,-0.2916073
67684000,67684000,0.3593879,-2.0699408,0.21299659
67692000,67692000,0.1413952,-2.2879117,0.45340276
67704000,67704000,-0.4521647,-1.2807713,-0.009137528
67712000,67712000,-0.14383523,-1.5973611,-0.5900977
67724000,67724000,-0.15241197,-2.0110548,-0.39714497
67732000,67732000,-0.015781257,-2.3375332,-0.07877082
67740000,67740000,0.05807923,-1.4544675,0.1348722
67752000,67752000,-0.08680042,-0.9143469,0.104262024
67764000,67764000,0.12096066,-1.0249436,-0.2974703
67772000,67772000,0.14946996,-1.5433713,0.48477286
67784000,67784000,-0.46648958,-1.3122643,-0.18700916
67792000,67792000,-0.034755718,-0.90385807,-0.15720378
67804000,67804000,0.6296932,-0.65315,0.20794156
67808000,67808000,0.06900226,-1.048223,0.07218294
67824000,67824000,0.027868364,-0.951793,0.15932967
67828000,67828000,0.62861294,-0.93460876,0.21210481
67844000,67844000,-0.34090632,-0.57675886,0.1944085
67852000,67852000,-0.46560553,-0.6750359,0.20321386
67864000,67864000,-0.16205654,-0.21186362,-0.9258403
67868000,67868000,0.027682297,0.05023299,-0.86329585
67884000,67884000,0.17700863,-0.05307152,0.6260313
67892000,67892000,0.5368441,-0.62953955,0.12870212
67904000,67904000,-0.514414,-0.27741885,-0.51781195
67912000,67912000,0.00428223,0.6182493,0.11131673
67924000,67924000,-0.29520336,0.14835116,-0.4502557
67932000,67932000,-0.37720966,-0.035323773,-0.2619306
67944000,67944000,-0.031314578,0.18230785,0.20928289
67952000,67952000,0.13466467,0.772629,0.087761335
67964000,67964000,0.3394692,1.105674,-0.018668337
67972000,67972000,-0.14432816,0.3762814,-0.13084175
67984000,67984000,-0.25403127,0.514996,0.1840886
67988000,67988000,0.0364502,0.8552653,0.4456662
68004000,68004000,-0.19605285,0.3311508,0.0049798493
68012000,68012000,0.27916622,1.5594742,-0.26982734
68024000,68024000,0.25811994,1.4493493,-0.5078307
68032000,68032000,-0.6302309,0.59117365,0.44338605
68044000,68044000,-0.27906397,1.583627,-0.07046608
68052000,68052000,0.1476577,1.6608118,-0.7724916
68064000,68064000,-0.2376221,0.6401734,0.03852471
68072000,68072000,-0.4566531,1.1057488,0.58202434
68084000,68084000,0.28398412,1.4318004,0.050666258
