timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52708000,52708000,3.6587632e-08,3.668573e-05,0.00028629138,0.00028849844,0.004040862,0.0061670053,8389271,0,0.47638133,0.444468,0.0151193,0.019396085,0.0038197674,0.006086966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52908000,52908000,2.834903e-08,3.6015495e-05,0.0002949155,0.00041208454,0.0037038217,0.005530988,8389271,0,0.5016956,0.44754627,0.009488904,0.019396085,0.0038197674,0.006340516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53108000,53108000,2.5229468e-08,3.790011e-05,0.00028678667,0.00016823108,0.0029448203,0.00569934,8389271,0,0.47641137,0.44522518,0.022506693,0.017864699,0.0054194895,0.0076715928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53308000,53308000,3.052339e-08,3.4258035e-05,0.00027544636,0.00022113817,0.0011349616,0.0036886071,8389271,0,0.50147384,0.44856277,0.006811697,0.017864699,0.0054194895,0.013560222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53508000,53508000,3.2864435e-08,3.457289e-05,0.0002781173,0.00033181487,0.004707357,0.00892158,8389271,0,0.47640416,0.44627786,0.029016003,0.020485302,0.0064996206,0.0077062994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,2.5843365e-08,4.2193078e-05,0.000267743,0.0003464927,0.0015442504,0.003259795,8389271,0,0.49985632,0.4491495,0.0036457297,0.020485302,0.0064996206,0.006899502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53908000,53908000,3.6198916e-08,4.0768402e-05,0.0002810979,0.00024347557,0.0058242613,0.012163688,8389271,0,0.47636774,0.44401425,0.0028394337,0.027745485,0.0071424027,0.011269465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54108000,54108000,3.6875033e-08,3.6418107e-05,0.00028383642,0.00019664937,0.0008453756,0.0035334716,8389271,0,0.5007461,0.4478241,0.0041683563,0.027745485,0.0071424027,0.0063734893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54308000,54308000,3.1542623e-08,3.599983e-05,0.0002754864,0.00033675277,0.0017758021,0.0056573846,8389271,0,0.47620073,0.4456199,0.031057676,0.022575974,0.0042549344,0.010015331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,2.3010713e-08,3.716903e-05,0.00028410382,0.00030379152,0.0016975753,0.0031941526,8389271,0,0.4991139,0.44892192,0.015804553,0.022575974,0.0042549344,0.0089469915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54708000,54708000,2.2361476e-08,3.271521e-05,0.0002691437,0.00021378403,0.0033530237,0.0068896776,8389271,0,0.47601864,0.44746134,0.031782053,0.021814523,0.006921702,0.00701411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54908000,54908000,3.9334637e-08,3.9462924e-05,0.00027449205,1.8927045e-05,0.0012842208,0.004054058,8389271,0,0.50001264,0.45178926,0.009214655,0.021814523,0.006921702,0.010294124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,4.219849e-08,4.9612547e-05,0.00028070604,0.00015895875,0.00474475,0.008640083,8389271,0,0.47470337,0.44874492,0.016402632,0.02024965,0.007049237,0.004137474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,3.967057e-08,4.7009544e-05,0.00027352336,8.288197e-05,0.00094737305,0.0026490116,8389271,0,0.49828258,0.44953,0.011573051,0.02024965,0.007049237,0.01135882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55508000,55508000,3.3178377e-08,3.9062154e-05,0.0002707895,0.00031299828,0.0030747054,0.0073555,8389271,0,0.4756031,0.44803476,0.043611817,0.02350123,0.0044890083,0.008762226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55708000,55708000,3.1265134e-08,4.0821313e-05,0.00027904377,0.00032212277,0.0035260152,0.008785489,8389271,0,0.45704547,0.44595408,0.0030933947,0.027319469,0.0036849459,0.006841335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55908000,55908000,2.7797723e-08,4.0853858e-05,0.0002766533,7.4917625e-05,0.0006260086,0.0017858535,8389271,0,0.4786311,0.45055804,0.0054100673,0.027319469,0.0036849459,0.010062555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56108000,56108000,2.009062e-08,3.727442e-05,0.00028009125,0.00020826134,0.0032452266,0.0060260417,8389271,0,0.45940286,0.44839197,0.019969484,0.022956816,0.005244658,0.0073343045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,1.8519378e-08,3.401637e-05,0.00026169833,0.00013372823,0.0012597749,0.004567021,8389271,0,0.4801111,0.4524002,0.0067348303,0.022956816,0.005244658,0.004188953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56508000,56508000,1.8784696e-08,3.2389395e-05,0.00027441574,0.00021159012,0.0050489428,0.010123515,8389271,0,0.461481,0.44725588,0.02585914,0.03717299,0.005581509,0.011827452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56708000,56708000,1.40446925e-08,3.177952e-05,0.00027212597,0.0003370787,0.0006128891,0.0020474324,8389271,0,0.48350006,0.45214003,0.032507144,0.03717299,0.005581509,0.013212273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,1.3670089e-08,3.1465494e-05,0.00027553856,0.00015906442,0.0019145119,0.0049217404,8389271,0,0.4622165,0.44901064,0.006738597,0.016157147,0.005539801,0.0031029119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57108000,57108000,1.637868e-08,2.8895089e-05,0.00028278658,0.000111900095,0.0029245024,0.007416345,8389271,0,0.4853887,0.4548541,0.018757733,0.016157147,0.005539801,0.00026458915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57308000,57308000,1.6553985e-08,3.0474965e-05,0.00027623086,0.00030264026,0.002713273,0.006318306,8389271,0,0.46477225,0.44865593,0.00055972364,0.026556907,0.004582207,0.0008266889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57508000,57508000,1.3076199e-08,3.16896e-05,0.00027964741,0.00038914732,0.0019868442,0.005913081,8389271,0,0.4869819,0.4537181,0.008010025,0.026556907,0.004582207,0.00048071792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,1.9942332e-08,3.2742642e-05,0.0002628855,0.0003040574,0.0026261962,0.0050662193,8389271,0,0.4649903,0.45038393,0.037693065,0.024432085,0.0050467555,0.010018505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,2.3623114e-08,3.0981548e-05,0.00026849483,9.1237125e-05,0.001299178,0.0038638108,8389271,0,0.48714116,0.45552576,0.036988933,0.024432085,0.0050467555,0.0106272865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58108000,58108000,1.7993122e-08,3.2609103e-05,0.00027273118,0.000323323,0.0025962277,0.004137225,8389271,0,0.46710852,0.45371062,0.002130864,0.020036202,0.0041368846,0.0027548715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,1.7745199e-08,3.334095e-05,0.0002922547,0.0002676102,0.0031777474,0.006226941,8389271,0,0.44932622,0.45050284,0.0072586993,0.02851395,0.0025661893,0.009429574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58508000,58508000,2.417096e-08,3.1667372e-05,0.00028568096,0.00020038213,0.002498313,0.003500575,8389271,0,0.47092655,0.45260036,0.002286728,0.02851395,0.0025661893,0.007100175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58708000,58708000,2.6575911e-08,3.567309e-05,0.0003447558,0.00023395331,0.0028637054,0.006567846,8389271,0,0.45335034,0.45014703,0.0036205316,0.022743866,0.0016567446,0.008846039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,4.6156412e-08,6.830949e-05,0.00037552012,0.00020995708,0.003550917,0.00866697,8389271,0,0.47335112,0.45441473,0.019561976,0.022743866,0.0016567446,0.008656154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59108000,59108000,6.134623e-08,6.93572e-05,0.00036696752,9.358706e-05,0.003161152,0.007895412,8389271,0,0.4561233,0.452673,0.0016615281,0.014290365,0.00048046387,0.0058366368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,6.926885e-08,5.6972713e-05,0.0003263466,9.8017925e-05,0.0025569953,0.009129005,8389271,0,0.4764796,0.45699972,0.02741717,0.014290365,0.00048046387,0.006812645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59508000,59508000,1.0785788e-07,5.8509086e-05,0.0003288995,0.0002615276,0.0066945106,0.011168748,8389271,0,0.45859364,0.45512614,0.035258375,0.0323735,0.0023796705,0.0055891713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59708000,59708000,1.7461389e-07,7.66181e-05,0.00035456233,0.00014729724,0.003206235,0.005690841,8389271,0,0.4803534,0.45642334,0.011170366,0.0323735,0.0023796705,0.007875458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59908000,59908000,2.271929e-07,8.364608e-05,0.0003314601,0.00031848362,0.009378714,0.01732281,8389351,0,0.4607991,0.45366344,0.016443204,0.03690213,0.0052556656,0.008383182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60108000,60108000,1.9480942e-07,6.676675e-05,0.0003565295,0.00028455397,0.006076235,0.009790384,8389351,0,0.48235875,0.45880106,0.03965578,0.03690213,0.0052556656,0.005454761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60308000,60308000,1.5648017e-07,6.250875e-05,0.00035282315,0.0005384385,0.01037189,0.021001237,8389351,0,0.46246588,0.45592853,0.05835025,0.038109865,0.00637432,0.0060903085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60508000,60508000,1.05663545e-07,6.657154e-05,0.00031743778,0.00015708602,0.0070101502,0.012882369,8389351,0,0.4840842,0.46109495,0.020178106,0.038109865,0.00637432,0.0026521143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60708000,60708000,1.0693029e-07,9.81085e-05,0.0011175496,0.0002929798,0.00701423,0.016314624,8389351,0,0.46392122,0.45810446,0.04298482,0.025411598,0.006945048,0.0005896524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60908000,60908000,1.4300053e-06,0.00054396276,0.02131801,8.9825684e-05,0.0045435857,0.010725403,8389351,0,0.48548856,0.4592648,0.025155485,0.025411598,0.006945048,0.0045657167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61108000,61108000,8.746352e-07,0.00033949543,0.013013357,0.0066678636,0.17165947,0.31238407,8389351,65536,0.46510437,0.4563275,0.034741383,0.7102753,0.026141174,0.0064321985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61308000,61308000,5.3600104e-07,0.00021836814,0.0079753045,0.0010681238,0.071601845,0.15180989,8389351,65536,0.4911839,0.46304214,0.02802381,0.7102753,0.026141174,0.019897768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61508000,61508000,3.3048036e-07,0.00014530882,0.0049346113,0.0031006266,0.5001921,0.36192185,8389351,65536,0.4683227,0.4598446,0.033871803,0.53486395,0.033263493,0.015126932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61708000,61708000,2.1056134e-07,9.940411e-05,0.0030897183,0.0004935638,0.18755393,0.19661774,8389351,65536,0.49792835,0.47100216,0.043701902,0.53486395,0.033263493,0.027651666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61908000,61908000,1.3791647e-07,7.1501185e-05,0.0019748923,0.0007135298,0.34196323,0.2614563,8389351,65536,0.47174108,0.461843,0.03608151,0.3001688,0.01869712,0.022610255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,8.960791e-08,5.6155157e-05,0.0013182315,0.00012045324,0.105281845,0.1255634,8389351,65536,0.5009901,0.47448865,0.013217667,0.3001688,0.01869712,0.025976906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62308000,62308000,5.6496276e-08,4.5733894e-05,0.00089692307,0.000229051,0.14080298,0.11661252,8389351,65536,0.4749577,0.4688957,0.03195104,0.1536689,0.012253074,0.021287497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62508000,62508000,4.1222492e-08,3.8610087e-05,0.00064874615,7.5092306e-05,0.036455877,0.04265626,8389351,65536,0.50652546,0.48460034,0.04384343,0.1536689,0.012253074,0.027598817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62708000,62708000,3.1207083e-08,3.5334488e-05,0.0004975493,6.0266382e-05,0.05280092,0.052590016,8389351,65536,0.4776807,0.47577986,0.00999253,0.075006425,0.007142579,0.023588996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,2.135731e-08,3.4242377e-05,0.0004033394,7.481873e-05,0.07628509,0.0756211,8389351,65536,0.50718063,0.49015144,0.033901703,0.075006425,0.007142579,0.017594356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,1.7370864e-08,3.217649e-05,0.00034753533,6.2835396e-05,0.08408341,0.08876541,8389351,65536,0.47870046,0.48070672,0.026757179,0.04184293,0.0039554774,0.021773066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63308000,63308000,1.5585417e-08,2.9485498e-05,0.0003185609,9.476094e-05,0.09511001,0.09855773,8389351,65536,0.511156,0.49301645,0.020352665,0.04184293,0.0039554774,0.025838498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63508000,63508000,1.2850651e-08,2.8421959e-05,0.00029335325,9.560955e-05,0.10622162,0.108100146,8389351,65536,0.48159176,0.48275793,0.027830046,0.011832467,0.004163424,0.018272072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63708000,63708000,8.979837e-09,2.7118464e-05,0.00028169042,6.8512134e-05,0.10067053,0.107386865,8389271,65536,0.51273245,0.49810234,0.0046252613,0.011832467,0.004163424,0.018714957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63908000,63908000,1.723545e-08,3.4920453e-05,0.00030055465,0.00010531733,0.10825667,0.11045528,8389271,65536,0.48293206,0.48736468,0.025393639,0.0163082,0.004024602,0.01911161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64108000,64108000,2.5568564e-08,3.7524085e-05,0.00027938734,0.00023600606,0.09383819,0.104042225,8389271,65536,0.5138999,0.50249434,0.0021166785,0.0163082,0.004024602,0.0133096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64308000,64308000,2.6986257e-08,3.43884e-05,0.000291202,7.647764e-05,0.09090608,0.09402136,8389271,65536,0.48399228,0.48661804,0.022211049,0.018273976,0.00450972,0.017208803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,2.1153616e-08,3.372195e-05,0.00029740366,0.000118987125,0.07709758,0.08347474,8389271,65536,0.5128985,0.499435,0.0049486216,0.018273976,0.00450972,0.012636163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64708000,64708000,2.09029e-08,3.555674e-05,0.00029186351,0.00014554543,0.07781931,0.0773101,8389271,65536,0.48480234,0.49006942,0.009780019,0.017948963,0.005021201,0.016690051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,3.0696352e-08,3.3662254e-05,0.00028160776,9.718279e-05,0.06618234,0.06984039,8389271,65536,0.5135868,0.50277233,0.015699647,0.017948963,0.005021201,0.01366749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65108000,65108000,3.4765822e-08,3.2637887e-05,0.00027288217,0.00017782612,0.084850565,0.07875037,8389271,65536,0.48542294,0.4931603,0.006223318,0.02187527,0.0032767234,0.011599488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65308000,65308000,2.7391476e-08,3.817624e-05,0.00028466352,8.812173e-05,0.06174493,0.062821984,8389271,65536,0.5160354,0.5022082,0.008671118,0.02187527,0.0032767234,0.011932293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65508000,65508000,2.987871e-08,3.9310373e-05,0.00027692417,0.00016481042,0.06897539,0.06509462,8389271,65536,0.4859075,0.49104136,0.019792018,0.022327268,0.0021184243,0.0070929294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,3.2475985e-08,3.4690656e-05,0.0002806192,0.00012035988,0.04867076,0.05073152,8389271,65536,0.5145177,0.50324035,0.0028374281,0.022327268,0.0021184243,0.013736126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65908000,65908000,3.0476517e-08,3.4901783e-05,0.00028058433,0.00015819693,0.058886617,0.05326734,8389271,65536,0.48625708,0.49358553,0.008988263,0.017066995,0.0049277083,0.00827257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66108000,66108000,2.199496e-08,3.7118447e-05,0.0002659484,4.0567094e-05,0.03991821,0.04016614,8389271,65536,0.516788,0.5074577,0.0143187195,0.017066995,0.0049277083,0.010222569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66308000,66308000,2.543783e-08,3.5791312e-05,0.00028162956,9.8628516e-05,0.046216846,0.040357996,8389271,65536,0.4865397,0.4959226,0.00039698792,0.013752427,0.0048017628,0.010441284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,3.6931727e-08,3.5030374e-05,0.00028148014,0.000111936395,0.031829473,0.030631168,8389271,65536,0.5151446,0.508151,0.0035233165,0.013752427,0.0048017628,0.008961213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,4.067854e-08,3.682527e-05,0.00033371287,0.00019507096,0.05428534,0.03920127,8389271,65536,0.48561507,0.49197593,0.038226463,0.027529415,0.0037873418,0.0070149633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66908000,66908000,5.6046467e-08,6.998954e-05,0.000345372,0.0002175033,0.030797772,0.03022923,8389271,65536,0.51719743,0.50675845,0.011347744,0.027529415,0.0037873418,0.005170278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67108000,67108000,6.728253e-08,5.9631446e-05,0.00031877047,0.00013985061,0.037603978,0.03031284,8389271,65536,0.48694873,0.495265,0.016530793,0.019535527,0.005411447,0.009302759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,6.1854536e-08,4.832976e-05,0.0003000505,3.2168955e-05,0.020253917,0.021173222,8389271,65536,0.5154188,0.5072372,0.009671029,0.019535527,0.005411447,0.0049340744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,4.6904372e-08,4.5546392e-05,0.0002860443,0.00015350616,0.028926395,0.023387201,8389271,65536,0.4859137,0.49604842,0.0028682137,0.016447479,0.00438585,0.0062433556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67708000,67708000,3.3384087e-08,4.3464053e-05,0.00028118482,0.00011036958,0.015340138,0.0167521,8389271,65536,0.51743597,0.5056613,0.041435666,0.016447479,0.00438585,0.0045330613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67908000,67908000,3.779005e-08,3.838683e-05,0.00028269496,0.0001593842,0.030249674,0.025631526,8389271,65536,0.4871499,0.4942648,0.0060340194,0.014527127,0.002876527,0.0021408251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,3.785746e-08,3.6352016e-05,0.00028612468,0.00025166382,0.015328802,0.015136266,8389271,65536,0.5156411,0.50604177,0.009245335,0.014527127,0.002876527,0.0041898964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68308000,68308000,2.651682e-08,3.6532972e-05,0.00028251993,0.00017661722,0.031000527,0.020732474,8389271,65536,0.4872288,0.4961477,0.018499384,0.027621834,0.003387181,0.005896022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,2.3283715e-08,3.5290926e-05,0.00027686215,4.0073395e-05,0.013027434,0.014523243,8389271,65536,0.515668,0.5080374,0.021489518,0.027621834,0.003387181,0.002926865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68708000,68708000,2.6269285e-08,3.1151998e-05,0.0002797282,0.0002337663,0.0282892,0.019757794,8389271,65536,0.48728776,0.498015,0.020049645,0.025856432,0.0028093315,0.0042302143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68908000,68908000,2.4778215e-08,3.1022337e-05,0.00028506003,0.00019505476,0.008953167,0.010199827,8389271,65536,0.5176331,0.5063228,0.010034358,0.025856432,0.0028093315,0.00211721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,1.7256955e-08,3.1800213e-05,0.00028520185,0.00023088566,0.023057833,0.017411817,8389271,65536,0.48618138,0.49366173,0.052202005,0.015555078,0.0046657203,0.004628781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69308000,69308000,1.9031349e-08,3.1456322e-05,0.00026842344,3.7612357e-05,0.009771136,0.010142726,8389271,65536,0.51768714,0.50828665,0.027192647,0.015555078,0.0046657203,0.004617747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69508000,69508000,2.0615701e-08,2.9839286e-05,0.00028204639,0.00019502241,0.027210409,0.017558303,8389271,65536,0.48734838,0.49668163,0.009436487,0.028649915,0.0043047583,0.003470368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69708000,69708000,1.8348755e-08,3.1578995e-05,0.00027448134,6.2340085e-05,0.0077795545,0.009684798,8389271,65536,0.5177144,0.51022327,0.0062580663,0.028649915,0.0043047583,0.0020916963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
