timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52372000,52372000,5.660189e-10,2.6841522e-05,0.0003037245,0.00015157244,0.003829667,0.009333399,8389271,0,0.50331134,0.46710134,0.008954243,0.022451084,0.0043829456,0.0048380555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52572000,52572000,5.527705e-10,2.6232916e-05,0.00031863333,0.00014076938,0.0017087758,0.004594142,8389271,0,0.47966722,0.46360675,0.010060441,0.019316327,0.004196739,0.006285828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52772000,52772000,5.3282556e-10,2.665484e-05,0.00031074087,3.6974376e-05,0.0037745633,0.0092046335,8389271,0,0.503308,0.46443048,0.013824159,0.019316327,0.004196739,0.00836911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52972000,52972000,5.494939e-10,2.702165e-05,0.00031150345,0.00013585559,0.0018304511,0.0057072323,8389271,0,0.47968167,0.46100813,0.008569913,0.018951014,0.0039881817,0.0022300538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53172000,53172000,5.7161365e-10,2.8174196e-05,0.00031151745,0.00021922849,0.0036259966,0.008938039,8389271,0,0.50328314,0.46590087,0.02431526,0.018951014,0.0039881817,0.006900006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53372000,53372000,5.7829164e-10,2.8060223e-05,0.00031026057,0.00014730713,0.0010479903,0.0024687916,8389271,0,0.47968006,0.462444,0.0097421175,0.019860579,0.003934114,0.006766291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53572000,53572000,5.3952975e-10,2.7118213e-05,0.00030912523,8.488707e-05,0.0032442834,0.0074830377,8389271,0,0.5032443,0.467363,0.0050300322,0.019860579,0.003934114,0.0057852115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53772000,53772000,5.028244e-10,2.6852207e-05,0.0003369909,0.00013406365,0.0012897572,0.0040729037,8389271,0,0.47966397,0.4638583,0.0023382923,0.019203711,0.0039222063,0.0018981774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53972000,53972000,5.2567395e-10,2.666197e-05,0.00032947055,1.8039958e-05,0.0027785443,0.0057186987,8389271,0,0.50319254,0.46466932,0.013659401,0.019203711,0.0039222063,0.014565435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54172000,54172000,5.261122e-10,2.7220367e-05,0.00032148216,0.00013726854,0.0011109203,0.0022190395,8389271,0,0.4796374,0.46123895,0.013252569,0.020440353,0.003957253,0.0029733789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54372000,54372000,5.148879e-10,2.787606e-05,0.00033362265,2.4627869e-05,0.0030178404,0.00714115,8389271,0,0.5031283,0.46612784,0.029687874,0.020440353,0.003957253,0.0024353764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54572000,54572000,5.342951e-10,2.7611291e-05,0.00033802795,0.0001360954,0.00031743775,0.0016878092,8389271,0,0.47960347,0.4626644,0.018073902,0.025324536,0.003914962,0.004285512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54772000,54772000,5.1261345e-10,2.7089305e-05,0.00035812563,0.00013358725,0.002999756,0.008357627,8389271,0,0.50306123,0.4675815,0.014403534,0.025324536,0.003914962,0.0012635059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54972000,54972000,5.2197996e-10,2.652021e-05,0.00032135463,0.00019308878,0.0011093027,0.0028474485,8389271,0,0.47956365,0.4640711,0.0022940927,0.021927658,0.0039520776,0.0055596437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55172000,55172000,5.057744e-10,2.6358392e-05,0.00030786873,9.845671e-05,0.0025958684,0.0057455925,8389271,0,0.5029914,0.46487656,0.00021016422,0.021927658,0.0039520776,0.0032442273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55372000,55372000,5.57142e-10,2.8466158e-05,0.00030948696,0.00019522372,0.0009925572,0.002287905,8389271,0,0.47951898,0.4614415,0.021456102,0.029226433,0.0040135626,0.0031583265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55572000,55572000,5.559719e-10,2.6629017e-05,0.00032161045,9.787221e-05,0.0025201323,0.0056727245,8389271,0,0.5029177,0.46633208,0.03344134,0.029226433,0.0040135626,0.005290723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55772000,55772000,4.968774e-10,2.6886888e-05,0.00030844737,0.00015974385,0.0010583212,0.0024280741,8389271,0,0.47947285,0.4628645,0.029114956,0.026793083,0.004196752,0.008320563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55972000,55972000,5.132024e-10,2.7128375e-05,0.000298186,0.00012049011,0.0023682064,0.0050875014,8389271,0,0.5028434,0.46778458,0.023950009,0.026793083,0.004196752,0.0070261443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56172000,56172000,5.53424e-10,2.8058781e-05,0.00030936595,0.00022122206,0.0011035778,0.0023052567,8389271,0,0.47942385,0.4642701,0.0059350985,0.02558581,0.004390338,0.005850216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56372000,56372000,5.1557336e-10,2.6923213e-05,0.00030987334,0.0001660479,0.0025731942,0.006213669,8389271,0,0.5027677,0.4650743,0.012779301,0.02558581,0.004390338,0.0055291443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56572000,56572000,5.3935273e-10,2.783737e-05,0.00032101886,0.00018160332,0.000703051,0.0015614367,8389271,0,0.47937316,0.46163568,0.005711544,0.02606414,0.00448161,0.005423052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56772000,56772000,5.221677e-10,2.711334e-05,0.0003070997,0.00011761262,0.002349166,0.0046723424,8389271,0,0.50269216,0.46653134,0.0013516931,0.02606414,0.00448161,0.005916567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56972000,56972000,5.112473e-10,2.7693406e-05,0.00033123133,0.00016177188,0.0013478709,0.002615403,8389271,0,0.47932363,0.4630454,0.011888414,0.025354225,0.004591454,0.007848555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57172000,57172000,4.4547654e-10,2.5562507e-05,0.00031861887,1.1055737e-05,0.0028757392,0.0070536737,8389271,0,0.5026198,0.46798617,0.001008741,0.025354225,0.004591454,0.007093735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57372000,57372000,5.4332083e-10,2.8198965e-05,0.0003140628,0.00016617904,0.0013433472,0.0027044935,8389271,0,0.4792759,0.46041688,0.013821898,0.032379016,0.0046772277,0.0058430303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57572000,57572000,5.6904575e-10,2.8213291e-05,0.00030631854,0.00016256278,0.002794506,0.007180192,8389271,0,0.50255185,0.46527347,0.022873709,0.032379016,0.0046772277,0.004568273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57772000,57772000,5.416294e-10,2.7928021e-05,0.00029869724,0.00015683645,0.0012375487,0.0028079909,8389271,0,0.4792285,0.46181652,0.027043914,0.02775681,0.00450938,0.004301071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57972000,57972000,5.234357e-10,2.686983e-05,0.00030080843,7.641187e-05,0.0028172014,0.006020688,8389271,0,0.502485,0.46671838,0.0062839477,0.02775681,0.00450938,0.0043384386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58172000,58172000,4.94482e-10,2.6836678e-05,0.00030436678,0.00018947842,0.0016771075,0.0034645295,8389271,0,0.47918245,0.46322945,0.004643912,0.027654173,0.0043451125,0.00036303638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58372000,58372000,4.988026e-10,2.7022546e-05,0.00030523198,1.4647295e-05,0.002968276,0.006435411,8389271,0,0.5024222,0.468177,0.0015721439,0.027654173,0.0043451125,0.008806608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58572000,58572000,4.960364e-10,2.7357244e-05,0.00034967955,9.0938454e-05,0.0024050793,0.005596276,8389271,0,0.47913828,0.4605996,0.01055981,0.031712778,0.0039334088,0.0047366247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58772000,58772000,5.0008775e-10,2.68442e-05,0.00032820026,9.252677e-06,0.0031338953,0.00671739,8389271,0,0.50236106,0.46546283,0.004871394,0.031712778,0.0039334088,0.0058472776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58972000,58972000,4.767148e-10,2.6892207e-05,0.00032989072,0.00011260776,0.0022822125,0.00513292,8389271,0,0.4790959,0.46200264,0.022245817,0.027189482,0.0034789417,0.006764458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59172000,59172000,4.9068655e-10,2.6892552e-05,0.0003536719,0.00018447172,0.0034073566,0.00792401,8389271,0,0.5023034,0.46691155,0.015265618,0.027189482,0.0034789417,0.003999631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59372000,59372000,5.2137933e-10,2.6595893e-05,0.00032613473,0.00015661583,0.0022192083,0.0050485767,8389271,0,0.47905627,0.46341932,0.00093826855,0.022741344,0.0027765804,0.0028817963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59572000,59572000,4.87782e-10,2.663464e-05,0.00032403236,7.390571e-05,0.0033863133,0.008171316,8389271,0,0.5022513,0.46837425,0.031368542,0.022741344,0.0027765804,0.006360971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59772000,59772000,5.3125554e-10,2.8436601e-05,0.00029643372,0.00019534974,0.0038706013,0.009098266,8389271,0,0.4790188,0.46078813,0.010490171,0.020881081,0.0013095367,0.01220277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59972000,59972000,5.22905e-10,2.7727845e-05,0.00032436402,0.00029225578,0.0034843988,0.0076432447,8389271,0,0.50220263,0.46565855,0.014952508,0.020881081,0.0013095367,0.0060425447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60172000,60172000,6.0441185e-10,2.957649e-05,0.00032228846,0.0001012795,0.0042514135,0.009244953,8389271,0,0.47898415,0.4621948,0.019183014,0.017988043,0.00088350405,0.004162713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60372000,60372000,5.4751914e-10,2.7848477e-05,0.0003438029,9.187507e-05,0.0036647792,0.00907516,8389271,0,0.50215906,0.46711114,0.005931501,0.017988043,0.00088350405,0.0043782736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60572000,60572000,5.28762e-10,2.7690816e-05,0.00034281448,0.00028059285,0.0056456053,0.012368958,8389271,0,0.47895202,0.46361524,0.009939296,0.022028081,0.00014360016,0.007212448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60772000,60772000,4.66259e-10,2.6123447e-05,0.0003387892,6.002384e-05,0.0037352392,0.009106875,8389271,0,0.50211906,0.46441895,0.018501677,0.022028081,0.00014360016,0.009850387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60972000,60972000,5.18141e-10,2.6525184e-05,0.0003378387,0.00015651427,0.0054633445,0.011983988,8389271,0,0.47892243,0.4609827,0.028475305,0.024631517,0.00015185063,0.004612091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61172000,61172000,5.225266e-10,2.5901349e-05,0.00037819805,1.3368732e-05,0.00315281,0.007793727,8389271,0,0.5020782,0.46586066,0.0021344218,0.024631517,0.00015185063,0.0073511447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61372000,61372000,5.3284366e-10,2.6307678e-05,0.00036626027,0.00022177582,0.0045102863,0.010493195,8389271,0,0.4788944,0.4623931,0.0033555864,0.020331426,0.00026914928,0.004359892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61572000,61572000,5.169725e-10,2.635211e-05,0.00036137874,8.352449e-05,0.0031059913,0.009708712,8389271,0,0.5020409,0.46730164,0.023766087,0.020331426,0.00026914928,0.0008901676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61772000,61772000,5.514797e-10,2.701508e-05,0.00032628316,8.786188e-05,0.0030613837,0.007580309,8389271,0,0.47886747,0.46380243,0.0019042552,0.016597524,0.0003847586,0.008114811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61972000,61972000,4.9659915e-10,2.6182108e-05,0.00037166744,4.8749003e-05,0.0019105984,0.0056247357,8389271,0,0.5020059,0.464608,0.018600272,0.016597524,0.0003847586,0.003906249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62172000,62172000,5.1255233e-10,2.738232e-05,0.0003455696,0.00013864321,0.004062716,0.0098758275,8389271,0,0.47884294,0.46118316,0.01424823,0.025348904,0.0016343419,0.003082294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62372000,62372000,4.6204776e-10,2.631534e-05,0.000338215,3.476066e-05,0.0021403022,0.006341168,8389271,0,0.5019755,0.46605316,0.009440033,0.025348904,0.0016343419,0.0058888234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62572000,62572000,5.607696e-10,2.8347426e-05,0.0003444565,0.00018262243,0.0036670384,0.00863242,8389271,0,0.47882044,0.46258208,0.008034635,0.02697515,0.0021223235,0.00063271576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62772000,62772000,5.4170035e-10,2.7848422e-05,0.00032303532,5.3305725e-05,0.001855116,0.0062064203,8389271,0,0.5019456,0.46749747,0.018591693,0.02697515,0.0021223235,0.002250465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62972000,62972000,5.962957e-10,2.8481987e-05,0.00029154663,0.00013970808,0.0033992932,0.008633127,8389271,0,0.47879934,0.4639946,0.0017090605,0.026310915,0.002528825,0.0039311773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63172000,63172000,6.436491e-10,2.827962e-05,0.00030405849,2.8658802e-05,0.0013026317,0.0035250126,8389271,0,0.50191694,0.46480197,0.0014011718,0.026310915,0.002528825,0.0060753818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63372000,63372000,5.573934e-10,2.763499e-05,0.00035049385,0.00027101993,0.0039065285,0.007950463,8389271,0,0.4787791,0.46137375,0.014662529,0.029148573,0.0031402218,0.0068179923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63572000,63572000,4.9752524e-10,2.6229496e-05,0.00034265875,0.00017600348,0.0013826594,0.0031063894,8389271,0,0.50188786,0.46625048,0.008200408,0.029148573,0.0031402218,0.003861324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63772000,63772000,4.5006113e-10,2.5007512e-05,0.0003195351,0.0001432991,0.0031620674,0.007338767,8389271,0,0.4787601,0.46277565,0.011694932,0.027144248,0.0033751943,0.0041126222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63972000,63972000,4.4092424e-10,2.5945508e-05,0.0003036129,1.9743908e-05,0.0018270274,0.0051803044,8389271,0,0.50185966,0.467698,0.013018755,0.027144248,0.0033751943,0.00014346173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64172000,64172000,4.5010276e-10,2.5879197e-05,0.00031038813,0.0001836285,0.0026369793,0.007968039,8389271,0,0.47874093,0.46419153,0.0033403358,0.023079157,0.003412961,0.0022595315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64372000,64372000,4.7266885e-10,2.5805954e-05,0.00032681375,2.2147682e-05,0.0017838185,0.004233034,8389271,0,0.5018328,0.46500072,0.016442083,0.023079157,0.003412961,0.006930894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64572000,64572000,4.107835e-10,2.4924258e-05,0.0003228222,0.00014623471,0.0021759795,0.0048043747,8389271,0,0.4787208,0.46156883,0.006581801,0.02340667,0.0035750875,0.0034211816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64772000,64772000,4.6470658e-10,2.5700501e-05,0.00031567566,1.8190885e-05,0.0019706867,0.005022243,8389271,0,0.5018053,0.46645248,0.007972957,0.02340667,0.0035750875,0.0038751215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64972000,64972000,4.795222e-10,2.6149783e-05,0.0002986152,0.00016653296,0.0024050183,0.006471605,8389271,0,0.47870287,0.46297374,0.0054114438,0.02674881,0.003954731,0.002281965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65172000,65172000,4.8715315e-10,2.6202106e-05,0.00029898845,9.718027e-05,0.0021430936,0.0060434444,8389271,0,0.5017813,0.4679032,0.006836952,0.02674881,0.003954731,0.00072078384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65372000,65372000,4.8786664e-10,2.6240541e-05,0.00029338046,0.00015884207,0.0024767765,0.007466939,8389271,0,0.47868523,0.46034357,0.0069810813,0.027003437,0.004210922,0.0052189818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65572000,65572000,5.435549e-10,2.760748e-05,0.00032684708,8.3239385e-05,0.0023666548,0.006930825,8389271,0,0.501759,0.4652038,0.0074560237,0.027003437,0.004210922,0.0009299044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65772000,65772000,4.725722e-10,2.6499438e-05,0.00033192014,0.0001684684,0.002290627,0.005691532,8389271,0,0.47866914,0.46175328,0.018387474,0.027964959,0.0044989632,0.002520489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65972000,65972000,4.953817e-10,2.7173217e-05,0.0003120532,0.00010963493,0.0022241797,0.0051451796,8389271,0,0.50173974,0.46665883,0.004509334,0.027964959,0.0044989632,0.0007190417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66172000,66172000,4.89653e-10,2.6963844e-05,0.00033769946,0.00018786537,0.0020617615,0.005192992,8389271,0,0.478655,0.4631612,0.022750998,0.027823199,0.004618625,0.0009750144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66372000,66372000,5.17568e-10,2.6320622e-05,0.00031839043,9.583332e-06,0.0022887348,0.0043698754,8389271,0,0.5017223,0.46809724,0.012155094,0.027823199,0.004618625,0.007311494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66572000,66572000,5.075792e-10,2.6027767e-05,0.00031620235,0.00017785825,0.0021208879,0.0053146007,8389271,0,0.47864163,0.46052906,0.0019059433,0.029125324,0.0049049538,0.00025066148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66772000,66772000,4.457535e-10,2.4722498e-05,0.00030420572,4.5148558e-05,0.0025981332,0.0061956183,8389271,0,0.5017053,0.465396,0.0017726776,0.029125324,0.0049049538,0.0047030696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66972000,66972000,5.2418697e-10,2.6646554e-05,0.00031203942,0.00018674007,0.0023463748,0.0068995417,8389271,0,0.47862962,0.46194202,0.0030577714,0.026701199,0.004927462,0.0025550453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67172000,67172000,4.8182314e-10,2.6516558e-05,0.0002974387,4.781919e-05,0.0027298098,0.005842181,8389271,0,0.5016911,0.46685454,0.0089184,0.026701199,0.004927462,0.0016800561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67372000,67372000,5.036925e-10,2.6040636e-05,0.0003057226,0.00015713574,0.0025681413,0.0080889985,8389271,0,0.47861814,0.463353,0.0010840421,0.02694492,0.0050285724,0.00069322326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67572000,67572000,5.206159e-10,2.5864663e-05,0.0003565844,1.6242951e-05,0.0029106042,0.0064043617,8389271,0,0.50167733,0.468296,0.019495709,0.02694492,0.0050285724,0.0031026083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67772000,67772000,5.2981136e-10,2.7020778e-05,0.0003313423,0.00025239753,0.0035076388,0.011725978,8389271,0,0.4786078,0.46071887,0.024719547,0.03450878,0.005075333,0.0006724593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67972000,67972000,4.968825e-10,2.5469628e-05,0.00032763678,0.0002006947,0.003230991,0.008072082,8389271,0,0.50166315,0.4655927,0.008104972,0.03450878,0.005075333,0.0045595746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68172000,68172000,5.1069643e-10,2.659081e-05,0.0003092131,0.00022492539,0.0023796347,0.0074832947,8389271,0,0.47859862,0.46213508,0.00057019375,0.026646826,0.005112287,0.00051342545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68372000,68372000,5.249092e-10,2.6590778e-05,0.0003104317,9.2257906e-05,0.0031532603,0.007143544,8389271,0,0.5016512,0.46705475,0.0058866763,0.026646826,0.005112287,0.0042572883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68572000,68572000,5.160798e-10,2.5726044e-05,0.00030450587,0.00013590035,0.00274932,0.008907796,8389271,0,0.47858953,0.46354932,0.0011588663,0.03513744,0.0052334787,0.0004840426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68772000,68772000,4.6558435e-10,2.5051706e-05,0.00032271666,0.0002013498,0.0033165691,0.0072059683,8389271,0,0.5016407,0.4684994,0.0068787183,0.03513744,0.0052334787,0.0031251577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68972000,68972000,4.610631e-10,2.5069128e-05,0.0003286552,0.00019337246,0.0027384849,0.008813367,8389271,0,0.47858185,0.46091315,0.009525637,0.0345318,0.0050457637,0.0033086827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69172000,69172000,4.6298576e-10,2.5468393e-05,0.0003175145,0.00016890447,0.0035268692,0.0075932476,8389271,0,0.50163054,0.46579403,0.014970906,0.0345318,0.0050457637,0.0016247574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69372000,69372000,4.685341e-10,2.5736106e-05,0.00031936893,0.00016037724,0.0025936132,0.008080295,8389271,0,0.47857496,0.4623325,0.024846701,0.03781649,0.0051776827,0.0028852804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
