timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
57220000,57220000,1200000,47.3977419,8.5455939,1.2798644,1.171843,0.0822687,0.4679907,-0.46712774,-1.9979048,0.03943425,-0.005647268,0.06274847,0.012256367,1.206652,-1.1980014,-5.0194144,0.01785664,-0.07203268,-0.10740018,1.5341499,-0.002349615,488.0436,0.13247971,0.4631811,0.45972076,0.16921796,0.12049528,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
57320000,57320000,1200000,47.3977419,8.5455939,1.2779468,1.1722581,0.08126972,0.4679907,-0.46712774,-1.9979048,0.036286116,-0.006771086,0.062114995,0.009679271,1.206652,-1.1980014,-5.0194144,-0.028406838,-0.017886275,0.024426663,1.5341265,-0.002349615,488.0436,0.1334787,0.4737064,0.4601001,0.17402115,0.1214392,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
57420000,57420000,1200000,47.3977419,8.5455939,1.2775242,1.1722203,0.0822341,0.4679907,-0.46712774,-1.9979048,0.034413636,-0.0084447665,0.06290524,0.010673042,1.206652,-1.1980014,-5.0194144,0.023579193,-0.012417252,0.042333204,1.534042,-0.002349615,488.0436,0.13251431,0.48477563,0.46452788,0.17889805,0.12287856,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
57512000,57512000,1200000,47.3977419,8.5455939,1.2781944,1.17203,0.08441199,0.4679907,-0.46712774,-1.9979048,0.033657342,-0.008256013,0.06515051,0.014127509,1.206652,-1.1980014,-5.0194144,-0.012684794,-0.015651304,0.10680027,1.5340309,-0.002349615,488.0436,0.13033642,0.49521425,0.46407226,0.18324335,0.123588644,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
57620000,57620000,1200000,47.3977419,8.5455939,1.2783092,1.1718056,0.086738974,0.4679907,-0.46712774,-1.9979048,0.03264099,-0.010348598,0.06327979,0.013360105,1.206652,-1.1980014,-5.0194144,-0.024816213,-0.020368548,-0.015634175,1.5337532,-0.002349615,488.0436,0.12800944,0.46314633,0.46110696,0.16910256,0.12066924,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
57712000,57712000,1200000,47.3977419,8.5455939,1.276557,1.1720294,0.086193115,0.4679907,-0.46712774,-1.9979048,0.030450094,-0.010568435,0.064263366,0.012554211,1.206652,-1.1980014,-5.0194144,0.021988414,0.014365935,-0.05457463,1.5337011,-0.002349615,488.0436,0.1285553,0.47258827,0.46065634,0.17331433,0.12142261,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
57812000,57812000,1200000,47.3977419,8.5455939,1.2759669,1.1719332,0.08668821,0.4679907,-0.46712774,-1.9979048,0.029311975,-0.011801835,0.06383106,0.011640399,1.206652,-1.1980014,-5.0194144,-0.023402339,-0.1647964,0.07964478,1.5335268,-0.002349615,488.0436,0.12806019,0.48359388,0.46510118,0.17816801,0.12286738,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
57912000,57912000,1200000,47.3977419,8.5455939,1.2764801,1.1712968,0.08808017,0.4679907,-0.46712774,-1.9979048,0.029693848,-0.015118241,0.064366825,0.0125688175,1.206652,-1.1980014,-5.0194144,-0.04317087,0.0069830674,0.020935135,1.5336593,-0.002349615,488.0436,0.12666824,0.49515462,0.46551135,0.18310477,0.123778366,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
58012000,58012000,1200000,47.3977419,8.5455939,1.2769676,1.1706375,0.089103006,0.4679907,-0.46712774,-1.9979048,0.027754739,-0.01674306,0.062958,0.011139777,1.206652,-1.1980014,-5.0194144,-0.032865137,-0.04094148,-0.048022777,1.5337006,-0.002349615,488.0436,0.1256454,0.46209022,0.45770705,0.16843167,0.1201574,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
58120000,58120000,1200000,47.3977419,8.5455939,1.2746118,1.170945,0.087791756,0.4679907,-0.46712774,-1.9979048,0.022885913,-0.018647155,0.06207557,0.008153101,1.206652,-1.1980014,-5.0194144,-0.036616713,0.059563607,-0.010815511,1.5335865,-0.002349615,488.0436,0.12695666,0.47362265,0.46290696,0.17379273,0.12179801,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
58212000,58212000,1200000,47.3977419,8.5455939,1.2738184,1.1705803,0.08876999,0.4679907,-0.46712774,-1.9979048,0.020404562,-0.016685806,0.064020306,0.010402284,1.206652,-1.1980014,-5.0194144,0.014574368,0.06575945,0.088289306,1.5333819,-0.002349615,488.0436,0.12597843,0.48354572,0.46245167,0.17806205,0.12252949,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
58320000,58320000,1200000,47.3977419,8.5455939,1.273647,1.1698256,0.09038001,0.4679907,-0.46712774,-1.9979048,0.019012509,-0.01909668,0.06460601,0.011842745,1.206652,-1.1980014,-5.0194144,0.016256342,-0.012613862,-0.0038641202,1.5333881,-0.002349615,488.0436,0.1243684,0.49628437,0.4636934,0.18357794,0.12362627,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
58412000,58412000,1200000,47.3977419,8.5455939,1.2735115,1.1692702,0.091327205,0.4679907,-0.46712774,-1.9979048,0.017003745,-0.018694453,0.06566597,0.012727628,1.206652,-1.1980014,-5.0194144,-0.018839158,0.11551953,0.07104401,1.5334289,-0.002349615,488.0436,0.12342121,0.46205807,0.45908043,0.16833463,0.12032952,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
58520000,58520000,1200000,47.3977419,8.5455939,1.2713397,1.170222,0.08938793,0.4679907,-0.46712774,-1.9979048,0.013200327,-0.018602407,0.06323524,0.007509008,1.206652,-1.1980014,-5.0194144,0.032498103,-0.022299517,-0.017942924,1.5333515,-0.002349615,488.0436,0.12536049,0.4735831,0.46028292,0.17367457,0.121466294,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
58612000,58612000,1200000,47.3977419,8.5455939,1.2704645,1.1705039,0.089311846,0.4679907,-0.46712774,-1.9979048,0.011915966,-0.014028878,0.06280716,0.006479346,1.206652,-1.1980014,-5.0194144,0.050754316,-0.05133293,-0.017221149,1.5333631,-0.002349615,488.0436,0.12543657,0.48349923,0.4638691,0.17794377,0.12271283,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
58712000,58712000,1200000,47.3977419,8.5455939,1.2701228,1.1706278,0.09048319,0.4679907,-0.46712774,-1.9979048,0.01050392,-0.012099853,0.06420351,0.00856438,1.206652,-1.1980014,-5.0194144,-0.020510554,0.020136548,0.0077392273,1.5332837,-0.002349615,488.0436,0.124265224,0.49504355,0.46426132,0.18286884,0.12361761,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
58820000,58820000,1200000,47.3977419,8.5455939,1.2696934,1.1708395,0.091479756,0.4679907,-0.46712774,-1.9979048,0.007559326,-0.010977734,0.063877426,0.008646962,1.206652,-1.1980014,-5.0194144,0.06994396,-0.03834532,-0.04288467,1.5330207,-0.002349615,488.0436,0.12326866,0.4629118,0.45731816,0.16870095,0.1201849,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
58920000,58920000,1200000,47.3977419,8.5455939,1.26789,1.17214,0.09040802,0.4679907,-0.46712774,-1.9979048,0.0036456226,-0.007988431,0.06417937,0.0072522173,1.206652,-1.1980014,-5.0194144,0.0660547,0.025054926,-0.032275043,1.5329659,-0.002349615,488.0436,0.12434039,0.4733978,0.46167016,0.17347041,0.12162816,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
59020000,59020000,1200000,47.3977419,8.5455939,1.2665542,1.1730641,0.09048869,0.4679907,-0.46712774,-1.9979048,-0.00064916967,-0.0051801717,0.062367756,0.0051974272,1.206652,-1.1980014,-5.0194144,-0.010901032,-0.036500752,-0.020659592,1.5328522,-0.002349615,488.0436,0.124259725,0.48442382,0.4620638,0.17831233,0.12255362,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
59112000,59112000,1200000,47.3977419,8.5455939,1.2656188,1.1735895,0.09175451,0.4679907,-0.46712774,-1.9979048,-0.0025804075,-0.0046407273,0.061664592,0.0054121194,1.206652,-1.1980014,-5.0194144,0.012432926,0.032778528,-0.037987776,1.533012,-0.002349615,488.0436,0.1229939,0.49482065,0.46568924,0.18264247,0.123790525,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
59220000,59220000,1200000,47.3977419,8.5455939,1.2639349,1.174406,0.092646025,0.4679907,-0.46712774,-1.9979048,-0.007822644,-0.0030447477,0.05983163,0.0042649508,1.206652,-1.1980014,-5.0194144,0.055294804,0.016934318,-0.034268074,1.5333112,-0.002349615,488.0436,0.12210239,0.46289608,0.4586985,0.16865249,0.12036121,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
59320000,59320000,1200000,47.3977419,8.5455939,1.2614563,1.1752971,0.091838494,0.4679907,-0.46712774,-1.9979048,-0.010100985,-0.0028678537,0.058977943,0.002434051,1.206652,-1.1980014,-5.0194144,0.02483748,0.059440125,-0.027986305,1.5334004,-0.002349615,488.0436,0.12290992,0.47337908,0.46308324,0.17342676,0.12181072,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
59412000,59412000,1200000,47.3977419,8.5455939,1.259554,1.1758194,0.09244935,0.4679907,-0.46712774,-1.9979048,-0.012277053,-0.004093702,0.05872063,0.002618596,1.206652,-1.1980014,-5.0194144,-0.017526045,-0.18010841,-0.06765506,1.5334485,-0.002349615,488.0436,0.12229906,0.48327526,0.46263555,0.17767714,0.12254477,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
59520000,59520000,1200000,47.3977419,8.5455939,1.2575669,1.1760145,0.09382948,0.4679907,-0.46712774,-1.9979048,-0.013066042,-0.0040327753,0.057229873,0.0026327926,1.206652,-1.1980014,-5.0194144,0.016770253,-0.010745473,-0.029882478,1.5335488,-0.002349615,488.0436,0.12091893,0.49597842,0.46387032,0.18318899,0.12364003,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
59620000,59620000,1200000,47.3977419,8.5455939,1.2563447,1.1765685,0.094560884,0.4679907,-0.46712774,-1.9979048,-0.012936378,-0.002243749,0.056701653,0.0027259046,1.206652,-1.1980014,-5.0194144,-0.096436925,-0.052628342,-0.0040755305,1.5333228,-0.002349615,488.0436,0.12018753,0.46288103,0.46007746,0.16861118,0.12053533,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
59712000,59712000,1200000,47.3977419,8.5455939,1.2558165,1.1779528,0.09317385,0.4679907,-0.46712774,-1.9979048,-0.014387861,-0.0028003773,0.055414118,-7.110488e-05,1.206652,-1.1980014,-5.0194144,-0.018238831,-0.06450557,-0.04410936,1.5334911,-0.002349615,488.0436,0.121574566,0.47228935,0.45961916,0.17280577,0.121285126,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
59812000,59812000,1200000,47.3977419,8.5455939,1.2549764,1.1789736,0.092010036,0.4679907,-0.46712774,-1.9979048,-0.018309128,-0.0036486508,0.053109907,-0.0031558666,1.206652,-1.1980014,-5.0194144,-0.060551368,-0.07958984,0.0066868323,1.533535,-0.002349615,488.0436,0.122738376,0.48325455,0.46404153,0.17763288,0.12272599,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
59912000,59912000,1200000,47.3977419,8.5455939,1.2537197,1.1794791,0.09170812,0.4679907,-0.46712774,-1.9979048,-0.021693008,-0.004023149,0.051312406,-0.0046875314,1.206652,-1.1980014,-5.0194144,0.003778536,-0.027324555,0.0023096167,1.533702,-0.002349615,488.0436,0.12304029,0.49477175,0.46444172,0.18254803,0.12363325,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
60012000,60012000,1200000,47.3977419,8.5455939,1.2524428,1.1799884,0.09123785,0.4679907,-0.46712774,-1.9979048,-0.02485664,-0.00014377128,0.047067866,-0.008633959,1.206652,-1.1980014,-5.0194144,0.0033903066,-0.05553867,-0.042266272,1.5336994,-0.002349615,488.0436,0.12351056,0.46184784,0.4606236,0.16800842,0.12051358,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
60112000,60112000,1200000,47.3977419,8.5455939,1.2521176,1.1807986,0.08896241,0.4679907,-0.46712774,-1.9979048,-0.025970014,2.120853e-05,0.045097526,-0.011718138,1.206652,-1.1980014,-5.0194144,0.0024723106,0.041097526,-0.012629728,1.5336146,-0.002349615,488.0436,0.125786,0.47227243,0.46102065,0.17277795,0.12146621,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
60220000,60220000,1200000,47.3977419,8.5455939,1.251083,1.1815252,0.08806334,0.4679907,-0.46712774,-1.9979048,-0.028529288,0.002433049,0.04268968,-0.013411564,1.206652,-1.1980014,-5.0194144,-0.03667537,-0.016280944,-0.056379534,1.5337857,-0.002349615,488.0436,0.12668508,0.4843617,0.46224958,0.17819645,0.12258547,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
60312000,60312000,1200000,47.3977419,8.5455939,1.2496296,1.1823804,0.088148184,0.4679907,-0.46712774,-1.9979048,-0.030146021,0.006549926,0.04069847,-0.013968754,1.206652,-1.1980014,-5.0194144,-0.034836777,0.06640988,0.03041041,1.5337434,-0.002349615,488.0436,0.12660024,0.49475014,0.4658887,0.18251732,0.123825744,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
60420000,60420000,1200000,47.3977419,8.5455939,1.2488083,1.1831622,0.087687284,0.4679907,-0.46712774,-1.9979048,-0.03300553,0.0066420445,0.036031723,-0.01718756,1.206652,-1.1980014,-5.0194144,-0.08911427,-0.005296077,-0.03957568,1.5340072,-0.002349615,488.0436,0.12706113,0.4628521,0.4588812,0.16855621,0.120391555,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
60512000,60512000,1200000,47.3977419,8.5455939,1.2496725,1.1833414,0.08649185,0.4679907,-0.46712774,-1.9979048,-0.034622274,0.007844315,0.035037752,-0.017752267,1.206652,-1.1980014,-5.0194144,-0.06221203,0.05319855,0.06282323,1.5341038,-0.002349615,488.0436,0.12825656,0.4722565,0.46242088,0.1727559,0.12164532,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
60620000,60620000,1200000,47.3977419,8.5455939,1.2497253,1.1836078,0.08553595,0.4679907,-0.46712774,-1.9979048,-0.033992108,0.005755669,0.03331224,-0.018122703,1.206652,-1.1980014,-5.0194144,-0.007244935,0.015565138,0.0428594,1.5340897,-0.002349615,488.0436,0.12921247,0.48434344,0.4636784,0.17816992,0.12277323,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
60712000,60712000,1200000,47.3977419,8.5455939,1.248932,1.1837496,0.08602554,0.4679907,-0.46712774,-1.9979048,-0.035041448,0.0049302173,0.034159347,-0.015281217,1.206652,-1.1980014,-5.0194144,0.026888039,-0.011791613,0.06574758,1.534018,-0.002349615,488.0436,0.12872288,0.4947299,0.46733403,0.18249358,0.124015816,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
60812000,60812000,1200000,47.3977419,8.5455939,1.2483889,1.1838301,0.08630385,0.4679907,-0.46712774,-1.9979048,-0.035347156,0.0045854286,0.03478109,-0.01293428,1.206652,-1.1980014,-5.0194144,0.008115679,0.023513881,-0.039154723,1.5340259,-0.002349615,488.0436,0.12844455,0.46182254,0.45943412,0.16795611,0.1203717,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
60912000,60912000,1200000,47.3977419,8.5455939,1.2503742,1.1835938,0.084824145,0.4679907,-0.46712774,-1.9979048,-0.034087837,0.0024218136,0.033381052,-0.014363652,1.206652,-1.1980014,-5.0194144,-0.047996446,-0.13715123,0.04554068,1.5337796,-0.002349615,488.0436,0.12992427,0.4722426,0.45981422,0.17269269,0.121318184,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
61012000,61012000,1200000,47.3977419,8.5455939,1.2510207,1.1831604,0.08426938,0.4679907,-0.46712774,-1.9979048,-0.035142954,0.00063106086,0.031636983,-0.015104662,1.206652,-1.1980014,-5.0194144,-0.06541781,-0.029094364,0.039772067,1.5338657,-0.002349615,488.0436,0.13047904,0.4831998,0.46423554,0.1775168,0.12275839,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
61112000,61112000,1200000,47.3977419,8.5455939,1.2504913,1.1829064,0.08391782,0.4679907,-0.46712774,-1.9979048,-0.03738585,0.0015124712,0.031742927,-0.013756923,1.206652,-1.1980014,-5.0194144,-0.01166044,-0.048175726,0.032406237,1.5338382,-0.002349615,488.0436,0.13083059,0.49470788,0.46464473,0.18242018,0.123668164,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
61212000,61212000,1200000,47.3977419,8.5455939,1.249706,1.1828955,0.08371222,0.4679907,-0.46712774,-1.9979048,-0.03898753,0.0044498662,0.029009428,-0.015123636,1.206652,-1.1980014,-5.0194144,-0.09063397,-0.019348087,-0.013460468,1.5337632,-0.002349615,488.0436,0.13103619,0.46181118,0.46081403,0.1679017,0.12054425,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
61320000,61320000,1200000,47.3977419,8.5455939,1.25088,1.1829774,0.08335753,0.4679907,-0.46712774,-1.9979048,-0.039057013,0.00530088,0.028932666,-0.013836414,1.206652,-1.1980014,-5.0194144,-0.07610169,-0.021507444,-0.046529867,1.5339072,-0.002349615,488.0436,0.13139088,0.47329926,0.4620469,0.17322348,0.121690705,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
61420000,61420000,1200000,47.3977419,8.5455939,1.2505698,1.1831956,0.08348818,0.4679907,-0.46712774,-1.9979048,-0.03819731,0.004735084,0.02793223,-0.013257849,1.206652,-1.1980014,-5.0194144,-0.05155889,-0.054227524,-0.03966602,1.5341295,-0.002349615,488.0436,0.13126023,0.48430783,0.46244308,0.17804772,0.12261724,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
61520000,61520000,1200000,47.3977419,8.5455939,1.2492632,1.1832591,0.08399253,0.4679907,-0.46712774,-1.9979048,-0.04081379,0.0016299511,0.02562888,-0.013640124,1.206652,-1.1980014,-5.0194144,-0.033205997,-0.07635856,-0.0112169115,1.5340824,-0.002349615,488.0436,0.13075587,0.49586827,0.46694767,0.18295322,0.12405365,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
61612000,61612000,1200000,47.3977419,8.5455939,1.247863,1.1831415,0.084716365,0.4679907,-0.46712774,-1.9979048,-0.04188032,0.00018015076,0.024276748,-0.01315764,1.206652,-1.1980014,-5.0194144,-0.0005809585,-0.03589123,0.025132606,1.5340353,-0.002349615,488.0436,0.13003205,0.46179932,0.458243,0.1678648,0.12022715,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
61712000,61712000,1200000,47.3977419,8.5455939,1.247835,1.1827124,0.084147304,0.4679907,-0.46712774,-1.9979048,-0.041158326,-0.0018094076,0.02285022,-0.013871318,1.206652,-1.1980014,-5.0194144,0.025161175,0.041575484,0.07089314,1.5339848,-0.002349615,488.0436,0.13060111,0.47221395,0.46260932,0.1726074,0.12167436,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
61812000,61812000,1200000,47.3977419,8.5455939,1.2468115,1.1820769,0.08319258,0.4679907,-0.46712774,-1.9979048,-0.040629324,-0.0048787585,0.020950899,-0.015299789,1.206652,-1.1980014,-5.0194144,-0.040426955,-0.034024816,0.026434595,1.5339419,-0.002349615,488.0436,0.13155583,0.48316514,0.46302268,0.17742759,0.12260847,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
61912000,61912000,1200000,47.3977419,8.5455939,1.2448089,1.181602,0.082637146,0.4679907,-0.46712774,-1.9979048,-0.04487723,-0.0017616642,0.019722575,-0.015611587,1.206652,-1.1980014,-5.0194144,-0.08125817,0.0053442717,0.036227454,1.5340605,-0.002349615,488.0436,0.13211127,0.4946667,0.46341383,0.18231848,0.123511724,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
62012000,62012000,1200000,47.3977419,8.5455939,1.2429657,1.1814041,0.08234924,0.4679907,-0.46712774,-1.9979048,-0.044010308,-0.0011508268,0.015538018,-0.018431261,1.206652,-1.1980014,-5.0194144,0.00075995614,0.014085537,-0.0148257855,1.5340738,-0.002349615,488.0436,0.13239917,0.46178806,0.45964152,0.16782784,0.12040495,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
62120000,62120000,1200000,47.3977419,8.5455939,1.2441757,1.1812211,0.08201008,0.4679907,-0.46712774,-1.9979048,-0.043437667,-0.005139719,0.013025509,-0.019186873,1.206652,-1.1980014,-5.0194144,-0.098973945,-0.07114945,-0.009551707,1.5342189,-0.002349615,488.0436,0.13273832,0.47327057,0.46085498,0.17315027,0.12154498,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
62220000,62220000,1200000,47.3977419,8.5455939,1.2435797,1.1807828,0.0818246,0.4679907,-0.46712774,-1.9979048,-0.04513581,-0.006133504,0.0112002175,-0.019341767,1.206652,-1.1980014,-5.0194144,-0.01958917,-0.051505897,-0.04043436,1.5343682,-0.002349615,488.0436,0.13292381,0.48427397,0.4653065,0.17798221,0.12298915,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
62320000,62320000,1200000,47.3977419,8.5455939,1.2417743,1.1802139,0.081283666,0.4679907,-0.46712774,-1.9979048,-0.04665187,-0.0062150806,0.011620255,-0.017605936,1.206652,-1.1980014,-5.0194144,0.02577581,-0.05178583,0.21807563,1.5342954,-0.002349615,488.0436,0.13346475,0.49582884,0.46571794,0.18288475,0.12389812,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
62412000,62412000,1200000,47.3977419,8.5455939,1.2404339,1.1796758,0.08062775,0.4679907,-0.46712774,-1.9979048,-0.04621581,-0.008621558,0.008479019,-0.019796226,1.206652,-1.1980014,-5.0194144,0.010016794,0.014602478,0.07425428,1.534275,-0.002349615,488.0436,0.13412067,0.46177733,0.46102384,0.16780503,0.12057661,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
62512000,62512000,1200000,47.3977419,8.5455939,1.2419156,1.1795664,0.078656524,0.4679907,-0.46712774,-1.9979048,-0.045522954,-0.006932807,0.00439538,-0.023821168,1.206652,-1.1980014,-5.0194144,0.043151677,-0.005484817,-0.01071586,1.5341105,-0.002349615,488.0436,0.13609189,0.47218743,0.4614086,0.17254739,0.12152605,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
62620000,62620000,1200000,47.3977419,8.5455939,1.2417355,1.1791105,0.07704459,0.4679907,-0.46712774,-1.9979048,-0.045137566,-0.010783799,0.006134145,-0.021355664,1.206652,-1.1980014,-5.0194144,-0.04734499,-0.00334993,-0.0009705013,1.5341271,-0.002349615,488.0436,0.13770382,0.48425838,0.46265537,0.1779496,0.12265005,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
62712000,62712000,1200000,47.3977419,8.5455939,1.2403511,1.1782931,0.07612401,0.4679907,-0.46712774,-1.9979048,-0.046140503,-0.013979621,0.004657517,-0.021898624,1.206652,-1.1980014,-5.0194144,-0.048772678,-0.18201481,-0.025294783,1.5342157,-0.002349615,488.0436,0.1386244,0.49463004,0.46629143,0.1822387,0.12388862,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
62812000,62812000,1200000,47.3977419,8.5455939,1.2388602,1.1772196,0.07485349,0.4679907,-0.46712774,-1.9979048,-0.049408708,-0.017860565,0.002823601,-0.022879666,1.206652,-1.1980014,-5.0194144,-0.014098043,-0.104679726,-0.007394764,1.5343378,-0.002349615,488.0436,0.13989493,0.4617677,0.4584499,0.1677634,0.120257795,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
62920000,62920000,1200000,47.3977419,8.5455939,1.2402899,1.1767509,0.07330928,0.4679907,-0.46712774,-1.9979048,-0.047298893,-0.019967373,0.0017983548,-0.023001147,1.206652,-1.1980014,-5.0194144,-0.015910188,-0.07831703,-0.001391459,1.5345076,-0.002349615,488.0436,0.14143914,0.47324508,0.45964414,0.1730697,0.12139176,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63020000,63020000,1200000,47.3977419,8.5455939,1.2398503,1.1757331,0.07190301,0.4679907,-0.46712774,-1.9979048,-0.047489405,-0.02159414,-0.0024079576,-0.026271757,1.206652,-1.1980014,-5.0194144,-0.019771041,-0.0760992,0.0066188457,1.5346522,-0.002349615,488.0436,0.14284539,0.4842427,0.4640757,0.17788707,0.12283281,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63112000,63112000,1200000,47.3977419,8.5455939,1.2381523,1.1743189,0.07043405,0.4679907,-0.46712774,-1.9979048,-0.049416542,-0.02426186,-0.00041281604,-0.023559898,1.206652,-1.1980014,-5.0194144,0.057035204,-0.05186567,0.046382595,1.5345908,-0.002349615,488.0436,0.14431436,0.4946112,0.46362153,0.18220067,0.123542346,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63220000,63220000,1200000,47.3977419,8.5455939,1.2370085,1.1734736,0.06819459,0.4679907,-0.46712774,-1.9979048,-0.048867967,-0.021833079,-0.0014713649,-0.024256274,1.206652,-1.1980014,-5.0194144,-0.077364124,0.25811994,0.050333265,1.5347947,-0.002349615,488.0436,0.14655381,0.46277466,0.46066755,0.1682802,0.12062564,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63312000,63312000,1200000,47.3977419,8.5455939,1.2385089,1.1746476,0.06567567,0.4679907,-0.46712774,-1.9979048,-0.046307996,-0.022730907,-0.002056359,-0.025147472,1.206652,-1.1980014,-5.0194144,0.011861155,-0.041788712,0.055826202,1.5348444,-0.002349615,488.0436,0.14907274,0.47216296,0.46020412,0.17245537,0.12137471,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63420000,63420000,1200000,47.3977419,8.5455939,1.2387528,1.1752878,0.062324725,0.4679907,-0.46712774,-1.9979048,-0.04554729,-0.02008831,-0.0028858953,-0.026681345,1.206652,-1.1980014,-5.0194144,-0.091844514,0.033159852,-0.0697822,1.5348976,-0.002349615,488.0436,0.15242368,0.48422694,0.46143106,0.17782897,0.12249235,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
63512000,63512000,1200000,47.3977419,8.5455939,1.237516,1.1751891,0.05985557,0.4679907,-0.46712774,-1.9979048,-0.045711882,-0.020232033,-0.0010835791,-0.025139099,1.206652,-1.1980014,-5.0194144,-0.011062281,-0.09402806,-0.054324105,1.5352315,-0.002349615,488.0436,0.15489285,0.49459174,0.46504897,0.18212505,0.12372768,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
