timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
59216000,59216000,0.0038367377,-0.0026212945,-0.0029156068
59224000,59224000,0.009299695,-0.0011749067,0.0006863246
59236000,59236000,0.005537924,0.002751271,-0.0008596766
59244000,59244000,0.0054343105,-0.0056601726,0.0027944536
59256000,59256000,-0.0019972697,-0.0044439887,0.0020505947
59260000,59260000,0.0022678329,-0.00080880534,0.00018521358
59272000,59272000,0.0074997717,-0.00462019,0.0015080897
59284000,59284000,0.0045501,0.0015930816,0.0016278375
59296000,59296000,0.0015095244,-0.0022299378,-0.0007156263
59304000,59304000,-0.0018148414,-0.00547043,-0.0011466331
59316000,59316000,-8.617218e-05,-0.006312622,-0.005342152
59324000,59324000,-8.489874e-05,-0.0035564695,-0.004636203
59336000,59336000,-0.0070278104,0.0013648686,-0.00084534887
59340000,59340000,-0.007069442,0.0023595963,-0.0007364062
59356000,59356000,-0.0041497643,0.0018384174,0.00015510479
59364000,59364000,-0.0003254318,0.0019322651,-0.0056032734
59376000,59376000,0.0040254234,0.0022779393,-0.0044683944
59384000,59384000,-0.00260901,-0.0039089685,-8.567453e-05
59396000,59396000,-0.0034938033,-0.0010575216,0.00094335707
59400000,59400000,-0.0011933597,0.0018176471,0.002892246
59416000,59416000,-0.0063337456,-0.0005104006,0.0028524005
59424000,59424000,-0.006326296,-0.0010868133,0.0026196386
59436000,59436000,-0.005071663,0.003515791,-0.0023527667
59444000,59444000,0.0037970322,0.0017593029,0.0012135452
59456000,59456000,4.953792e-05,0.0006696695,0.0014928796
59464000,59464000,6.999876e-05,0.0010651301,0.0012303246
59476000,59476000,-0.0011334275,-0.001782375,-0.0026978592
59484000,59484000,-0.0016930759,-0.0018055942,-0.0016307135
59496000,59496000,-0.006175238,-0.0004833132,0.0003999807
59504000,59504000,0.00042772302,-0.0065082507,0.0019654722
59516000,59516000,0.003190113,-0.00056596636,0.0014253734
59524000,59524000,-0.0028339392,-0.002030553,0.0010425972
59536000,59536000,-0.0039753853,0.00012543466,-0.0042211455
59544000,59544000,-0.002664854,-0.0026600142,-0.008362729
59556000,59556000,-0.0005846326,-0.0061286725,-0.002036791
59564000,59564000,0.000979936,0.002028432,0.0016335777
59576000,59576000,-0.0041764495,-0.0025882125,0.0014535182
59580000,59580000,-0.004952865,-0.0019689654,0.0026109775
59596000,59596000,-0.003305025,-0.001371574,0.0013541472
59604000,59604000,-0.0025092578,-0.0026108082,0.0015293435
59616000,59616000,0.00064472976,0.0018946633,-0.008028869
59620000,59620000,0.00049695326,0.0029309012,-0.007485447
59636000,59636000,-0.0041110255,0.0006662337,0.002554818
59644000,59644000,-0.0020210524,0.0023941046,0.00047671804
59656000,59656000,-0.0034405112,-0.0027280382,0.001704253
59664000,59664000,-0.00067230593,4.8444326e-05,0.0010519648
59672000,59672000,-0.010531308,0.0021423881,-0.0005220202
59680000,59680000,-0.0065092216,-0.005201648,-0.0030613993
59696000,59696000,-0.0018522362,0.0073879524,-0.0008813315
59704000,59704000,-0.0033784455,0.0039906004,0.002807524
59716000,59716000,-0.0011070892,-0.0045657433,0.008163945
59720000,59720000,0.0013310534,0.0003824951,0.0051765386
59736000,59736000,-0.0026547802,-0.00087412994,0.00047084488
59744000,59744000,-0.0026537897,-0.0019883122,0.0024113513
59756000,59756000,-0.0035763935,0.0004494227,-0.0003162042
59764000,59764000,-0.0035894138,-0.0001135243,-0.0048730928
59776000,59776000,-0.0059123556,0.0009142503,-0.0040149842
59784000,59784000,-0.00456537,-0.0041313395,0.0019688087
59796000,59796000,-0.00077514467,0.0021556776,0.003054363
59804000,59804000,-0.0036732687,0.0045904177,0.001454135
59816000,59816000,-0.0027075526,0.0054209665,-0.005940604
59824000,59824000,-0.0066837184,0.0012688702,-0.0017440728
59836000,59836000,0.0038185888,-0.002206785,-0.0025900656
59844000,59844000,0.0047421437,-0.003779393,-0.00020862883
59856000,59856000,0.006071733,0.0018846912,0.0029370093
59864000,59864000,0.004932742,0.0013733224,0.002130268
59876000,59876000,-0.0030075072,0.0030297055,-0.0025375786
59880000,59880000,-0.003926586,0.0027289172,-0.0060495334
59896000,59896000,-0.00086181564,0.0022338382,0.0060096555
59900000,59900000,-0.00042762503,0.0019722886,0.006651104
59916000,59916000,0.004716949,-0.001013321,0.0015311757
59924000,59924000,0.006099989,0.0016279111,-0.0018405219
59936000,59936000,0.0033856437,-0.00076559786,0.0018831147
59944000,59944000,0.0038306816,-0.0014613844,-0.002122672
59956000,59956000,0.0027741613,-0.0040198625,-0.0020309964
59964000,59964000,0.0015329833,0.00069738034,0.00013024695
59976000,59976000,0.008866658,0.0037682324,-0.0017571722
59984000,59984000,0.006784342,0.003540574,7.684642e-05
59996000,59996000,0.0023805106,-0.0017907902,-0.0058642975
60000000,60000000,0.0044139302,0.0019409688,-0.004638517
60016000,60016000,-0.0051932917,0.0052210945,-0.0011682574
60024000,60024000,-0.0010854148,-0.0037988375,0.0015350275
60036000,60036000,-0.0042190007,0.004633623,-0.00061568187
60044000,60044000,-0.0017867507,0.0009803313,0.003059934
60056000,60056000,0.0027909926,-0.0054461826,-0.006129722
60064000,60064000,-2.4779678e-05,-0.0029917504,-0.0040710466
60076000,60076000,0.004432685,0.0029707006,2.8566166e-05
60084000,60084000,-0.0024214925,-0.003192919,-0.0021061345
60096000,60096000,0.0023921551,-0.005747886,-0.0013097132
60100000,60100000,-0.0006165998,-0.0063394196,0.0015369117
60116000,60116000,0.0026243634,0.0038820927,0.006876351
60124000,60124000,-0.002984073,-0.0005532228,0.0038344401
60132000,60132000,0.0049691726,-0.00067686813,0.0024900674
60144000,60144000,-0.0017763425,0.002622332,0.004625675
60152000,60152000,-0.0016305011,0.0024703478,0.0039587133
60160000,60160000,-0.0042645973,0.0035722456,-0.00021995102
60176000,60176000,0.0012180929,-0.002960659,1.4738995e-05
60184000,60184000,0.0036647723,-0.00065980735,0.0013639111
60196000,60196000,0.0006326319,-0.002656079,0.002142242
60204000,60204000,-0.00018777358,0.0066835955,-0.0010368305
60212000,60212000,0.0066988003,0.008783884,0.0033200022
60224000,60224000,-0.0019345591,-0.0013860024,0.0012852347
60232000,60232000,-0.00032907055,0.0009030176,-0.0011545912
60240000,60240000,-0.0020437166,0.003787186,0.0032841037
60256000,60256000,0.0041044774,-0.0003629565,0.0037779754
60260000,60260000,0.0051098303,0.0029311243,0.0034183792
60276000,60276000,0.005110877,-0.0038465024,0.0017229896
60284000,60284000,0.010434382,0.0009343556,-0.0052049924
60296000,60296000,0.0026547762,0.0022808376,-0.003627447
60304000,60304000,0.0018583043,0.00267685,-0.0048435642
60312000,60312000,0.0015053614,-0.0029447554,-0.0003547771
60324000,60324000,-0.0006885034,0.0008031907,-0.0010412945
60332000,60332000,0.0031383012,0.0042232927,0.0051432354
60344000,60344000,0.0050494145,0.002827067,0.00454844
60356000,60356000,0.00038949595,0.0056112786,0.003264799
60364000,60364000,0.0043061255,-0.0018814084,0.00019901863
60376000,60376000,-0.0042432374,-0.0005698799,0.004931181
60384000,60384000,0.004014649,-0.0023795748,0.0031126821
60396000,60396000,0.008625316,0.0002229945,0.0024982258
60404000,60404000,0.012737996,0.00022090628,-0.0032333187
60416000,60416000,0.0037269252,0.0028905938,0.004079967
60424000,60424000,0.00441459,0.0040633925,0.0011289776
60436000,60436000,-0.0015861512,-0.00037818088,-0.0017342287
60444000,60444000,-0.00035486347,-0.0007189107,0.005062706
60456000,60456000,0.003744763,-0.0037390606,-0.0006942004
60460000,60460000,0.0036742066,-0.0037947386,-0.0006184472
60472000,60472000,0.00027064417,0.004162561,0.0036789966
60484000,60484000,0.007240876,0.0019534098,0.0034709652
60496000,60496000,0.0065257284,0.00040739586,-0.0055221333
60504000,60504000,0.0008645393,-0.004013294,-0.0060896855
60516000,60516000,-0.0003568334,0.0028821025,2.9399176e-05
60520000,60520000,-0.0003256094,0.0023846142,0.0005191476
60532000,60532000,0.0027713475,-0.0031815472,0.0003694372
60544000,60544000,0.0047033713,-0.010637932,0.0035217959
60556000,60556000,-0.0024580208,-0.0058422876,-0.0013434492
60560000,60560000,-0.003202909,-0.0038325295,-0.00092080946
60576000,60576000,-0.00043027612,0.0034690802,-0.0009485859
60584000,60584000,-0.00016391015,0.0011348753,-0.001740294
60596000,60596000,0.0026153391,0.0011800273,-0.006726227
60604000,60604000,-0.0011751532,-0.00011143775,-0.0062929844
60616000,60616000,-0.0011653064,-0.00269819,0.0007739747
60624000,60624000,-0.0042292196,-0.002283026,-0.0017176935
60636000,60636000,-0.00070316496,0.0023229795,0.0008517696
60644000,60644000,0.002221944,0.0004369791,-0.0006292135
60656000,60656000,7.927764e-05,-0.0032436075,-0.006211685
60664000,60664000,0.0001992202,-0.0011278451,-0.0031143338
60672000,60672000,-0.0016197596,0.004497041,-0.0017592775
60680000,60680000,0.00029734595,0.0029194783,-0.0054106424
60696000,60696000,-0.0009353041,-0.0017632927,0.0003395655
60704000,60704000,1.5185768e-05,0.0015411342,-0.0058601513
60716000,60716000,-0.00033707693,0.00047227606,0.004313823
60724000,60724000,-0.0013847839,-0.005108014,0.0030785336
60736000,60736000,-0.0069777435,-0.0053088437,0.0035141308
60744000,60744000,-0.008528796,0.00029346294,0.0035564036
60752000,60752000,-0.0025007457,0.0045798426,-0.0007217324
60764000,60764000,-0.003515679,-0.0005267964,-0.0046991203
60772000,60772000,-0.00040135358,-0.008020476,-0.007941486
60784000,60784000,-0.000117625634,-0.0035211558,-0.004932942
60796000,60796000,-0.000729249,0.0033691966,0.0046004266
60804000,60804000,-0.0025979874,0.007634437,0.003000203
60816000,60816000,-0.0013517885,-0.00050371763,0.0041850195
60824000,60824000,-0.0035085375,-0.00215691,-0.0028306744
60836000,60836000,-0.005676551,-0.0026018796,-0.009432264
60844000,60844000,-0.0022960473,-0.0013005141,0.0003205443
60856000,60856000,-0.002544843,-0.0072396575,-0.0007788792
60864000,60864000,-0.0030791336,0.00053754915,-0.0049678134
60872000,60872000,-0.0061867903,0.0025316065,-0.0020073373
60884000,60884000,-0.010070783,0.005074425,0.00039741333
60896000,60896000,-0.0059218486,0.0036541875,-0.006555782
60904000,60904000,-0.0008870245,-0.0058341348,0.0010150681
60916000,60916000,-0.00038110328,-0.008419553,0.00021443848
60924000,60924000,-0.002689897,-0.004453673,-0.00051042053
60936000,60936000,0.00046018482,0.002568067,-0.0018421549
60944000,60944000,-0.0027683128,0.0071735294,0.006197264
60956000,60956000,0.00019327235,0.0038602126,-0.0011448257
60964000,60964000,-0.004832482,-0.0002683551,0.004083797
60976000,60976000,0.0071810293,0.0036861522,0.0020498172
60984000,60984000,0.005737813,0.0011681877,-0.00048511993
60996000,60996000,-0.0017713102,-0.003008963,-0.0034283954
61000000,61000000,-0.0025109109,-0.0014474858,-0.0019872147
61016000,61016000,0.004449214,0.00085724687,-0.0007283822
61024000,61024000,-0.0011179224,0.010216277,0.002097038
61032000,61032000,0.002290924,0.0076208697,0.0008527243
61044000,61044000,0.0015801747,-0.0039742133,0.00089821615
61056000,61056000,0.0026366701,0.0057038395,-0.0010674798
61064000,61064000,0.00690766,0.0028414167,0.0019439074
61076000,61076000,0.0005381741,-0.0004923379,-0.0027781958
61080000,61080000,0.0011168135,-0.001883256,-0.005363937
61096000,61096000,0.0042945165,-0.0012054117,-0.003312462
61100000,61100000,0.0022922002,0.00055980467,-0.0014226926
61116000,61116000,-0.0037559005,0.0076683275,0.0026869276
61124000,61124000,0.005944635,0.002289667,-0.002673888
61136000,61136000,0.003610936,-0.0036569834,0.0011410371
61144000,61144000,0.007457736,0.0025857273,0.003480488
61156000,61156000,0.0073050316,0.0009470829,0.0011842092
61164000,61164000,0.008176492,0.0015198517,-0.0022868272
61176000,61176000,0.0046008555,-0.0029134422,-0.003545703
61184000,61184000,0.0076906406,0.00081157463,0.00090118893
61192000,61192000,0.005480049,0.0034156728,-0.0015204161
61204000,61204000,0.0059730913,0.0022241522,-0.0029005767
61216000,61216000,-0.00014263832,-0.0010625114,0.0041570854
61224000,61224000,-0.0017309278,-0.001171742,0.008186863
61232000,61232000,0.0020693599,0.0029131202,-0.00018597991
61244000,61244000,0.007905231,0.0009222757,-0.006274846
61252000,61252000,0.0024838627,-0.0034626897,-0.0009724829
61264000,61264000,0.002551815,-0.0018381169,-0.001380456
61276000,61276000,0.0013604789,0.001385183,0.0031704972
61284000,61284000,0.006215685,0.0055976985,0.00045594916
61296000,61296000,0.0075540235,0.0062493123,5.1889598e-05
61304000,61304000,0.005837632,0.004028195,-0.0018493495
61316000,61316000,0.0065903077,0.0025968929,0.005019805
61324000,61324000,0.003993035,0.0029024244,0.004980259
61332000,61332000,0.0043675574,0.0028098114,0.0030098544
61344000,61344000,-0.0016027947,-0.0057397354,0.0012406373
61356000,61356000,0.00024745375,0.00059195474,0.0014219806
61364000,61364000,0.0030038136,0.0046318043,0.005872184
61372000,61372000,0.0057793483,0.0014285782,0.0002849945
61384000,61384000,-0.00040688383,-0.0009577694,-0.00036924193
61396000,61396000,0.006788035,0.0024275589,-0.00057358376
61404000,61404000,0.008984677,-0.0032718934,-0.0025940323
61412000,61412000,0.0044961623,-0.0010997412,0.00092473207
61424000,61424000,-0.0015528712,0.007372155,0.0045714597
61436000,61436000,0.0012784501,-0.0051727723,-0.004074054
61440000,61440000,-0.0020572606,-0.0036957338,-0.0004365999
61456000,61456000,0.0025065034,0.0007337733,0.0057717864
61464000,61464000,0.0017750091,-1.0740666e-05,0.0019081418
61476000,61476000,0.0012752997,0.0026939537,-0.0055015427
61484000,61484000,-0.001059198,0.006545587,-0.007466044
61496000,61496000,-0.00096543547,-0.00080735306,-0.0006579567
61504000,61504000,0.00285855,-0.0053349608,-0.0055139037
61516000,61516000,0.0011063466,-0.0037148558,-0.0020264778
61524000,61524000,-0.00058653107,0.0024374132,-0.0026260032
61536000,61536000,0.003923378,0.0030950443,-0.0026318966
61544000,61544000,0.00061174296,0.00038797475,-0.0048936307
61556000,61556000,0.002805202,-0.0034757336,0.005215089
61564000,61564000,-0.0022495785,-6.120332e-05,0.0037276107
61576000,61576000,-0.0006721908,4.977122e-05,0.0007645028
61584000,61584000,-0.0017151207,0.0032156254,-0.002660403
61596000,61596000,0.00036758784,0.004104706,0.00040104683
61600000,61600000,0.0011891259,0.001193578,0.0013522921
61616000,61616000,-0.008641877,0.0010553601,-0.0025222735
61624000,61624000,-0.0029433335,-0.0048070075,0.00084236625
61636000,61636000,-0.0015513824,-0.0041248314,0.0005722567
61644000,61644000,-0.0015716101,0.00634028,0.0041590943
61656000,61656000,0.003821253,-0.0004343913,-0.005091313
61664000,61664000,0.003751324,0.0057492172,0.000725111
61676000,61676000,-0.00020449908,0.0055788183,0.0020716074
61684000,61684000,0.005560121,0.009105243,-0.00044328265
61696000,61696000,-0.00013886688,0.0067368746,-0.0014506958
61700000,61700000,0.00037225639,0.004577625,-0.0027265032
61712000,61712000,0.005153573,-0.0008890364,-0.00015186513
61724000,61724000,0.0010451622,0.00087954843,-0.0023808088
61732000,61732000,-0.0040015858,5.006153e-05,-0.0016424876
61744000,61744000,0.004767578,-0.0008612666,-0.004590767
61756000,61756000,0.011191044,-0.0013012507,0.002422098
61760000,61760000,0.014602848,-0.0008821673,0.0043947226
61772000,61772000,-0.00058333913,0.0017485355,-0.004567315
61784000,61784000,-0.0060553285,0.0006692835,0.00058381306
61796000,61796000,0.000598078,-0.0013886425,-0.00017291452
61804000,61804000,0.0011645299,-0.00056673266,-0.0014677866
61816000,61816000,-0.00015785046,-5.949321e-05,0.010260314
61820000,61820000,0.0013116404,-0.0026288365,0.0059527424
61836000,61836000,0.004798851,-0.004931313,-0.0012209008
61844000,61844000,-0.00014116435,0.004316255,-0.0009292738
61852000,61852000,-0.0013175795,0.0074039567,-0.0015609055
61864000,61864000,0.0068081548,-0.0057530887,0.006110391
61876000,61876000,-0.0014866666,-0.0016655514,-0.0010311974
61884000,61884000,-0.00078530645,0.0017223771,0.004667458
61896000,61896000,-0.0058516082,-0.0011146477,-1.022825e-05
61904000,61904000,0.002086009,0.00015794043,0.0014389858
61916000,61916000,0.00094485254,-0.0045330194,0.0017704224
61924000,61924000,0.0043882504,-0.005813628,-0.0002724527
61932000,61932000,0.0009530335,-0.00052253285,0.0011889013
61944000,61944000,-0.0011321944,-0.0002508109,0.0012943594
61956000,61956000,-0.004059129,-0.0014398313,-0.00020663411
61964000,61964000,0.0018320779,0.0005857659,0.0021615587
61972000,61972000,0.001515394,-0.0013211052,0.0030991482
61984000,61984000,0.0025928768,-0.0015584338,0.0027408767
61996000,61996000,0.00090682256,0.0037427281,-0.0051855864
62004000,62004000,-0.00081228756,0.000871917,5.8097678e-05
62016000,62016000,0.005731879,-0.001890008,-0.0050611347
62024000,62024000,0.006982801,-0.0040138955,0.0043128543
62036000,62036000,0.0007165965,1.8089777e-05,-0.0047721528
62044000,62044000,-0.0034569732,0.00050322025,-0.0028823046
62052000,62052000,-0.003504948,-0.0049542827,-0.00019786242
62064000,62064000,-0.001472138,0.0005371674,0.0043992675
62072000,62072000,-0.00066852453,-0.0036606276,0.007336869
62084000,62084000,-0.0015410726,0.0037996622,0.0012198914
62096000,62096000,-0.001004195,0.0016578867,-0.0047829137
62104000,62104000,-0.0030831583,-0.00054642657,-9.648714e-05
62116000,62116000,-0.0056269527,-0.0027125163,0.0018850974
62120000,62120000,-0.0047636926,0.0028848292,0.0038363528
62136000,62136000,0.00075390283,3.989635e-05,0.0056619784
62144000,62144000,-0.0019672473,0.005000648,0.006388044
62156000,62156000,-0.0027881297,-0.0021251584,-0.001051407
62164000,62164000,-0.0038378225,-9.464376e-05,-0.0016838982
62176000,62176000,-0.009026014,-0.0029257135,0.0010110658
62184000,62184000,-0.0016063676,-0.0003919576,0.0013871244
62192000,62192000,0.0016565375,0.0013622392,-0.0003992645
62200000,62200000,-0.000928595,0.0016167258,0.00076018495
62216000,62216000,0.006130101,-0.0020229374,0.0015955195
62224000,62224000,0.009112433,0.0007198248,-0.003884051
62236000,62236000,0.0015224539,0.0006977867,0.0009813268
62244000,62244000,0.006277718,-0.0010971688,0.0033564968
62256000,62256000,0.0033323208,5.3642843e-06,-0.001531363
62264000,62264000,-0.0032279468,-0.001755478,0.001074337
62276000,62276000,-0.003090758,-0.0017784389,0.0031304122
62280000,62280000,-0.0021091646,0.0007893033,0.00021546241
62296000,62296000,-0.006659263,0.001131651,-0.0043025697
62304000,62304000,0.0046819826,-0.003992016,-0.0023433547
62316000,62316000,0.0019839192,-0.0024589417,-0.00015909635
62324000,62324000,-0.0013395504,0.0001644472,0.00020987165
62336000,62336000,-0.00188519,-0.0023980753,0.0007124962
62344000,62344000,0.0014979179,-0.0018476349,-0.0044620316
62356000,62356000,0.0026655954,0.0025634808,-0.00031897833
62364000,62364000,0.00278428,0.00220073,-0.0007941246
62376000,62376000,-0.0061146645,-0.0029838486,-0.0015965116
62384000,62384000,-0.0040521375,0.0022205077,-0.002162023
62396000,62396000,-0.0031325093,-0.00951345,-0.00040811655
62404000,62404000,-0.00021831802,0.0012322622,-0.0012785131
62416000,62416000,-0.0011115902,0.004888617,0.0033934275
62424000,62424000,0.0028899563,0.0026805855,-0.0013485262
62436000,62436000,0.0038109927,0.005702738,-0.002557476
62444000,62444000,0.0033010952,0.0013105959,-0.0034574976
62456000,62456000,0.009327254,-0.008447229,-0.0001854706
62464000,62464000,0.005868146,-0.00029991742,-0.0010468711
62476000,62476000,-0.000916715,-0.0020110612,-0.008519027
62484000,62484000,-0.0033659474,0.005045105,-0.005708073
62496000,62496000,-0.0011661234,-0.002633141,0.0014571676
62504000,62504000,0.0004059824,0.0002833766,-0.0014757288
62516000,62516000,-0.0010814843,-0.006370416,0.0020402865
62520000,62520000,-0.003794134,-0.004048798,0.0004994119
62536000,62536000,-0.009561526,0.0010017836,0.0041999356
62544000,62544000,-0.0028758314,-0.0051507545,0.008063537
62556000,62556000,-0.0069686742,-0.0017852626,-0.00017037214
62564000,62564000,7.662558e-05,0.0037545061,0.0024979815
62576000,62576000,0.0011796111,-0.0011659119,-0.0059819925
62584000,62584000,-0.0008604202,-0.011059695,-0.0014750392
62596000,62596000,-0.0053508314,0.0019317822,-0.0021375953
62600000,62600000,-0.006769195,0.0010912053,-0.002222325
62616000,62616000,-0.0058207996,-0.006944696,0.001944162
62624000,62624000,-0.0011280202,-0.0026483752,0.0014745903
62636000,62636000,0.0020268904,-0.00010828875,-0.004955054
62640000,62640000,-0.000180353,0.00080833293,-0.0055439714
62656000,62656000,-0.0015989209,0.0024423846,-0.0027820058
62660000,62660000,-0.00024421618,0.0014315168,-0.003890468
62672000,62672000,-0.0006250738,-0.0042263903,0.005744143
62684000,62684000,-0.0009993562,0.0023289246,0.0010360416
62696000,62696000,-0.0013140348,0.008996782,0.00010294891
62704000,62704000,0.0019408993,0.0013948801,0.003919925
62716000,62716000,0.002740983,-0.00327606,0.00045119127
62724000,62724000,0.0038124162,0.002049286,0.0007289401
62736000,62736000,0.0021135167,0.0021287152,0.0057998355
62744000,62744000,0.0046279836,-0.0001436981,-0.0005031327
62756000,62756000,-2.3325265e-07,-0.0030564226,0.0032016686
62764000,62764000,-0.008548374,-0.005430371,0.0035367974
62772000,62772000,-0.002994862,-0.0058422,-0.0051698396
62784000,62784000,0.0022237708,0.007985665,0.0032737434
62796000,62796000,-0.0036426955,-0.00407251,0.0028813116
62800000,62800000,-0.0040634703,-0.003368995,0.0009962899
62816000,62816000,-0.0033648135,-0.0017097942,0.0019813431
62820000,62820000,-0.003937897,-0.004492826,0.0026674077
62836000,62836000,-0.004621453,-0.0017060759,-0.003750783
62844000,62844000,0.0022132648,0.0020208894,0.0073316903
62856000,62856000,0.0075077363,-6.826995e-05,-0.0018618371
62864000,62864000,-0.003283128,0.0022693959,0.0067424513
62876000,62876000,-0.0015353613,-0.0018185172,-0.0077171926
62884000,62884000,-0.0011248891,-0.0067155645,-0.0010926779
62892000,62892000,0.002344252,0.00034447463,0.0041944077
62904000,62904000,0.0053356295,0.0031517164,0.006848533
62916000,62916000,0.0040211873,0.004371044,-0.0004829688
62920000,62920000,0.005947318,0.0048613967,-0.0025911822
62936000,62936000,0.0031970043,-0.00072622957,0.0058848853
62944000,62944000,-0.00087770936,0.00036928602,0.004652835
62956000,62956000,0.008318565,0.0035545386,-0.0006848427
62964000,62964000,0.009922219,-0.0040901545,-0.0043272544
62976000,62976000,0.003721763,0.0013549316,0.002992084
62984000,62984000,0.0015715959,0.0007227543,0.004007364
62996000,62996000,4.8546703e-05,0.0059433845,-0.0016088696
63004000,63004000,0.00022744003,0.0061015785,0.002701539
63016000,63016000,0.0059972247,0.0011489531,-0.0005306637
63024000,63024000,0.008327568,-0.0013089476,0.0021743288
63036000,63036000,0.0048316293,-0.0027411114,-0.0019914228
63040000,63040000,0.0043750675,-0.0038303223,-0.00014557008
63056000,63056000,6.938094e-05,0.012875484,-0.0019413428
63064000,63064000,-0.002474188,0.011737777,-0.0048697097
63076000,63076000,0.00089182635,-0.0007245663,4.17338e-05
63084000,63084000,0.0075025987,0.00074730796,0.0005635651
63096000,63096000,0.003182706,-0.011030897,-0.0024394146
63100000,63100000,0.0022599618,-0.006764035,-0.00029213823
63116000,63116000,0.0039451304,0.0020021857,0.0023961542
63124000,63124000,-0.0003595144,-0.0036362773,0.003857952
63136000,63136000,0.0055867233,0.0019599455,0.0025131246
63140000,63140000,0.010637653,0.0019711799,0.00033804995
63156000,63156000,0.0023630378,0.0048778458,0.0059205615
63164000,63164000,0.0033740685,-0.0022681584,0.002499079
63172000,63172000,0.0033016473,0.0049516587,0.001547823
63184000,63184000,0.0018903972,-0.0010288695,0.00077559217
63196000,63196000,0.0054302346,0.003155478,0.0033981449
63200000,63200000,0.0060479585,0.0041545047,0.0013848123
63216000,63216000,0.0028229277,0.00013315925,0.00095959345
63224000,63224000,0.0011573159,0.0009687931,-0.0033250516
63236000,63236000,0.0006101981,0.0006704218,0.00080326595
63244000,63244000,0.006966521,-0.0031704581,0.005407202
63252000,63252000,0.009357931,0.0007874254,0.0024623254
63264000,63264000,0.0009066162,-0.002536068,-0.0031315996
63272000,63272000,-0.000387464,-0.00015824471,-0.0051058754
63284000,63284000,0.0011669685,0.0038266194,-0.0020482927
63292000,63292000,0.00030937846,-0.00045703072,0.0017987471
63304000,63304000,-0.0015779332,-0.0014407312,0.0012269781
63316000,63316000,0.0003637419,-0.0012165545,-0.00074031274
63320000,63320000,-0.0026601786,-0.00520216,-6.659329e-05
63336000,63336000,-0.0034887644,-0.0024213826,-0.0002991005
63344000,63344000,-0.007934993,-0.0010038159,-0.00019590037
63356000,63356000,-0.0012183691,-0.001123413,-0.0014034347
63364000,63364000,-0.0018123612,-0.0038292804,-0.0017291979
63372000,63372000,-0.00042435012,-0.0024557933,-0.0027684786
63380000,63380000,-0.0055786576,-0.00348733,-0.0028716247
63396000,63396000,-0.0027935656,0.0070602326,-0.0007821981
63404000,63404000,-0.0032339043,-0.0010529798,0.0005431032
63416000,63416000,0.0014008161,0.003300348,0.00086789345
63424000,63424000,-0.0004243686,0.003599791,-0.00094182644
63436000,63436000,0.000300553,-0.003765592,0.0019000499
63444000,63444000,-0.0013306745,-0.001668157,-0.0035454303
63456000,63456000,-0.00039813895,0.006263934,0.0073916167
63464000,63464000,-0.005820644,-7.283315e-05,0.0055386066
63476000,63476000,0.00038896743,-0.006018749,0.0034591958
63480000,63480000,0.0025419905,-0.002824325,0.0022219545
63496000,63496000,0.00039050277,-0.0032610956,0.0006463373
63504000,63504000,-0.0016068758,-0.0011710761,0.004923148
63516000,63516000,0.0018732934,0.003895781,0.0061956877
63524000,63524000,0.0005241098,0.0066825687,0.0035675394
63536000,63536000,-0.00088908314,0.0008022566,0.002129725
63540000,63540000,-0.0029342081,-0.0014326775,9.910345e-05
63556000,63556000,0.003630861,-0.0017729818,-0.0014902089
63564000,63564000,0.0016199471,0.0017318276,-0.00018139175
63576000,63576000,0.0023239532,0.0013845939,0.002662031
63580000,63580000,0.0021338249,-0.00031119716,0.0004194926
63596000,63596000,-0.00072809693,-0.0008319874,-0.0011680775
63604000,63604000,-0.0024695767,-0.004955251,0.0046285135
63612000,63612000,0.0042458274,-0.0016506258,0.0046703843
63624000,63624000,0.00028831622,-0.00015990189,-0.0015433327
63636000,63636000,-0.0022218067,0.004940805,-0.0023634555
63644000,63644000,-0.0025308141,0.006377695,-0.0045477655
63656000,63656000,-0.0001311152,0.00016424587,-0.0018109173
63660000,63660000,0.0017589323,-0.00018488397,-0.0011404109
63676000,63676000,0.00313765,3.504136e-05,0.0026058543
63684000,63684000,0.00084804674,0.0019356364,0.0005170151
63696000,63696000,0.0031725538,-0.001748631,0.0033031348
63704000,63704000,0.002791738,-0.0028984246,0.00018944177
63716000,63716000,0.0014639252,0.0011880706,0.0025839992
63724000,63724000,0.0064054457,-0.0038160714,0.00095614325
63736000,63736000,0.006231936,0.00036864288,-0.0012544561
63740000,63740000,0.0058125486,0.003825747,-0.0023194838
63756000,63756000,0.0028844387,-1.8964074e-05,0.0014329918
63764000,63764000,0.002878923,0.00036048095,0.004308012
63776000,63776000,0.001223151,0.0011717587,-0.00069542666
63784000,63784000,0.0004967338,0.0024949464,-0.0025401663
63796000,63796000,0.0019810053,0.0028911135,-0.0034792174
63800000,63800000,-0.00076499896,-0.000810323,-0.001707509
63816000,63816000,0.0062878584,0.002663971,-0.0077368733
63820000,63820000,0.0034316906,0.0046589724,-0.007046277
63836000,63836000,-0.004249026,-0.0027594382,-0.0019641025
63844000,63844000,-0.006659529,-0.00020005464,-0.00271291
63856000,63856000,-0.00052937865,-0.0083769625,-0.00016070534
63864000,63864000,-0.003608005,-0.008669404,-0.0017623066
63872000,63872000,0.0005316979,-0.0043172897,-0.0010751077
