timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
68696000,68696000,-0.69656414,-0.8293497,0.32419422
68708000,68708000,-0.28631797,-0.3663229,0.0038234892
68716000,68716000,-0.14162554,-0.03450293,-0.30673605
68728000,68728000,-0.7157084,-0.49137217,0.24781276
68736000,68736000,-0.33199444,-0.05894056,-0.090459555
68748000,68748000,0.06996312,0.0023429312,0.26464477
68756000,68756000,-0.16882715,-0.3389406,0.22884569
68768000,68768000,0.2624788,0.09395344,0.111939415
68776000,68776000,0.98824286,-0.02498686,0.102222525
68784000,68784000,1.7512052,0.42809373,-0.14080876
68792000,68792000,3.3470583,2.3451917,-0.024685068
68804000,68804000,4.541586,3.1147146,-0.10300279
68812000,68812000,5.3656845,2.8707426,-0.057883658
68828000,68828000,3.9900188,2.3727784,-0.286397
68836000,68836000,2.0140429,1.9970967,-0.363069
68848000,68848000,-1.7421526,-0.8827194,-0.010409296
68856000,68856000,-2.3648376,-1.6585501,0.6786906
68868000,68868000,-3.619905,-1.5899897,-0.549899
68876000,68876000,-3.5500047,-1.3437117,-0.3132446
68888000,68888000,-2.3108895,-1.8024654,0.21666515
68896000,68896000,-2.6136656,-1.2403759,-0.084759206
68908000,68908000,-1.5174397,-0.82467884,0.15533142
68916000,68916000,-1.5832721,-0.49204683,-0.19730783
68928000,68928000,-0.9346604,-1.0410626,-0.29497904
68936000,68936000,-1.000184,-1.4317547,0.04329757
68948000,68948000,-1.2891304,-0.2721641,-0.0052585043
68956000,68956000,-0.8663705,-0.6753703,-0.05551365
68968000,68968000,-0.35148814,-0.7677167,0.039718725
68972000,68972000,-0.40495482,-0.495387,0.16160752
68988000,68988000,-0.22048174,-0.22039075,-0.2671521
68996000,68996000,-0.18969157,-0.09378556,0.08826579
69008000,69008000,0.39872155,0.18240456,0.4303661
69016000,69016000,0.8507379,0.20871894,-0.031556
69028000,69028000,2.5268364,1.5891083,-0.20491749
69036000,69036000,3.5264077,2.439981,-0.117674954
69048000,69048000,4.4014645,2.1982174,0.08376146
69056000,69056000,4.7016926,2.5298898,0.09331182
69064000,69064000,4.166569,2.688296,-0.039892852
69076000,69076000,0.60151637,0.02130826,-0.5201737
69088000,69088000,-2.2483191,-0.8293236,0.14558464
69096000,69096000,-3.36663,-1.4820795,0.51332897
69108000,69108000,-3.1785004,-1.2687601,-0.17109777
69116000,69116000,-2.211614,-1.3995701,0.24931636
69128000,69128000,-0.9328233,-1.5539314,-0.46453428
69136000,69136000,-1.2499841,-0.7655975,0.269153
69148000,69148000,-1.6242555,-0.53739816,0.04192413
69156000,69156000,-1.2645832,-0.30263776,0.15340556
69168000,69168000,-0.57934946,-0.08168645,0.121961996
69176000,69176000,-0.8271741,-0.4722592,-0.21773829
69188000,69188000,-1.1156273,-0.55361885,0.062174
69196000,69196000,-0.71136904,-0.45145783,0.29544213
69208000,69208000,-0.5716313,-0.43328676,-0.34789273
69216000,69216000,0.3365748,-0.28532532,-0.59342676
69228000,69228000,0.5986787,-0.13858517,0.36231965
69236000,69236000,2.2071054,1.1179479,0.7310506
69248000,69248000,3.3401291,2.1534696,-0.42097184
69256000,69256000,4.2218843,2.5820312,-0.34129277
69268000,69268000,5.7554154,3.08812,0.44077873
69276000,69276000,4.6551337,2.4155219,0.43525577
69288000,69288000,1.7502823,0.6589319,-0.50411594
69296000,69296000,-0.4705281,-0.6815688,-0.3745492
69308000,69308000,-3.300233,-0.9532705,-0.014350247
69316000,69316000,-3.8954737,-0.8501522,-0.1790344
69328000,69328000,-3.6351912,-2.2852647,0.25036314
69336000,69336000,-2.5252934,-2.0534167,0.18417066
69344000,69344000,-2.1515114,-0.9706501,-0.11679934
69356000,69356000,-1.6391256,-1.4185442,-0.19388947
69368000,69368000,-1.5750687,-1.2468765,0.18847887
69376000,69376000,-1.1298357,-0.82768255,0.34480545
69388000,69388000,-0.7746461,0.57488656,-0.23830564
69396000,69396000,-1.3885604,0.47408345,0.15667598
69408000,69408000,-0.4400111,-1.0414208,0.32764897
69416000,69416000,0.055997644,-1.2783257,0.27273044
69428000,69428000,-0.41896766,-0.0063720774,-0.3005826
69436000,69436000,0.15713628,-0.23211965,0.2802367
69448000,69448000,-0.5932776,-0.49492684,-0.31049788
69452000,69452000,-0.34712762,-0.33301163,-0.5682024
69468000,69468000,2.4775107,1.540518,0.26358965
69476000,69476000,3.798909,1.9826541,0.1621921
69488000,69488000,4.4966445,2.323189,-0.018599331
69496000,69496000,4.9756417,2.7787712,-0.1986613
69508000,69508000,3.8944273,2.232818,0.3591223
69516000,69516000,1.3755604,0.9216555,0.2667163
69528000,69528000,-1.7240126,-0.41459268,-0.74919504
69536000,69536000,-3.5322423,-1.3547827,0.028940469
69548000,69548000,-3.5326078,-2.2121267,-0.1264455
69556000,69556000,-2.93265,-1.2624053,-0.61136967
69564000,69564000,-1.5248195,-0.6404199,0.45672548
69576000,69576000,-1.2582242,-0.8556437,-0.14180171
69588000,69588000,-1.0663424,-0.30508462,-0.10640016
69596000,69596000,-1.170944,-0.47625497,0.04240241
69608000,69608000,-0.58199817,-0.5605856,0.12788576
69616000,69616000,0.2505277,-1.2035048,-0.16812648
69628000,69628000,-1.1756585,0.1792085,0.35994613
69636000,69636000,-1.4795729,0.39796758,0.3394185
69644000,69644000,-0.9240709,-0.1548821,-0.34330449
69656000,69656000,0.09474686,-0.17654607,0.45058778
69668000,69668000,1.0380378,0.45739302,0.11503335
69676000,69676000,2.4695253,1.1641372,-0.42696148
69688000,69688000,4.4821696,1.7553015,0.16320498
69696000,69696000,5.8964677,2.6809075,0.19441739
69708000,69708000,5.5197186,2.8944004,-1.106894
69716000,69716000,4.3676972,2.1354325,0.07153413
69728000,69728000,1.751332,0.9596501,0.12735194
69736000,69736000,-1.6317583,0.14118496,0.14676784
69748000,69748000,-3.0542545,-1.6818334,-0.111981444
69756000,69756000,-4.122823,-2.0012212,0.07902171
69768000,69768000,-4.7319937,-1.6107914,0.2634945
69776000,69776000,-3.233245,-1.735101,-0.08022305
69788000,69788000,-2.199076,-2.0418441,-0.12271964
69796000,69796000,-0.90620464,-1.3276113,0.4631659
69808000,69808000,-2.0995438,-0.36069837,0.25376645
69816000,69816000,-2.396597,-0.19097973,0.030526742
69828000,69828000,-1.4080373,-0.10695706,0.025605172
69836000,69836000,-0.92242825,-0.8200601,-0.22905646
69848000,69848000,-0.5640231,-1.1253166,-0.6198773
69856000,69856000,-0.851241,-0.5059904,0.4178959
69864000,69864000,-0.20927171,-0.08093289,0.5364551
69876000,69876000,-0.017335348,-0.5741419,-0.0860209
69888000,69888000,-0.22007224,-0.55335575,0.10397382
69896000,69896000,-0.49525163,0.037398126,0.14400978
69908000,69908000,0.37998956,0.72528887,-0.113709055
69916000,69916000,-0.063436896,0.2929901,-0.49065915
69928000,69928000,0.31893146,0.7501985,0.21857949
69936000,69936000,0.6364336,0.7232046,0.27020034
69948000,69948000,0.9759994,-0.19140123,-0.41101417
69956000,69956000,1.0499576,0.16274115,0.0980351
69968000,69968000,0.8315446,-0.13707986,0.2013766
69976000,69976000,1.7102143,-0.10554393,-0.34084916
69988000,69988000,3.5515292,2.0009356,0.12528016
69996000,69996000,4.974694,2.7566707,-0.3833954
70008000,70008000,5.5815687,2.388528,0.12678866
70016000,70016000,4.4683814,2.1175904,0.078061074
70028000,70028000,0.22328712,0.3403905,0.33547205
70036000,70036000,-1.9737214,0.22984107,-0.17168976
70048000,70048000,-1.845543,-0.75437737,0.026161956
70056000,70056000,-2.860955,-1.0331397,0.056120984
70068000,70068000,-2.7136276,-1.4647506,-0.06206368
70076000,70076000,-2.7079196,-0.81496024,-0.40958542
70088000,70088000,-1.4280018,-0.8849095,-0.3062637
70096000,70096000,-0.71904814,-0.93705916,0.49676672
70108000,70108000,-1.263979,-0.64344835,-0.33434543
70116000,70116000,-0.61414117,-0.71165115,-0.30311236
70128000,70128000,-0.98991686,0.06805016,0.23006995
70136000,70136000,-0.88942367,0.50913763,0.061868038
70148000,70148000,-0.904173,-0.18326342,0.01832052
70156000,70156000,0.14271182,0.08804767,-0.18560718
70164000,70164000,1.783042,0.22785002,-0.25690618
70176000,70176000,3.7499335,1.3819456,0.47932336
70188000,70188000,4.8568177,2.2478168,0.18511532
70196000,70196000,5.6302238,2.323807,-0.11027473
70208000,70208000,4.099482,1.8746747,0.37129593
70216000,70216000,2.997455,1.4404814,-0.55946684
70228000,70228000,-0.11765185,-0.43952176,-0.22976172
70232000,70232000,-1.5692487,-0.65112513,0.20218006
70248000,70248000,-4.417061,-1.502699,-0.08388083
70256000,70256000,-4.3929634,-1.8062882,0.034836728
70268000,70268000,-3.7795923,-2.439528,-0.019913543
70276000,70276000,-3.351038,-1.5891572,0.25530738
70288000,70288000,-1.9008949,-0.501752,-0.18664813
70296000,70296000,-1.9038699,-0.1897268,0.0043386854
70308000,70308000,-1.4769684,-0.75408363,0.15073574
70312000,70312000,-1.4035207,-0.99333286,-0.00058306125
70328000,70328000,-1.0951138,-0.6945474,0.27547058
70336000,70336000,-1.3964044,-0.8453292,0.22428566
70348000,70348000,-0.95028466,-0.32189915,-0.2795315
70356000,70356000,-0.87549126,-0.011814904,-0.44338194
70368000,70368000,0.0346727,0.13655332,0.1294409
70376000,70376000,0.057132468,-0.37399876,0.16458577
70388000,70388000,-0.40554458,-0.14989665,0.14208971
70392000,70392000,-0.04151795,0.08475939,0.054516073
70408000,70408000,0.50068617,-0.08323057,0.21360986
70416000,70416000,0.57173645,0.4701767,0.06890638
70428000,70428000,0.35944235,-0.41729882,0.7306672
70436000,70436000,-0.22703616,-0.20038877,-0.3887112
70448000,70448000,1.9710215,0.5225482,-0.07275433
70452000,70452000,2.2931545,0.7161526,0.120274216
70468000,70468000,3.3082063,1.8371865,0.31445807
70476000,70476000,4.7511263,2.0988305,-0.17974773
70488000,70488000,4.1695538,1.8047432,-0.14743614
70496000,70496000,3.042823,1.8969121,0.008853032
70508000,70508000,0.53380007,-0.3128456,0.37777162
70516000,70516000,-1.2936491,-0.50851643,0.14002052
70528000,70528000,-2.5156958,-0.8896298,-0.17000058
70536000,70536000,-2.7983596,-0.91690415,-0.51359797
70544000,70544000,-2.2801466,-0.5791189,-0.3833528
70556000,70556000,-1.0831816,0.029265245,0.3590868
70568000,70568000,-1.0088186,-0.5938607,-0.38941792
70576000,70576000,-1.3894982,-0.6039241,-0.44810212
70588000,70588000,-0.9100783,-0.21179453,0.3921887
70592000,70592000,-0.32110745,0.058909003,0.4752821
70608000,70608000,2.812463,0.60507464,-0.27418694
70616000,70616000,4.1449385,1.3498895,0.07777878
70628000,70628000,6.2076187,2.2750545,0.4178096
70636000,70636000,5.801296,2.4022517,-0.010787501
70648000,70648000,3.1441116,1.5747116,-0.13725936
70656000,70656000,-0.49999934,-0.7687813,-0.18201776
70668000,70668000,-3.5326118,-0.54602677,0.22672401
70672000,70672000,-3.8453307,-0.5839233,0.1988579
70688000,70688000,-3.8592227,-2.051596,-0.27753812
70696000,70696000,-4.5238733,-1.2558188,-0.14944926
70708000,70708000,-3.0649672,-1.3913472,0.15880649
70716000,70716000,-2.152008,-0.8561965,0.31349087
70728000,70728000,-1.6653221,-1.0235094,-0.44709137
70736000,70736000,-1.5829653,-1.1133434,-0.163099
70748000,70748000,-1.8631936,-0.65219676,0.82132643
70756000,70756000,-1.6351207,-0.4119597,0.25028932
70768000,70768000,-1.1013883,-0.27131122,-0.32875687
70776000,70776000,-0.9171781,-0.41343296,-0.117108084
70788000,70788000,0.24013352,-0.6497158,-0.22649606
70792000,70792000,0.12779862,-0.1133461,-0.4062828
70808000,70808000,-0.09823061,-0.45650902,0.3112506
70816000,70816000,-0.5971628,-0.054790188,-0.036106337
70828000,70828000,0.06897817,0.13203381,-0.05724261
70836000,70836000,0.83214164,-0.822842,0.06437158
70848000,70848000,-0.14285828,0.55108714,0.4143161
70856000,70856000,0.4437961,0.20181216,-0.18245724
70864000,70864000,1.0772055,0.41347855,-0.28342456
70876000,70876000,0.80233026,1.0545745,0.6553755
70888000,70888000,3.296692,1.1947738,-0.7612849
70896000,70896000,4.5807414,1.6151135,-0.29067624
70908000,70908000,5.1165085,1.1620239,0.035853647
70916000,70916000,5.140194,1.0322846,0.19521083
70928000,70928000,3.6064024,1.3028991,0.18346056
70936000,70936000,1.7157967,1.075983,-0.23270158
70948000,70948000,-1.4424394,0.2911804,-0.20475471
70956000,70956000,-2.4919713,-0.81869173,0.16108651
70964000,70964000,-3.3569381,-1.2534094,0.12925898
70976000,70976000,-2.8759975,-1.1895317,-0.09700511
70988000,70988000,-2.4663763,-0.4379367,-0.2292111
70992000,70992000,-2.2654555,-0.7048855,-0.11598361
71008000,71008000,-1.3874815,-0.34079015,0.16201119
71016000,71016000,-1.1847274,-0.52325374,0.075527795
71028000,71028000,-0.3301938,-0.3037563,-0.21825051
71036000,71036000,-0.45651352,-0.38373142,0.15512586
71048000,71048000,0.29372644,-0.2293898,-0.027317349
71056000,71056000,1.6004943,0.57672274,-0.02120529
71068000,71068000,3.2255924,1.0347977,0.44550723
71076000,71076000,4.178989,0.944462,0.059485104
71088000,71088000,3.8654559,1.309612,-0.19236054
71096000,71096000,2.6314828,1.2813457,-0.14086142
71104000,71104000,0.9625928,0.5001435,0.039586727
71112000,71112000,-0.54926246,-0.5015572,-0.34176442
71128000,71128000,-3.2260578,-1.1438802,0.2732936
71136000,71136000,-3.679191,-1.1901524,-0.04128862
71148000,71148000,-3.693411,-0.7015567,-0.34478146
71156000,71156000,-3.0551426,-0.06178809,0.11822068
71168000,71168000,-1.8860244,-0.41272068,0.09232767
71176000,71176000,-1.238799,-0.92926717,-0.27333206
71188000,71188000,-1.002554,-0.5291537,0.17696236
71196000,71196000,-0.98350775,-0.7802777,0.5781831
71208000,71208000,-0.5968195,-0.38157773,-0.06178146
71216000,71216000,-0.8213979,-0.12148189,-0.35314706
71228000,71228000,-1.1699896,0.26709044,0.06907812
71236000,71236000,-0.6633171,0.17134267,0.18925163
71248000,71248000,1.3462276,-0.005663194,0.33227962
71256000,71256000,2.5508215,0.87987554,-0.47934863
71268000,71268000,4.954369,1.825812,-0.3903524
71276000,71276000,5.978809,1.7631048,0.295906
71288000,71288000,5.9432373,1.2492173,-0.2151606
71296000,71296000,5.313259,0.67307854,-0.3180303
71308000,71308000,0.61099553,1.2890203,-0.15448461
71316000,71316000,-1.2188077,-0.24932763,-0.21071488
71328000,71328000,-3.3691638,-1.0471084,0.27502802
71336000,71336000,-3.9635553,-0.98985785,0.10546408
71348000,71348000,-3.7776816,-1.2166055,0.018993435
71356000,71356000,-3.4344609,-0.72565717,-0.09737446
71368000,71368000,-2.9986162,-0.50415087,-0.15944022
71376000,71376000,-2.0244894,-0.87382156,0.1887596
71388000,71388000,-1.1868377,-0.5278596,0.5056099
71392000,71392000,-1.3940182,-0.4035182,0.6008653
71408000,71408000,-0.5801765,-0.15658265,-0.7764492
71416000,71416000,-0.38060138,-0.5022976,-0.52882826
71428000,71428000,-1.1091524,-0.8955847,0.28338087
71436000,71436000,-0.7347445,-0.33530307,0.6650537
71448000,71448000,-0.07453896,-0.057842527,-0.14718123
71456000,71456000,-0.6443406,0.07877413,-0.27810484
71468000,71468000,0.9933214,0.47139004,0.5832891
71472000,71472000,2.3431396,0.31833732,0.4582205
71488000,71488000,4.1777277,1.703968,-0.022127574
71496000,71496000,4.9536023,1.780151,-0.17399955
71508000,71508000,4.5595045,1.1293457,-0.6736881
71516000,71516000,3.421366,1.0875708,-0.26559153
71528000,71528000,-0.113378674,-0.27580923,0.7132656
71536000,71536000,-1.3364128,-0.34451148,-0.2373782
71548000,71548000,-3.1992784,-0.53365916,-0.517987
71556000,71556000,-3.4509418,-0.5737481,0.1433998
71568000,71568000,-2.0843742,-0.41335517,0.3454414
71576000,71576000,-1.8419384,-0.73176575,-0.116602376
71588000,71588000,-1.6838121,-0.90569216,-0.5768222
71596000,71596000,-1.300411,-0.07253334,0.2006161
71608000,71608000,-1.6755359,-0.25258785,0.051628172
71616000,71616000,-1.0551353,-0.2548278,0.16273387
71628000,71628000,-0.0021101823,0.2698037,0.37602624
71636000,71636000,-0.096636,-0.2965107,-0.17001493
71648000,71648000,0.9009805,-0.21467364,-0.086918406
71656000,71656000,1.3636768,0.494221,0.30470118
71668000,71668000,3.7757866,1.3329731,-0.1239107
71676000,71676000,4.9462414,1.0544193,0.04789666
71688000,71688000,5.7593474,1.108475,-0.073454335
71696000,71696000,5.739758,1.2415887,0.15614294
71708000,71708000,3.072697,1.641813,0.44190073
71716000,71716000,1.4186219,0.5519512,-0.34698957
71728000,71728000,-1.8519435,-1.2065285,-0.7800429
71736000,71736000,-3.395772,-0.97694975,0.0552366
71748000,71748000,-4.7398095,-0.96968424,-0.13196588
71756000,71756000,-4.609259,-0.5625684,-0.16082191
71768000,71768000,-3.7845216,-0.65996355,0.69586897
71776000,71776000,-3.1115525,-1.0636836,0.2237836
71788000,71788000,-2.0155506,-0.721042,-0.07220952
71796000,71796000,-2.0894408,-0.4113623,-0.10593091
71808000,71808000,-1.8104922,-0.7731756,-0.029622184
71816000,71816000,-1.7824847,-0.2736651,0.24694742
71828000,71828000,0.19236399,-0.5016986,0.039787017
71836000,71836000,1.1547905,0.23124923,-0.09657977
71848000,71848000,2.928254,1.0961072,-0.14312707
71856000,71856000,2.9974139,0.7666585,-0.3964994
71868000,71868000,3.5402815,0.20418341,-0.030318478
71876000,71876000,3.2047412,0.30654663,-0.073976345
71888000,71888000,0.08769305,-0.25329286,0.30836183
71896000,71896000,-1.4084874,-0.21002483,0.086813636
71908000,71908000,-2.7039971,-0.35671926,0.013176701
71916000,71916000,-2.3284767,-0.69716394,0.57456225
71928000,71928000,-2.3660157,0.20403367,-0.40293285
71936000,71936000,-1.8105818,0.25074467,-0.415904
71948000,71948000,-1.5306541,-0.72328156,-0.06140265
71956000,71956000,-1.2733431,-0.49125257,-0.14353806
71968000,71968000,0.05165867,-0.566878,0.46682727
71976000,71976000,-0.5764458,-0.62652427,0.7016334
71988000,71988000,0.32527205,0.5753733,-0.49610305
71996000,71996000,2.0805476,0.3234057,-0.22297695
72008000,72008000,3.3142495,0.82430303,-0.41180918
72016000,72016000,4.2834544,1.5751575,0.0882896
72028000,72028000,5.0913625,0.83297473,0.320118
72032000,72032000,4.9302936,0.38291982,0.1705606
72048000,72048000,1.7343343,0.5629154,0.09367169
72056000,72056000,-0.8310012,0.42830554,-0.5371675
72068000,72068000,-2.644557,0.12044343,-0.12067039
72076000,72076000,-3.0108042,-0.9086304,0.31652567
72088000,72088000,-3.5584552,-1.0763917,0.32086805
72096000,72096000,-3.313332,-1.2965811,0.20227657
72108000,72108000,-1.9029628,-0.638239,-0.5627756
72116000,72116000,-1.3225448,0.4726942,-0.3827696
72128000,72128000,-1.5519783,-0.16986126,0.686772
72136000,72136000,-1.5451065,-0.24293508,0.3528966
72148000,72148000,1.02617,0.18608902,-0.2166057
72156000,72156000,2.100597,0.53442955,0.24890876
72168000,72168000,4.2087293,0.714681,-0.069709435
72176000,72176000,5.0220404,0.8035894,-0.37816563
72188000,72188000,5.084386,0.5857436,0.28294328
72196000,72196000,4.3464947,1.246855,0.3820405
72208000,72208000,3.1701727,0.12051687,-0.53945637
72216000,72216000,1.2898191,0.21544567,0.19478998
72228000,72228000,-2.1841433,-0.41123912,0.060014576
72232000,72232000,-2.8110416,-0.4275043,-0.0075991326
72248000,72248000,-3.8658226,-0.40890536,0.24793012
72256000,72256000,-4.7519536,-0.107866876,0.13896026
72268000,72268000,-4.3373437,-1.117306,-0.1184968
72276000,72276000,-3.3673646,-0.8760364,-0.022726139
72288000,72288000,-2.3009598,-0.5578006,-0.86475027
72296000,72296000,-2.3369613,-0.68140274,-0.6073291
72304000,72304000,-2.200563,-0.4173164,0.8091279
72316000,72316000,-1.6012449,-0.49197897,0.30448392
72328000,72328000,-1.3198913,-0.4168072,-0.030214693
72336000,72336000,-0.98077893,0.3352371,-0.044516183
72348000,72348000,0.22893797,-0.008118666,0.010094166
72356000,72356000,0.13491426,-0.28724477,-0.19590475
72368000,72368000,0.13796219,-0.5749364,0.21875617
72372000,72372000,-0.19252212,-0.68488014,0.38781697
72388000,72388000,0.036991265,0.49048412,-0.30156484
72396000,72396000,0.72756404,0.039008304,0.1813173
72408000,72408000,2.628499,0.60922796,-0.040612686
72416000,72416000,3.5399158,0.67980546,-0.09330984
72428000,72428000,5.2153807,1.2186891,0.0028886227
72436000,72436000,6.111119,1.4345447,0.038646746
72444000,72444000,6.034494,0.77870154,-0.14195627
72456000,72456000,2.0101933,0.68086845,-0.09167006
72468000,72468000,-0.34995738,-0.321232,0.0718411
72476000,72476000,-2.3206284,-0.4033287,0.25459236
72488000,72488000,-3.3145838,-0.29401666,0.6486331
72496000,72496000,-2.8444676,-0.58533573,0.08887386
72508000,72508000,-2.3494792,0.14806029,-0.6679095
72516000,72516000,-1.7415812,-0.41082048,-0.3511942
72528000,72528000,-1.4408886,-1.0044631,0.27979952
72536000,72536000,-1.4781338,-0.47230497,0.29582196
72548000,72548000,0.24562609,0.5470184,-0.29764122
72556000,72556000,0.8320503,0.54985434,-0.48590368
72568000,72568000,3.0891383,0.54728127,0.17746097
72572000,72572000,4.0077324,0.38458747,0.16485465
72588000,72588000,5.1772,0.8956533,-0.23632574
72596000,72596000,5.315141,0.90568393,-0.0724721
72608000,72608000,3.015942,-0.17677945,0.3018709
72616000,72616000,1.1477016,0.1670058,0.01730286
72624000,72624000,-1.7446451,0.3255591,-0.023602698
72636000,72636000,-3.7294567,-0.39756313,-0.20801498
72648000,72648000,-4.4291515,-0.83369315,-0.26716748
72656000,72656000,-4.739621,-0.38278487,-0.27677578
72668000,72668000,-3.5132432,-0.6778961,0.19276862
72676000,72676000,-3.1291022,-1.0391369,0.6968013
72688000,72688000,-2.061421,-0.1884179,-0.22055127
72696000,72696000,-1.6261091,-0.06806574,0.19797945
72708000,72708000,-2.2050812,0.04161727,0.3327215
72716000,72716000,-1.309633,-0.34462067,-0.15624104
72728000,72728000,-0.47545344,-0.31331593,0.040620912
72736000,72736000,-0.65590924,0.12024393,-0.297037
72748000,72748000,-0.31980553,0.051957853,0.3429231
72756000,72756000,-0.6597272,-0.029611828,-0.4528802
72768000,72768000,-0.06452365,-0.38735265,0.017514426
72776000,72776000,0.6083241,0.6090006,0.3822579
72788000,72788000,1.3839487,0.2416372,-0.094756074
72796000,72796000,3.4997659,0.090286374,-0.25447196
72808000,72808000,5.727372,0.9686736,0.18342532
72816000,72816000,5.917425,0.51453805,0.41425923
72828000,72828000,5.141975,-0.31542557,-0.4259342
72836000,72836000,3.3813589,0.095515594,-0.8294605
72848000,72848000,0.059589777,0.49935466,0.60909534
72856000,72856000,-1.276776,0.43024638,0.24036558
72868000,72868000,-3.3852382,-0.9702845,-0.11023983
72876000,72876000,-3.7384458,-0.3127753,0.1385352
72884000,72884000,-3.5483844,-0.124037385,-0.18743177
72896000,72896000,-2.6877618,0.046112444,0.35406542
72908000,72908000,-2.0794482,-0.4050659,-0.05231558
72916000,72916000,-1.7668129,0.0075231027,-0.23486269
72928000,72928000,-1.4118994,0.4217859,0.07931941
72936000,72936000,-0.2786411,-0.16913465,-0.21957642
72948000,72948000,0.5463587,0.024322247,0.25178087
72956000,72956000,1.2540529,0.41257957,0.120771684
72968000,72968000,3.7687008,-0.11783256,0.14961433
72976000,72976000,4.6706233,0.07273561,0.08834284
72988000,72988000,5.284059,0.25285032,-0.14192103
72996000,72996000,6.293708,0.37695757,-0.048756007
73008000,73008000,4.29416,0.12668364,0.123823
73016000,73016000,3.1300557,-0.17467283,-0.06120765
73028000,73028000,0.29398656,0.3815225,-0.038731784
73036000,73036000,-2.5471227,-0.3161285,0.049503464
73048000,73048000,-4.399153,-0.5433074,-0.052717555
73056000,73056000,-5.413948,-0.57501805,-0.21209367
73068000,73068000,-4.6852365,0.025625376,-0.31582794
73076000,73076000,-3.8606713,-0.45732537,0.21131726
73084000,73084000,-3.948855,0.13327649,0.8821762
73096000,73096000,-3.6334276,0.20477097,-0.42490986
73108000,73108000,-2.1686351,0.2575829,-0.014912872
73116000,73116000,-1.1677513,-0.299345,0.09901318
73128000,73128000,-1.2919418,-0.046265792,0.08541795
73136000,73136000,-1.5468524,-0.24369398,0.22411056
73148000,73148000,-0.8278552,-0.33073017,-0.3395319
73156000,73156000,-1.1750814,-0.8342798,-0.2826948
73164000,73164000,-0.7645232,-0.37926608,0.44168502
73176000,73176000,-0.20478825,0.46335417,0.28384462
73188000,73188000,0.35442844,0.44537026,-0.30624628
73196000,73196000,-0.16556841,0.35152537,-1.0062124
73208000,73208000,-0.20306833,-0.44484174,0.2784799
73216000,73216000,-0.29349414,-0.053699996,-0.11973787
73228000,73228000,1.0475411,-0.3828941,-0.039384987
73232000,73232000,1.4626535,-0.4633339,0.46153283
73248000,73248000,1.5503412,0.5670695,0.25862178
73256000,73256000,0.6231421,0.41131625,-0.058531784
73268000,73268000,0.40826735,-0.53984374,-0.056792848
73276000,73276000,1.5195663,0.12902574,0.16566457
73288000,73288000,0.56126326,-0.039387707,0.1451606
73296000,73296000,1.2522833,-0.048340056,0.21428566
73308000,73308000,3.3837845,-0.024592903,0.1046788
73316000,73316000,4.196458,-0.07871527,0.3723666
73328000,73328000,5.3917017,0.13630022,-0.27488795
73336000,73336000,5.6578226,0.045965318,-0.41585413
73348000,73348000,4.394181,-0.17781635,-0.033487465
73356000,73356000,2.9956372,0.2814512,0.06570013
73368000,73368000,0.4248705,0.040474277,-0.39940336
73376000,73376000,-1.1291056,-0.0025189726,-0.47795826
73384000,73384000,-2.621706,-0.034740224,0.33023727
73396000,73396000,-3.088403,0.11191424,0.26961344
73408000,73408000,-0.7128198,-0.18347831,0.25117543
73416000,73416000,-0.52542406,-0.059819646,-0.041608162
73428000,73428000,0.4236317,0.03914036,0.2478896
73436000,73436000,0.08432523,0.21779573,0.34073707
73448000,73448000,0.734307,0.07562702,-0.6463147
73456000,73456000,0.59732175,0.09656127,-0.51429474
73468000,73468000,0.20021077,0.21580611,-0.2944733
73476000,73476000,0.6560165,0.092628546,0.083241425
73484000,73484000,0.6391377,-0.14113732,0.26545644
73496000,73496000,1.0098708,-0.49825004,0.14170468
73508000,73508000,0.05108139,0.13879044,0.26641127
73516000,73516000,0.48379764,0.16467932,0.12575094
73528000,73528000,0.63573796,-0.29450127,0.28085595
73536000,73536000,1.4603618,-0.265198,-0.09644619
73544000,73544000,1.8638046,-0.15660109,-0.41057265
73556000,73556000,1.7405527,-0.24347375,-0.6441872
73568000,73568000,3.2176034,-0.38563377,1.3111831
73576000,73576000,2.4946895,0.09647167,0.080873676
73588000,73588000,1.3182197,-0.6357587,-0.67762715
73596000,73596000,0.8652539,-0.05252403,-0.019770823
73608000,73608000,-0.1168805,0.7076359,0.39543468
73616000,73616000,0.06908831,-0.3660517,-0.44657236
73628000,73628000,0.23853342,-0.059297938,-0.07929261
73636000,73636000,0.022367194,0.18979345,0.27123368
73648000,73648000,0.6459562,-0.44171467,-0.03831742
73656000,73656000,0.55776715,-0.49166927,0.07031851
73668000,73668000,0.52043325,-0.17838451,-0.26531598
73676000,73676000,1.1627595,-0.45551607,0.2978636
73688000,73688000,1.0783377,0.2684777,0.2611132
73696000,73696000,1.4558382,-0.10976142,-0.34388444
73708000,73708000,1.4106253,0.4032702,0.14312138
73716000,73716000,0.5845566,0.6543868,-3.666258e-05
73724000,73724000,-0.63311553,-0.5666135,0.10809211
73736000,73736000,-0.58332586,-0.7299606,-0.658625
73748000,73748000,-1.1467842,-0.606362,0.36273724
73756000,73756000,-1.9695468,0.08641835,0.08146616
73768000,73768000,-1.4859923,-0.093522236,0.27665818
73776000,73776000,-2.0247304,0.14440279,-0.16433346
