timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
75796000,75796000,-0.023713231,-0.3368571,-9.588527
75848000,75848000,-0.0815234,-0.2776336,-9.505753
75892000,75892000,-0.12360165,0.010668688,-9.184729
75948000,75948000,-0.15358531,-0.016569737,-8.845216
75992000,75992000,-0.108228736,-0.02930167,-8.662593
76048000,76048000,-0.10298716,-0.014175108,-8.248896
76096000,76096000,-0.08744266,0.0011526372,-8.073543
76148000,76148000,-0.087726764,-0.051478367,-7.882632
76196000,76196000,-0.0031121126,-0.084935576,-7.776179
76248000,76248000,-0.087587945,-0.015201438,-8.254517
76296000,76296000,-0.04869968,-0.13351324,-8.713275
76348000,76348000,-0.055697132,-0.06447639,-9.174014
76392000,76392000,-0.053708535,-0.092602104,-9.371519
76448000,76448000,-0.09047035,0.110930935,-9.651266
76496000,76496000,-0.11786798,0.3957224,-8.9937
76544000,76544000,-0.087430455,0.14517576,-9.543455
76596000,76596000,-0.10327848,-0.0090936385,-9.607486
76644000,76644000,-0.07565477,-0.12649637,-9.4521055
76696000,76696000,-0.016074218,-0.11744284,-9.406959
76748000,76748000,-0.113431856,-0.09963966,-9.492352
76796000,76796000,-0.0527246,-0.05214226,-9.585771
76848000,76848000,-0.083112426,-0.0184503,-9.642856
76896000,76896000,-0.086469285,0.043797556,-9.660031
76944000,76944000,-0.10234102,0.024518367,-9.657531
76996000,76996000,-0.079997495,0.0784736,-9.702666
77048000,77048000,-0.09607972,0.05774756,-9.650839
77096000,77096000,-0.057592206,0.0093610585,-9.659359
77148000,77148000,-0.035054684,0.026309881,-9.668675
77192000,77192000,-0.064071976,0.06704754,-9.657136
77248000,77248000,-0.12804434,-0.0027033621,-9.593355
77296000,77296000,-0.046032254,0.03706257,-9.604916
77348000,77348000,-0.051751107,0.03542897,-9.641885
77392000,77392000,-0.0069031944,0.026477758,-9.617521
77448000,77448000,-0.084374316,0.0008040905,-9.613198
77496000,77496000,-0.11699065,0.01013371,-9.647
77548000,77548000,-0.067373015,0.014201993,-9.569449
77596000,77596000,-0.08501299,0.01979753,-9.581505
77648000,77648000,-0.08563429,0.029711042,-9.623924
77696000,77696000,-0.064757444,0.034304574,-9.596651
77744000,77744000,-0.047065087,-0.0020589656,-9.640179
77796000,77796000,-0.080460325,0.009935682,-9.642642
77848000,77848000,-0.09077091,-0.37613198,-9.470029
77892000,77892000,-0.22942246,-0.49706042,-9.355513
77948000,77948000,-0.12419261,-0.23994786,-9.702063
77992000,77992000,-0.03695351,-0.117031194,-9.967925
78048000,78048000,-0.013496551,-0.042399306,-9.971329
78096000,78096000,-0.06258027,-0.06772747,-9.985564
78144000,78144000,-0.020440502,-0.033958383,-9.992302
78196000,78196000,-0.03160314,-0.040552747,-9.97012
78244000,78244000,-0.0744275,-0.09453875,-10.040436
78296000,78296000,-0.053733915,-0.053172685,-10.019527
78348000,78348000,-0.07037911,-0.031856824,-10.016174
78396000,78396000,-0.04398938,-0.08507246,-10.005073
78448000,78448000,-0.068785176,-0.10992991,-10.062167
78496000,78496000,-0.045114394,-0.07157471,-10.044771
78548000,78548000,-0.052325554,-0.07610939,-9.956491
78596000,78596000,-0.033894833,-0.04699238,-9.990116
78648000,78648000,-0.04043169,-0.08884259,-9.998097
78692000,78692000,-0.0144149335,-0.12530267,-10.017047
78748000,78748000,-0.07201422,-0.04982494,-10.031325
78796000,78796000,-0.06454081,-0.06211698,-9.952735
78848000,78848000,-0.01774153,-0.07910533,-9.988103
78896000,78896000,-0.091252424,-0.03911853,-9.968117
78944000,78944000,-0.05216891,-0.08367443,-9.971366
78992000,78992000,-0.052984666,-0.06567718,-9.95119
79048000,79048000,-0.035834026,-0.07069682,-10.049163
79096000,79096000,-0.04690563,-0.014323718,-10.0318775
79148000,79148000,-0.057548195,-0.0456456,-9.98581
79192000,79192000,-0.034667965,-0.004105249,-9.989831
79244000,79244000,-0.007656402,-0.029422672,-10.005581
79296000,79296000,-0.01135381,-0.04583194,-10.000802
79348000,79348000,-0.03617382,0.00885984,-9.937855
79392000,79392000,-0.036948986,-0.11423115,-9.974933
79444000,79444000,-0.015864784,-0.08359857,-9.981348
79496000,79496000,0.029841548,0.14367788,-9.488155
79548000,79548000,-0.06286632,-0.06478014,-9.550717
79592000,79592000,-0.09350295,-0.05457344,-9.390867
79648000,79648000,0.019288784,-0.101195484,-9.129095
79696000,79696000,-0.06484293,-0.14033672,-9.030141
79748000,79748000,-0.08660517,-0.10212996,-9.024605
79796000,79796000,-0.02596968,-0.086297505,-9.104529
79844000,79844000,-0.0047215414,-0.08185907,-9.132754
79896000,79896000,-0.07661118,-0.13659883,-8.991211
79948000,79948000,-0.0965223,-0.051960096,-8.889331
79996000,79996000,0.0017399872,-0.08237147,-8.896778
80044000,80044000,-0.05614594,-0.106138125,-8.898185
80096000,80096000,-0.03521962,-0.035197433,-8.964759
80148000,80148000,-0.04234159,-0.081300996,-9.05554
80196000,80196000,-0.078771874,-0.035784848,-9.252041
80244000,80244000,-0.076059654,-0.084173165,-9.317087
80296000,80296000,-0.10312445,-0.12559159,-9.405697
80348000,80348000,-0.016732428,-0.10012522,-9.419738
80396000,80396000,-0.029669592,-0.094523266,-9.486628
80448000,80448000,-0.019020103,-0.14026912,-9.592614
80496000,80496000,0.0026770113,-0.028488765,-9.600144
80548000,80548000,-0.0301045,-0.14609496,-9.583812
80592000,80592000,-0.025950864,-0.08786709,-9.594577
80648000,80648000,-0.053170457,-0.08333423,-9.595308
80696000,80696000,-5.032419,-4.6410017,-26.383541
80748000,80748000,1.7526633,-1.3491819,-8.948805
80796000,80796000,1.0871131,-1.2147018,-9.342266
80848000,80848000,0.714578,-1.1374162,-9.457617
80896000,80896000,0.46866083,-0.98464143,-9.535569
80948000,80948000,-0.8446101,-0.6746878,-9.414746
80992000,80992000,-0.8486854,-0.47283068,-9.529679
81048000,81048000,-0.42760855,-0.2730196,-9.667807
81096000,81096000,0.8544017,0.01932532,-9.272054
81148000,81148000,-0.80151916,0.88401973,-9.225126
81196000,81196000,0.8715138,-0.69472563,-9.336821
81248000,81248000,0.61280715,0.32490093,-10.736333
81292000,81292000,0.45769823,-1.1405956,-10.872632
81344000,81344000,-0.08390049,-0.6234307,-9.651736
81396000,81396000,-0.049123958,-0.17870708,-10.2011595
81444000,81444000,-0.06956097,-0.03812504,-9.828683
81492000,81492000,-0.023800816,-0.035547968,-9.815347
81548000,81548000,-0.0022037374,-0.059905786,-9.838915
81596000,81596000,-0.049421053,-0.09344724,-9.840037
81648000,81648000,-0.042456824,-0.07743781,-9.837812
81696000,81696000,0.0237395,-0.093194894,-9.828157
81744000,81744000,-0.09072891,-0.062012553,-9.869656
81796000,81796000,-0.06290201,-0.038373422,-9.846183
81848000,81848000,-0.03546561,-0.073338,-9.826391
81892000,81892000,0.019957088,-0.08461222,-9.841956
81944000,81944000,-0.058165755,-0.061113443,-9.819935
81996000,81996000,-0.050299376,-0.063617,-9.811324
82048000,82048000,-0.06409576,-0.10566822,-9.84876
82096000,82096000,-0.028641418,-0.0622556,-9.874749
82148000,82148000,-0.034983248,0.00028848782,-9.891526
82196000,82196000,-0.041153982,-0.060465094,-9.845653
82244000,82244000,-0.13813269,-0.08267983,-9.875792
82296000,82296000,-0.031593412,-0.10739854,-9.843903
82344000,82344000,-0.05623317,-0.0822939,-9.873005
82396000,82396000,-0.05825342,-0.0786413,-9.854652
82448000,82448000,-0.033441916,-0.123774305,-9.877069
82496000,82496000,-0.05273525,-0.104761034,-9.82065
82548000,82548000,-0.04012975,-0.09110015,-9.872371
82596000,82596000,-0.064540856,-0.056515034,-9.89695
82648000,82648000,-0.05352327,-0.11197635,-9.871589
82696000,82696000,0.0138635,-0.06336413,-9.893407
82748000,82748000,-0.061483733,-0.08978748,-9.832124
82796000,82796000,-0.032982178,-0.08559084,-9.891679
82844000,82844000,-0.055022154,-0.07989047,-9.904379
82896000,82896000,-0.062361836,-0.06367864,-9.852479
82948000,82948000,-0.061917033,-0.037835583,-9.840909
82992000,82992000,-0.10727695,-0.023310874,-9.82683
83048000,83048000,-0.0656748,-0.045522884,-9.86804
83096000,83096000,-0.108442575,-0.035638366,-9.930655
83148000,83148000,-0.027023865,-0.06516216,-9.813936
83192000,83192000,-0.06871805,-0.08053456,-9.885222
83244000,83244000,-0.08558742,-0.09338163,-9.820016
83296000,83296000,-0.11031516,-0.052759957,-9.891232
83348000,83348000,-0.08442753,-0.06060901,-9.853722
83396000,83396000,-0.056322716,-0.017166287,-9.89172
83448000,83448000,0.01982653,-0.056689225,-9.911915
83496000,83496000,-0.047444906,-0.10640792,-9.87914
83548000,83548000,-0.0039472766,-0.050946344,-9.855664
83596000,83596000,0.023115812,-0.080986194,-9.862184
83648000,83648000,-0.03362016,-0.0590721,-9.875261
83696000,83696000,-0.09919571,0.006685551,-9.850713
83748000,83748000,0.01168935,-0.0025083213,-9.833396
83796000,83796000,-0.07988048,-0.11313633,-9.883856
83848000,83848000,-0.11043558,-0.07084053,-9.9116955
83896000,83896000,-0.04091921,-0.109283365,-9.834482
83948000,83948000,-0.07344042,-0.0794537,-9.841268
83996000,83996000,-0.081783086,-0.13982365,-9.871312
84044000,84044000,-0.01344812,-0.025449866,-9.86128
84096000,84096000,-0.043316223,-0.030298831,-9.901747
84148000,84148000,-0.09667885,-0.12483042,-9.834068
84196000,84196000,-0.06037141,-0.17293517,-9.85811
84244000,84244000,-0.012799423,0.026933195,-9.864352
84296000,84296000,-0.087802604,0.02189985,-9.869628
84348000,84348000,-0.027968654,-0.0052428404,-9.878541
84396000,84396000,-0.042860128,-0.03793793,-9.877063
84448000,84448000,-0.08881028,-0.016028294,-9.854004
84496000,84496000,-0.06460431,-0.05085813,-9.8880415
84544000,84544000,-0.10900909,-0.13194254,-9.847974
84596000,84596000,-0.040717293,-0.1094268,-9.843828
84648000,84648000,-0.045010943,-0.02853045,-9.839632
84696000,84696000,-0.07578737,-0.029182835,-9.809088
84748000,84748000,-0.06539674,-0.032206018,-9.851505
84796000,84796000,-0.059166715,-0.025476357,-9.856491
84848000,84848000,-0.112781085,0.00603924,-9.872956
84896000,84896000,-0.08400508,-0.0117044775,-9.902499
84944000,84944000,-0.016879015,0.025233136,-9.881976
84996000,84996000,-0.066712625,-0.039130338,-9.833097
85048000,85048000,-0.017784933,-0.109744355,-9.847223
85092000,85092000,-0.075578354,-0.010428488,-9.846302
85148000,85148000,-0.01754638,-0.03677219,-9.871188
85196000,85196000,-0.00054960494,-0.05434543,-9.862101
85244000,85244000,-0.122062065,-0.16033082,-9.890226
85296000,85296000,-0.041559737,-0.2540248,-9.961157
85348000,85348000,-0.03445633,-0.030446291,-9.856531
85392000,85392000,-0.029840475,-0.03759413,-9.863008
85444000,85444000,-0.04731264,0.02148631,-9.873997
85492000,85492000,-0.10029802,-0.01537392,-9.838125
85548000,85548000,-0.09019317,0.051717445,-9.846742
85596000,85596000,-0.046370354,0.03199347,-9.830126
85648000,85648000,-0.039953105,-0.01752341,-9.897115
85692000,85692000,-0.07315643,0.0397707,-9.893394
85748000,85748000,-0.10497539,-0.0008710227,-9.869895
85792000,85792000,-0.034789667,-0.00583364,-9.809308
85848000,85848000,-0.021034965,-0.013538043,-9.881964
85892000,85892000,-0.090247154,0.023509596,-9.921984
85948000,85948000,-0.0421231,-0.035739265,-9.871044
85996000,85996000,-0.060730662,-0.036408167,-9.879327
86048000,86048000,-0.062904075,-0.23304987,-9.847441
86096000,86096000,-0.023096917,-0.15139453,-9.887369
86148000,86148000,-0.060784202,-0.17563206,-9.907586
86196000,86196000,-0.051582176,-0.13118218,-9.861059
86248000,86248000,-0.07833955,-0.13012703,-9.862656
86296000,86296000,-0.07731579,-0.17030287,-9.904481
86348000,86348000,-0.015829062,-0.17063062,-9.867651
86392000,86392000,-0.068343006,-0.18813834,-9.906863
86448000,86448000,-0.06949086,-0.17686713,-9.888354
86496000,86496000,-0.019744001,-0.15191412,-9.920004
86548000,86548000,-0.03455335,-0.10193253,-9.910211
86596000,86596000,-0.04599365,-0.1488126,-9.882714
86648000,86648000,-0.04206876,-0.18460928,-9.892677
86696000,86696000,-0.058778033,-0.15385057,-9.943758
86744000,86744000,-0.47978586,-0.1286321,-10.076674
86796000,86796000,-0.0024681883,-0.091848865,-9.834664
86848000,86848000,-0.061390884,0.02972723,-9.923713
86896000,86896000,-0.034736555,-0.0025303802,-9.87381
86948000,86948000,-0.09009288,0.0253073,-9.900435
86996000,86996000,-0.08583125,-0.010146043,-9.87412
