timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51832000,51832000,8.247041e-09,3.6594036e-05,0.00020524813,0.000268504,0.0012014448,0.0032599806,8389271,0,0.48572505,0.4614102,0.013466333,0.014569167,0.0068466063,0.0050510904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52032000,52032000,1.3500413e-08,3.0601645e-05,0.00020228956,0.00026532583,0.00484293,0.011394727,8389271,0,0.46395382,0.4580755,0.010449241,0.022391709,0.0073117255,0.0064955377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52232000,52232000,1.3049088e-08,3.4531906e-05,0.00020618062,0.00011040179,0.00068732456,0.0017157444,8389271,0,0.48577654,0.46289107,0.011251977,0.022391709,0.0073117255,0.0029006854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52432000,52432000,1.3201053e-08,3.1889616e-05,0.00019888235,0.00017102859,0.0021739905,0.005364952,8389271,0,0.46401113,0.45952034,0.023184014,0.013501513,0.0064512454,0.0007676449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52632000,52632000,1.45267105e-08,2.7819731e-05,0.00020214918,0.0002039383,0.0011256117,0.002227222,8389271,0,0.48580167,0.4643712,0.0034511043,0.013501513,0.0064512454,0.0050961226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52832000,52832000,1.3400208e-08,2.4768275e-05,0.00020367846,0.00034205764,0.004880628,0.008119495,8389271,0,0.46404663,0.4609628,0.038986623,0.021110306,0.006604007,0.0030212475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53032000,53032000,1.1141894e-08,2.2946399e-05,0.00019354072,0.00010851072,0.0015035782,0.0020738023,8389271,0,0.48580816,0.46178192,0.007349331,0.021110306,0.006604007,0.00066551747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53232000,53232000,9.085618e-09,2.0995125e-05,0.0001964781,0.0002158568,0.0056955507,0.011122847,8389271,0,0.4640637,0.45842674,0.015958268,0.022605764,0.006819383,0.0011808339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53432000,53432000,7.104576e-09,2.0362251e-05,0.00019818985,0.0001667802,0.0016076481,0.0048241573,8389271,0,0.48579976,0.46323326,0.026420567,0.022605764,0.006819383,0.003638774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53632000,53632000,5.1932063e-09,1.8999814e-05,0.00018109016,0.00038007906,0.0050742896,0.011630923,8389271,0,0.46407053,0.45984468,0.039353214,0.020529004,0.0068535726,0.0024515926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53832000,53832000,3.4976353e-09,1.8362569e-05,0.00018261807,0.00023556115,0.001063634,0.0028912153,8389271,0,0.48577806,0.4646921,0.041519854,0.020529004,0.0068535726,0.001699318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54032000,54032000,2.3116944e-09,1.8436693e-05,0.00018862372,0.00031499562,0.005436761,0.012941244,8389271,0,0.46406683,0.46126953,0.013086506,0.02397406,0.0070523554,0.010094086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54232000,54232000,1.6722453e-09,1.894804e-05,0.00018755488,0.00022049871,0.0007804643,0.0027104863,8389271,0,0.48574698,0.46207753,0.038740534,0.02397406,0.0070523554,0.0016802513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54432000,54432000,1.4952097e-09,1.8753568e-05,0.0001857977,0.00026888005,0.0051459176,0.011624058,8389271,0,0.46405223,0.45870975,0.009930305,0.021911,0.0071580047,0.0053387643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54632000,54632000,1.4655764e-09,1.7978202e-05,0.0001801903,0.00016037743,0.00081304624,0.0019096168,8389271,0,0.48571295,0.46351284,0.020803519,0.021911,0.0071580047,0.0012723021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54832000,54832000,1.5333098e-09,1.7664599e-05,0.00017279969,0.00016001411,0.003355603,0.007376447,8389271,0,0.4640318,0.4601128,0.028570414,0.019548597,0.0059310496,0.00089877023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55032000,55032000,1.5983459e-09,1.7423321e-05,0.00017483388,8.16054e-05,0.0018502068,0.0044654463,8389271,0,0.48567745,0.46494326,0.0007219933,0.019548597,0.0059310496,0.008005561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55232000,55232000,1.6204615e-09,1.7858658e-05,0.00018175071,0.0002550336,0.00475126,0.010490237,8389271,0,0.46400833,0.45755064,0.016200658,0.021117665,0.006374546,0.0026832467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55432000,55432000,1.6117743e-09,1.8220635e-05,0.00017955291,0.00011601196,0.0011995989,0.002511094,8389271,0,0.48564145,0.46231273,0.020284336,0.021117665,0.006374546,0.001327594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55632000,55632000,1.5680841e-09,1.8127348e-05,0.0001811837,0.000391761,0.0055091656,0.013081763,8389271,0,0.46398607,0.4589514,0.026075674,0.025583178,0.0059299422,0.0021352074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55832000,55832000,1.3352877e-09,1.7943972e-05,0.00018029803,0.00012853889,0.0016813456,0.0053345053,8389271,0,0.48560715,0.4637417,0.016152402,0.025583178,0.0059299422,0.003063179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56032000,56032000,1.1508935e-09,1.8596758e-05,0.00018112246,0.00026344968,0.0071326923,0.01680417,8389271,0,0.46396324,0.46033472,0.013614446,0.029482385,0.0058641084,8.123428e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56232000,56232000,9.265435e-10,1.8540006e-05,0.00017892859,0.00011998089,0.0015038304,0.004557572,8389271,0,0.48557132,0.46516785,0.023490857,0.029482385,0.0058641084,0.00016076675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56432000,56432000,8.6825996e-10,1.9047595e-05,0.00018277724,0.0002457561,0.007518946,0.017389124,8389271,0,0.46394002,0.45776343,0.007628572,0.031800207,0.006168208,0.0038969005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56632000,56632000,7.1521417e-10,1.9184146e-05,0.00018848418,0.00019331714,0.002235825,0.007092532,8389271,0,0.48553535,0.46252865,0.010023751,0.031800207,0.006168208,0.004686299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56832000,56832000,5.870223e-10,1.8324652e-05,0.00018891043,0.00022012196,0.0037796632,0.009685543,8389271,0,0.4639176,0.4591618,0.0195768,0.019526012,0.0058180466,0.0005947413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57032000,57032000,4.8849036e-10,1.7763114e-05,0.00018426651,8.4120365e-05,0.0015672176,0.003743264,8389271,0,0.48549992,0.46395555,0.004169678,0.019526012,0.0058180466,0.002883375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57232000,57232000,4.2717888e-10,1.7056731e-05,0.00018795054,0.00033217215,0.0071721864,0.015063725,8389271,0,0.4638937,0.46054316,0.021258606,0.035447635,0.005316739,0.0016039314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57432000,57432000,5.368446e-10,1.844404e-05,0.00018589824,0.00031800108,0.0012421922,0.0028307221,8389271,0,0.48546734,0.46538022,0.027341058,0.035447635,0.005316739,0.0038877581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57632000,57632000,5.184447e-10,1.8822328e-05,0.00018393472,0.00031402463,0.005717599,0.012917659,8389271,0,0.4638712,0.45796537,0.022253698,0.02695456,0.0048182425,0.007575903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57832000,57832000,4.5581292e-10,1.8495117e-05,0.00018191522,0.0001291646,0.001395061,0.0041621574,8389271,0,0.4854364,0.46273503,0.035213854,0.02695456,0.0048182425,0.003502164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58032000,58032000,4.0813003e-10,1.7650565e-05,0.00018264989,0.00027087893,0.0039278697,0.0103672,8389271,0,0.46384946,0.45936355,0.012271844,0.022213869,0.004511528,0.0046007093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58232000,58232000,3.9618941e-10,1.7514567e-05,0.00018822511,0.0002714602,0.0018283079,0.004019612,8389271,0,0.48540697,0.46416202,0.0061352514,0.022213869,0.004511528,0.005732132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58432000,58432000,4.1325665e-10,1.8079625e-05,0.00018760243,0.00017350537,0.00421269,0.011693481,8389271,0,0.46382937,0.46074507,0.015611104,0.03280174,0.005452104,0.0011718677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58632000,58632000,4.045511e-10,1.8403874e-05,0.00018299228,0.00013688953,0.0025431102,0.005848452,8389271,0,0.48537964,0.46558756,0.0031793846,0.03280174,0.005452104,0.0034504915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58832000,58832000,4.4443476e-09,4.577097e-05,0.00028138308,0.00015976187,0.0033366284,0.008505531,8389271,0,0.46381068,0.45816317,0.018684363,0.020499421,0.0042889146,0.00054806453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59032000,59032000,6.6650294e-09,4.704176e-05,0.00025789283,0.0001682193,0.0051693427,0.014087105,8389271,0,0.44676724,0.45514628,0.012956197,0.03331064,0.0049566925,0.001698034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59232000,59232000,6.36989e-09,3.894049e-05,0.00022568091,0.00011635098,0.0023905286,0.0050704954,8389271,0,0.4666608,0.45980796,0.0074605034,0.03331064,0.0049566925,0.0051850053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59432000,59432000,4.209847e-09,3.0347963e-05,0.0001987414,0.00013338812,0.0010608572,0.0029732527,8389271,0,0.44897357,0.45674285,0.021262178,0.015412028,0.0034229492,0.0053035053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59632000,59632000,2.6912121e-09,2.4754308e-05,0.00020345802,5.5355325e-05,0.0024378626,0.0054835095,8389271,0,0.4692922,0.46146628,0.008265332,0.015412028,0.0034229492,0.004260041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59832000,59832000,1.768397e-09,2.2820857e-05,0.00019819735,0.00010932856,0.002149155,0.0059758243,8389271,0,0.4510173,0.45445803,0.002641036,0.011183282,0.0025745954,0.0029775077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60032000,60032000,3.962342e-09,3.3827662e-05,0.00022093384,2.3287113e-05,0.0028512592,0.0066935644,8389271,0,0.4716942,0.45914626,0.024417544,0.011183282,0.0025745954,0.006114929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60232000,60232000,4.8205626e-09,3.7815735e-05,0.00022084125,0.00022131846,0.0037693866,0.0082217995,8389271,0,0.45288953,0.45606202,0.0099232085,0.019411087,0.0013028516,0.0013054706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60432000,60432000,4.729328e-09,3.8413156e-05,0.00023452331,1.9030846e-05,0.0035225486,0.0078032124,8389271,0,0.4738314,0.46081862,0.008529204,0.019411087,0.0013028516,0.006811655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60632000,60632000,4.3970974e-09,3.5279656e-05,0.00022697398,0.00011841425,0.0036722403,0.007782276,8389271,0,0.45456654,0.45768303,0.012790251,0.018644826,0.00096865586,0.0014762084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60832000,60832000,4.516002e-09,3.7521124e-05,0.00022448566,6.6000925e-05,0.0032877906,0.0074240053,8389271,0,0.4757188,0.46249086,0.014273184,0.018644826,0.00096865586,0.009048789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61032000,61032000,4.7787823e-09,3.9921782e-05,0.00023101762,9.7640645e-05,0.006159475,0.01288897,8389271,0,0.45603377,0.45538563,0.005136074,0.011418756,0.0026492917,0.005361747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61232000,61232000,4.663284e-09,4.0627816e-05,0.00023652136,3.7729144e-05,0.0042877607,0.009447016,8389271,0,0.47734302,0.46014613,0.013923079,0.011418756,0.0026492917,0.0054422016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61432000,61432000,4.9037623e-09,3.6137622e-05,0.0002191088,0.00014546888,0.006469556,0.014023697,8389271,0,0.45732173,0.45699045,0.021862736,0.022186365,0.0026516237,0.0029514718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61632000,61632000,5.257712e-09,4.166957e-05,0.0002233487,0.0002432815,0.0039224583,0.009309011,8389271,0,0.47875237,0.46180996,0.026253795,0.022186365,0.0026516237,0.0011375388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61832000,61832000,5.658041e-09,4.0329513e-05,0.00022835268,0.00018528644,0.00824871,0.016513305,8389271,0,0.4584247,0.458603,0.0069739674,0.023223033,0.002678192,0.0040344833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62032000,62032000,4.716554e-09,3.8251717e-05,0.00022759948,8.120553e-05,0.0043787262,0.009999743,8389271,0,0.479938,0.4634643,0.0057956255,0.023223033,0.002678192,0.0030513064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62232000,62232000,4.7737223e-09,3.85239e-05,0.00023075183,0.00015175533,0.007351727,0.015665155,8389271,0,0.45937157,0.45626557,0.013380121,0.020248104,0.0041883765,0.0054635783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62432000,62432000,4.3484136e-09,3.9222665e-05,0.00022304713,6.261189e-05,0.0037373705,0.00853274,8389271,0,0.48094192,0.4610694,0.0017386207,0.020248104,0.0041883765,0.0047090338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62632000,62632000,4.6728093e-09,4.0571955e-05,0.00023871951,0.00015735462,0.0074370615,0.01618856,8389271,0,0.46016425,0.45784718,0.00033539024,0.017599877,0.0046349186,0.00043225964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62832000,62832000,4.967566e-09,4.046184e-05,0.00023037843,9.469074e-05,0.0035477967,0.008673504,8389271,0,0.48176807,0.4627023,0.002522227,0.017599877,0.0046349186,0.004876889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63032000,63032000,4.6016013e-09,3.740565e-05,0.000226616,0.00018033173,0.0074122013,0.015951129,8389271,0,0.46083605,0.4594168,0.025845055,0.020361342,0.0054698773,0.0019100052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63232000,63232000,4.787783e-09,3.8558712e-05,0.00022424896,8.658621e-05,0.0029155943,0.007181348,8389271,0,0.4824609,0.46432066,0.0042447033,0.020361342,0.0054698773,0.0046262303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63432000,63432000,4.653296e-09,4.0533887e-05,0.00022720928,0.00026270063,0.007777801,0.016606852,8389271,0,0.46138757,0.4570403,0.033887193,0.019266063,0.0055810125,0.0031311896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63632000,63632000,4.252544e-09,3.8983497e-05,0.00023320144,0.00016116722,0.0030015027,0.0068880445,8389271,0,0.4830126,0.4618652,0.009970106,0.019266063,0.0055810125,0.005858645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63832000,63832000,3.9695345e-09,3.4223103e-05,0.00020661994,0.0002420174,0.007834503,0.017145615,8389271,0,0.4618491,0.45857236,0.020374583,0.021257797,0.0054626223,0.0019209097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64032000,64032000,3.8711283e-09,3.577992e-05,0.000215014,8.961366e-05,0.0030970857,0.008669444,8389271,0,0.4834765,0.46344244,0.018456314,0.021257797,0.0054626223,0.0010977448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64232000,64232000,4.1500337e-09,3.8245267e-05,0.00022597639,0.00015696231,0.006112102,0.015427198,8389271,0,0.46221995,0.46010464,0.0066356007,0.015269796,0.0055674063,0.0018459976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64432000,64432000,4.1935437e-09,3.9529557e-05,0.00022821795,5.9325605e-05,0.0020139671,0.0065035215,8389271,0,0.48383886,0.46096802,0.0045736087,0.015269796,0.0055674063,0.000561818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64632000,64632000,3.7898213e-09,3.942015e-05,0.00023552588,0.00021972173,0.0074126893,0.015569206,8389271,0,0.46252558,0.45767307,0.018628355,0.024021005,0.00620473,0.0010356364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64832000,64832000,4.479482e-09,3.7253594e-05,0.00023414096,9.699081e-05,0.0020413247,0.0058403513,8389271,0,0.48413506,0.46250358,0.011890467,0.024021005,0.00620473,0.0011927905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65032000,65032000,4.6475233e-09,4.049998e-05,0.00022800658,0.00017757251,0.0050161653,0.011987399,8389271,0,0.46277308,0.4591672,0.0106040025,0.015511187,0.0053523458,0.0008350843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65232000,65232000,5.4322413e-09,4.4795495e-05,0.00023442978,8.244633e-05,0.0013719833,0.004996908,8389271,0,0.48436728,0.46403974,0.003479212,0.015511187,0.0053523458,0.00227496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65432000,65432000,5.0535487e-09,3.9715815e-05,0.00022592566,0.00011918751,0.003441136,0.008742259,8389271,0,0.4629702,0.46066213,0.004270635,0.013127244,0.0059294277,0.0064089927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65632000,65632000,4.815133e-09,3.796763e-05,0.00022397339,7.088139e-05,0.0011252562,0.0049839364,8389271,0,0.4845512,0.46151114,0.033408254,0.013127244,0.0059294277,0.001263632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65832000,65832000,4.6496886e-09,4.1047024e-05,0.00023136521,9.5411284e-05,0.0019639893,0.004656479,8389271,0,0.46311873,0.45818105,0.013109514,0.01179269,0.0062435893,8.471654e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66032000,66032000,5.442784e-09,4.088961e-05,0.00022270583,5.5491248e-05,0.0011054277,0.0025134983,8389271,0,0.48468027,0.46300957,0.0014419265,0.01179269,0.0062435893,0.00538474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66232000,66232000,5.4526588e-09,3.776361e-05,0.00021577254,0.0001898033,0.006084394,0.01412096,8389271,0,0.4632427,0.45964146,0.018068952,0.02485085,0.008387345,4.6680896e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66432000,66432000,4.6420547e-09,3.8046812e-05,0.00022135908,8.261496e-05,0.0017471922,0.00454995,8389271,0,0.4847934,0.46451083,0.01586953,0.02485085,0.008387345,0.00011236668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66632000,66632000,5.1753553e-09,4.0975636e-05,0.00023354216,0.00017736212,0.0064022914,0.0154324705,8389271,0,0.46332964,0.46110484,0.007415335,0.021021403,0.0070343716,0.0006360697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66832000,66832000,8.338418e-09,4.074653e-05,0.00022774785,9.30294e-05,0.0019717056,0.00685748,8389271,0,0.48486552,0.4619386,0.033877168,0.021021403,0.0070343716,0.00047019628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67032000,67032000,8.030148e-09,3.88648e-05,0.00021706431,0.00014856775,0.005006776,0.013565339,8389271,0,0.46340626,0.4585837,0.006608676,0.016400412,0.008145027,0.0011237737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67232000,67232000,7.3373974e-09,4.3600816e-05,0.00023547263,5.9212696e-05,0.0016345904,0.0054973946,8389271,0,0.48493424,0.4634075,0.0038083028,0.016400412,0.008145027,0.0022351812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67432000,67432000,5.9337864e-09,4.005141e-05,0.00023282412,0.0001667422,0.0056243893,0.015023956,8389271,0,0.46345943,0.4600175,0.0023692625,0.021559902,0.007871513,0.0028017526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67632000,67632000,5.50154e-09,3.7380247e-05,0.0002198747,0.0001124321,0.0013234239,0.0043883566,8389271,0,0.48498103,0.46486706,0.02777628,0.021559902,0.007871513,0.0019966424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67832000,67832000,5.4083706e-09,4.1705396e-05,0.00022898738,0.00021905517,0.005270293,0.014755587,8389271,0,0.4634979,0.45748356,0.0029578155,0.019874286,0.0069564916,0.0026573201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68032000,68032000,5.8090124e-09,4.1513755e-05,0.00024276761,0.00019014765,0.0019707305,0.0058115153,8389271,0,0.48500812,0.4622622,0.0026471396,0.019874286,0.0069564916,0.002420098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68232000,68232000,4.7845314e-09,3.991895e-05,0.00023942385,0.00020318445,0.0061204038,0.016208487,8389271,0,0.46352908,0.45890588,0.00611871,0.024342146,0.008293546,0.004851338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68432000,68432000,4.824196e-09,4.0152012e-05,0.00023487152,0.00016358691,0.0016091954,0.006801115,8389271,0,0.4850358,0.46371052,0.0003233562,0.024342146,0.008293546,0.004211012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68632000,68632000,5.0268283e-09,4.2339278e-05,0.00023461675,0.00018053575,0.0065690977,0.01744021,8389271,0,0.46354473,0.4603067,0.028221827,0.031028206,0.006897727,0.0011234536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68832000,68832000,4.5474837e-09,4.081293e-05,0.00024163298,0.0002410282,0.0015361871,0.005607182,8389271,0,0.4850441,0.46515203,0.02584709,0.031028206,0.006897727,0.00047884323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
