timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
67952000,67952000,1200000,47.397742,8.545594,2.033696,1.3172363,-1.9485488,-0.020395495,0.0017054626,0.0,0.0851897,0.04762673,-0.039191525,-0.018489894,-0.02829449,0.006287769,-0.059558894,-0.038381964,-0.13276337,-0.04599063,1.5698863,-0.021264857,488.05225,2.1658695,0.47614652,0.4635486,0.17379166,0.12221782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68040000,68040000,1200000,47.397742,8.545594,2.043652,1.3216087,-1.9481199,-0.020395495,0.0017054626,0.0,0.076263584,0.03516904,-0.018102093,0.0033610528,-0.02829449,0.006287769,-0.059558894,0.014491025,0.03917533,0.13563962,1.570078,-0.021264857,488.05225,2.1654406,0.48614034,0.46311685,0.17829996,0.12294526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68152000,68152000,1200000,47.397742,8.545594,2.0544653,1.3255861,-1.9478177,-0.020395495,0.0017054626,0.0,0.07110267,0.023956895,-0.030033415,-0.008752341,-0.02829449,0.006287769,-0.059558894,-0.093410306,-0.07356267,-0.26955366,1.5699515,-0.021264857,488.05225,2.1651385,0.49896112,0.4643896,0.1834918,0.12403892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68240000,68240000,1200000,47.397742,8.545594,2.0645313,1.3292142,-1.9472045,-0.020395495,0.0017054626,0.0,0.060315102,0.010866915,-0.029517625,-0.00653145,-0.02829449,0.006287769,-0.059558894,-0.27984148,-0.16794257,0.5336626,1.5701164,-0.021264857,488.05225,2.1645253,0.46455386,0.45973787,0.1687134,0.120747134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68352000,68352000,1200000,47.397742,8.545594,2.076935,1.3329564,-1.9435724,-0.020395495,0.0017054626,0.0,0.058635842,0.00033752646,-0.011878791,0.013527825,-0.02829449,0.006287769,-0.059558894,-0.060738135,-0.066142455,-0.13689609,1.5699086,-0.021264857,488.05225,2.1608932,0.47617757,0.46095732,0.17384963,0.121877715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68440000,68440000,1200000,47.397742,8.545594,2.0851889,1.3342755,-1.9417005,-0.020395495,0.0017054626,0.0,0.054083966,-0.010288139,-0.032094833,-0.0055975146,-0.02829449,0.006287769,-0.059558894,-0.07188666,-0.11625654,-0.20771013,1.5698545,-0.021264857,488.05225,2.1590211,0.48616725,0.46456772,0.178172,0.12312077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68540000,68540000,1200000,47.397742,8.545594,2.0928988,1.3340588,-1.942383,-0.020395495,0.0017054626,0.0,0.04615796,-0.021333957,-0.040403526,-0.0134627195,-0.02829449,0.006287769,-0.059558894,-0.2271048,-0.19660653,0.4329662,1.5701237,-0.021264857,488.05225,2.1597037,0.4977882,0.46498424,0.18313693,0.12402073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68652000,68652000,1200000,47.397742,8.545594,2.1028893,1.3336327,-1.9398464,-0.020395495,0.0017054626,0.0,0.044936847,-0.031226663,-0.027053857,0.0024050951,-0.02829449,0.006287769,-0.059558894,-0.10932071,-0.07326298,-0.15327525,1.5700324,-0.021264857,488.05225,2.1571672,0.4655996,0.45800525,0.16914007,0.12060756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68740000,68740000,1200000,47.397742,8.545594,2.1116025,1.333106,-1.937608,-0.020395495,0.0017054626,0.0,0.042694632,-0.03800376,-0.045652244,-0.013823439,-0.02829449,0.006287769,-0.059558894,-0.02611908,-0.11655576,-0.27806595,1.5700189,-0.021264857,488.05225,2.1549287,0.4751049,0.46154082,0.1734108,0.12185301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68852000,68852000,1200000,47.397742,8.545594,2.11976,1.3301102,-1.9375709,-0.020395495,0.0017054626,0.0,0.030408135,-0.05240642,-0.03350171,-0.00066701067,-0.02829449,0.006287769,-0.059558894,0.02246615,-0.05094095,0.23410742,1.5705242,-0.021264857,488.05225,2.1548917,0.48731303,0.46278968,0.1786998,0.12296549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68940000,68940000,1200000,47.397742,8.545594,2.1246848,1.3264542,-1.9371283,-0.020395495,0.0017054626,0.0,0.02799647,-0.057521902,-0.03857983,-0.005748076,-0.02829449,0.006287769,-0.059558894,-0.030827794,-0.06288662,-0.17925915,1.5705662,-0.021264857,488.05225,2.154449,0.49779764,0.46645343,0.18313685,0.12420488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69052000,69052000,1200000,47.397742,8.545594,2.1320193,1.3218542,-1.9350175,-0.020395495,0.0017054626,0.0,0.017815895,-0.06900376,-0.041845936,-0.0057007154,-0.02829449,0.006287769,-0.059558894,-0.2097118,-0.08902433,0.23266014,1.5705281,-0.021264857,488.05225,2.1523383,0.4656178,0.4594112,0.16911745,0.120774925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69140000,69140000,1200000,47.397742,8.545594,2.137745,1.3176973,-1.9316436,-0.020395495,0.0017054626,0.0,0.01729069,-0.075905,-0.041954078,-0.0026602207,-0.02829449,0.006287769,-0.059558894,-0.021355787,-0.03328351,-0.2062759,1.5703692,-0.021264857,488.05225,2.1489644,0.47512287,0.46297583,0.17349903,0.122027054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69252000,69252000,1200000,47.397742,8.545594,2.1430619,1.3103728,-1.9311944,-0.020395495,0.0017054626,0.0,0.010671434,-0.08839522,-0.052881557,-0.012150576,-0.02829449,0.006287769,-0.059558894,-0.22434166,-0.15287983,0.3491183,1.5703839,-0.021264857,488.05225,2.1485152,0.48732972,0.46423683,0.17867044,0.12314455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69352000,69352000,1200000,47.397742,8.545594,2.1459575,1.3020371,-1.9310993,-0.020395495,0.0017054626,0.0,0.009346657,-0.09787536,-0.040307604,0.00026847192,-0.02829449,0.006287769,-0.059558894,-0.04912146,-0.08623714,-0.16883579,1.5703034,-0.021264857,488.05225,2.14842,0.49900588,0.4646555,0.18361579,0.124043435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69440000,69440000,1200000,47.397742,8.545594,2.150472,1.294978,-1.929831,-0.020395495,0.0017054626,0.0,0.0066507566,-0.106659316,-0.058748193,-0.016597055,-0.02829449,0.006287769,-0.059558894,-0.10590142,-0.088989794,-0.22937268,1.5703565,-0.021264857,488.05225,2.1471517,0.4646009,0.45999068,0.1687127,0.12075062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69540000,69540000,1200000,47.397742,8.545594,2.1554775,1.2862625,-1.9283798,-0.020395495,0.0017054626,0.0,-0.0021122696,-0.116970114,-0.043716665,0.0003429559,-0.02829449,0.006287769,-0.059558894,0.039238762,-0.025211416,0.06641813,1.5704762,-0.021264857,488.05225,2.1457005,0.47513318,0.46036953,0.17351557,0.12168653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69640000,69640000,1200000,47.397742,8.545594,2.158694,1.2759585,-1.9284059,-0.020395495,0.0017054626,0.0,-0.0031163127,-0.123051636,-0.05995567,-0.015797043,-0.02829449,0.006287769,-0.059558894,-0.037232652,-0.08238903,-0.22289254,1.5703075,-0.021264857,488.05225,2.1457267,0.48620242,0.46481794,0.17826095,0.12312568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69752000,69752000,1200000,47.397742,8.545594,2.1600842,1.262697,-1.9291519,-0.020395495,0.0017054626,0.0,-0.01429826,-0.13405769,-0.03968022,0.004347631,-0.02829449,0.006287769,-0.059558894,0.012748511,-0.011111385,0.22019438,1.5702171,-0.021264857,488.05225,2.1464727,0.4990122,0.46610647,0.18360032,0.12422506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69840000,69840000,1200000,47.397742,8.545594,2.1626258,1.2526662,-1.9250077,-0.020395495,0.0017054626,0.0,-0.017113592,-0.1402311,-0.04604603,0.0013448275,-0.02829449,0.006287769,-0.059558894,-0.1072589,-0.11739934,-0.2711807,1.5701257,-0.021264857,488.05225,2.1423285,0.4646077,0.4613825,0.16870597,0.1209163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69952000,69952000,1200000,47.397742,8.545594,2.165836,1.2394245,-1.9210125,-0.020395495,0.0017054626,0.0,-0.019230973,-0.14751217,-0.06791416,-0.01591048,-0.02829449,0.006287769,-0.059558894,-0.03466685,-0.09661844,-0.16562366,1.5702004,-0.021264857,488.05225,2.1383333,0.47621855,0.46263155,0.17382763,0.122055925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70052000,70052000,1200000,47.397742,8.545594,2.1668172,1.2259008,-1.9198661,-0.020395495,0.0017054626,0.0,-0.02301429,-0.15554352,-0.055981103,-0.0024771118,-0.02829449,0.006287769,-0.059558894,0.063731916,-0.022240322,-0.028070124,1.5705756,-0.021264857,488.05225,2.1371868,0.48733956,0.46302348,0.17872182,0.12297187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70152000,70152000,1200000,47.397742,8.545594,2.166719,1.2113247,-1.9198029,-0.020395495,0.0017054626,0.0,-0.023193933,-0.15959013,-0.07227141,-0.018290598,-0.02829449,0.006287769,-0.059558894,-0.04309417,-0.032962587,-0.11664914,1.5705191,-0.021264857,488.05225,2.1371236,0.49901196,0.46755314,0.18355669,0.12440689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70252000,70252000,1200000,47.397742,8.545594,2.1673691,1.1982468,-1.914826,-0.020395495,0.0017054626,0.0,-0.03374107,-0.1690325,-0.054214988,0.005099522,-0.02829449,0.006287769,-0.059558894,0.012038525,-0.10189632,0.014652435,1.5705906,-0.021264857,488.05225,2.1321468,0.46563998,0.45963767,0.1691778,0.120782405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70352000,70352000,1200000,47.397742,8.545594,2.167697,1.1852261,-1.9087659,-0.020395495,0.0017054626,0.0,-0.03687164,-0.17165026,-0.06684442,-0.0023234095,-0.02829449,0.006287769,-0.059558894,-0.040841322,-0.1133591,-0.20519556,1.5706805,-0.021264857,488.05225,2.1260867,0.4762232,0.46002018,0.17384553,0.12171814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70452000,70452000,1200000,47.397742,8.545594,2.1663332,1.170667,-1.9072948,-0.020395495,0.0017054626,0.0,-0.041225653,-0.17648757,-0.081346825,-0.0149115985,-0.02829449,0.006287769,-0.059558894,-0.105012834,-0.10898998,0.13295183,1.5709178,-0.021264857,488.05225,2.1246154,0.48734215,0.46446273,0.17869362,0.12315377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70552000,70552000,1200000,47.397742,8.545594,2.1634476,1.1546382,-1.9076675,-0.020395495,0.0017054626,0.0,-0.04625464,-0.18110229,-0.07776796,-0.011562809,-0.02829449,0.006287769,-0.059558894,0.008518709,-0.026703792,-0.21047989,1.5710926,-0.021264857,488.05225,2.1249883,0.49901447,0.4648708,0.18365124,0.1240513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70652000,70652000,1200000,47.397742,8.545594,2.1622639,1.1385733,-1.9055808,-0.020395495,0.0017054626,0.0,-0.0554966,-0.18666425,-0.06916748,-0.000102802005,-0.02829449,0.006287769,-0.059558894,-0.07132374,-0.05798154,0.24116404,1.5707669,-0.021264857,488.05225,2.1229014,0.4656426,0.46104467,0.16917406,0.120955914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70740000,70740000,1200000,47.397742,8.545594,2.161332,1.1239167,-1.9016224,-0.020395495,0.0017054626,0.0,-0.05291396,-0.18930069,-0.06635306,0.0054139206,-0.02829449,0.006287769,-0.059558894,0.0031743199,-0.10914297,-0.23043066,1.5705107,-0.021264857,488.05225,2.1189432,0.47514388,0.4605935,0.17350568,0.12170067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70840000,70840000,1200000,47.397742,8.545594,2.1586764,1.1060885,-1.9008206,-0.020395495,0.0017054626,0.0,-0.057663944,-0.19422626,-0.08595984,-0.013628119,-0.02829449,0.006287769,-0.059558894,-0.03768508,-0.0416549,-0.16925116,1.5705324,-0.021264857,488.05225,2.1181414,0.486208,0.46503764,0.17826363,0.12313798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70940000,70940000,1200000,47.397742,8.545594,2.1544852,1.0872841,-1.9021327,-0.020395495,0.0017054626,0.0,-0.06615629,-0.19922672,-0.08029834,-0.00862012,-0.02829449,0.006287769,-0.059558894,0.04409287,0.037961468,-0.03625738,1.5707601,-0.021264857,488.05225,2.1194534,0.49782237,0.46544763,0.18322317,0.12403964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71040000,71040000,1200000,47.397742,8.545594,2.1517694,1.0696127,-1.899852,-0.020395495,0.0017054626,0.0,-0.06306682,-0.19954719,-0.09092991,-0.016307473,-0.02829449,0.006287769,-0.059558894,-0.0884597,-0.09894161,-0.12189249,1.5706998,-0.021264857,488.05225,2.1171727,0.46461296,0.4576336,0.16876942,0.12043468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71140000,71140000,1200000,47.397742,8.545594,2.1494877,1.0524845,-1.8958935,-0.020395495,0.0017054626,0.0,-0.068556115,-0.20312443,-0.08238883,-0.0034150756,-0.02829449,0.006287769,-0.059558894,0.047705337,0.016583497,-0.041648805,1.5707248,-0.021264857,488.05225,2.1132143,0.4751414,0.4620044,0.17353348,0.121877156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71252000,71252000,1200000,47.397742,8.545594,2.1449885,1.0319047,-1.8950181,-0.020395495,0.0017054626,0.0,-0.07451272,-0.2059109,-0.09820444,-0.017650587,-0.02829449,0.006287769,-0.059558894,-0.20811331,-0.069791555,0.14139798,1.5707043,-0.021264857,488.05225,2.1123388,0.4873431,0.46324754,0.17869644,0.122991405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71352000,71352000,1200000,47.397742,8.545594,2.1388564,1.0123712,-1.8955808,-0.020395495,0.0017054626,0.0,-0.08032806,-0.21002044,-0.0815657,-0.0016954356,-0.02829449,0.006287769,-0.059558894,0.096913084,0.006668122,-0.107305184,1.5706302,-0.021264857,488.05225,2.1129014,0.49901342,0.46777338,0.18364747,0.12442523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71440000,71440000,1200000,47.397742,8.545594,2.1352768,0.99511284,-1.8926033,-0.020395495,0.0017054626,0.0,-0.0824276,-0.21309924,-0.09745008,-0.014480214,-0.02829449,0.006287769,-0.059558894,-0.0010580672,-0.036200795,-0.23213126,1.5705107,-0.021264857,488.05225,2.109924,0.4646164,0.45902324,0.16873913,0.12060769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71552000,71552000,1200000,47.397742,8.545594,2.1305408,0.97248924,-1.8889701,-0.020395495,0.0017054626,0.0,-0.08922842,-0.21757588,-0.09100341,-0.0038360641,-0.02829449,0.006287769,-0.059558894,0.077090986,-0.006710333,-0.070900716,1.5708432,-0.021264857,488.05225,2.1062908,0.476226,0.46022892,0.17392392,0.121736236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71652000,71652000,1200000,47.397742,8.545594,2.1247938,0.95154434,-1.88848,-0.020395495,0.0017054626,0.0,-0.08986558,-0.21899824,-0.10575432,-0.017758114,-0.02829449,0.006287769,-0.059558894,-0.12757139,-0.037179653,-0.06537797,1.5707865,-0.021264857,488.05225,2.1058006,0.48734507,0.46468282,0.1786976,0.12317628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71740000,71740000,1200000,47.397742,8.545594,2.1180277,0.9323666,-1.8890356,-0.020395495,0.0017054626,0.0,-0.101488255,-0.22642148,-0.09372398,-0.0062245373,-0.02829449,0.006287769,-0.059558894,0.008253255,-0.007228095,0.03230193,1.5708805,-0.021264857,488.05225,2.1063564,0.49782228,0.46421552,0.18323362,0.12387539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71840000,71840000,1200000,47.397742,8.545594,2.1106668,0.91055936,-1.8864776,-0.020395495,0.0017054626,0.0,-0.104208015,-0.23078842,-0.103065744,-0.012522665,-0.02829449,0.006287769,-0.059558894,-0.15839626,0.0027912112,0.01659331,1.5709623,-0.021264857,488.05225,2.1037984,0.46461752,0.46041,0.1687624,0.12078015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71952000,71952000,1200000,47.397742,8.545594,2.1016107,0.8859813,-1.8826171,-0.020395495,0.0017054626,0.0,-0.112107754,-0.23357531,-0.10635205,-0.011453352,-0.02829449,0.006287769,-0.059558894,0.0019219834,-0.023506766,-0.21931255,1.5709466,-0.021264857,488.05225,2.099938,0.47622707,0.46164298,0.17391339,0.121917404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72052000,72052000,1200000,47.397742,8.545594,2.0918536,0.8632172,-1.8825332,-0.020395495,0.0017054626,0.0,-0.12309299,-0.2388149,-0.1034832,-0.008090824,-0.02829449,0.006287769,-0.059558894,-0.014956265,-0.037034888,-0.016625103,1.5710461,-0.021264857,488.05225,2.099854,0.48734534,0.46611515,0.17872234,0.123359844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72152000,72152000,1200000,47.397742,8.545594,2.0809178,0.8397944,-1.8840555,-0.020395495,0.0017054626,0.0,-0.12345213,-0.24013838,-0.110403255,-0.016178248,-0.02829449,0.006287769,-0.059558894,-0.20505038,-0.08798021,0.07274833,1.570945,-0.021264857,488.05225,2.1013763,0.49901512,0.46652508,0.183594,0.124261476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72240000,72240000,1200000,47.397742,8.545594,2.0707834,0.8197823,-1.8810353,-0.020395495,0.0017054626,0.0,-0.13462524,-0.2435405,-0.10221072,-0.004748298,-0.02829449,0.006287769,-0.059558894,0.07110397,-0.009032495,0.04698516,1.5709584,-0.021264857,488.05225,2.098356,0.46461847,0.45782614,0.16879492,0.12045542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72352000,72352000,1200000,47.397742,8.545594,2.057494,0.7944037,-1.8764299,-0.020395495,0.0017054626,0.0,-0.13697053,-0.24469511,-0.1116498,-0.009591405,-0.02829449,0.006287769,-0.059558894,-0.06685638,-0.04649907,-0.24071713,1.5708563,-0.021264857,488.05225,2.0937507,0.47622773,0.46304005,0.17387356,0.122093655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72452000,72452000,1200000,47.397742,8.545594,2.0443316,0.7709532,-1.8758304,-0.020395495,0.0017054626,0.0,-0.14763281,-0.24905053,-0.10990828,-0.006876773,-0.02829449,0.006287769,-0.059558894,-0.013313177,-0.09354511,-0.061206583,1.5709466,-0.021264857,488.05225,2.093151,0.4873445,0.463444,0.1787087,0.12301553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72552000,72552000,1200000,47.397742,8.545594,2.0303657,0.74675375,-1.877099,-0.020395495,0.0017054626,0.0,-0.14449579,-0.24886055,-0.118415736,-0.016377585,-0.02829449,0.006287769,-0.059558894,-0.16089104,-0.04481773,0.013591658,1.5711374,-0.021264857,488.05225,2.0944197,0.49901354,0.46796685,0.18358687,0.12444928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72652000,72652000,1200000,47.397742,8.545594,2.0168045,0.72270304,-1.8733746,-0.020395495,0.0017054626,0.0,-0.15270397,-0.25130212,-0.10833688,-0.002309062,-0.02829449,0.006287769,-0.059558894,0.04254948,-0.057712313,-0.07265719,1.5710571,-0.021264857,488.05225,2.0906954,0.46564743,0.4600341,0.16917868,0.12082286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72752000,72752000,1200000,47.397742,8.545594,2.0032356,0.6984758,-1.8694569,-0.020395495,0.0017054626,0.0,-0.1559778,-0.2525533,-0.12239145,-0.012587019,-0.02829449,0.006287769,-0.059558894,-0.007508328,-0.033241164,-0.24953954,1.571066,-0.021264857,488.05225,2.0867777,0.47622684,0.46041432,0.17386438,0.121760145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72852000,72852000,1200000,47.397742,8.545594,1.9881643,0.67368776,-1.8688624,-0.020395495,0.0017054626,0.0,-0.16672693,-0.25515282,-0.11632327,-0.0056536067,-0.02829449,0.006287769,-0.059558894,0.059381105,0.0066882595,0.023559602,1.5710834,-0.021264857,488.05225,2.086183,0.48734316,0.46486548,0.17872171,0.12319979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72952000,72952000,1200000,47.397742,8.545594,1.9723265,0.6484549,-1.8701426,-0.020395495,0.0017054626,0.0,-0.16657819,-0.2559616,-0.12672119,-0.017177908,-0.02829449,0.006287769,-0.059558894,-0.05997437,0.033859413,-0.05571364,1.571154,-0.021264857,488.05225,2.0874634,0.4990117,0.46527183,0.18358156,0.12409937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73040000,73040000,1200000,47.397742,8.545594,1.9582095,0.62673604,-1.8657966,-0.020395495,0.0017054626,0.0,-0.17876069,-0.25756106,-0.11608474,-0.0020378414,-0.02829449,0.006287769,-0.059558894,0.045033317,-0.016924724,0.054527942,1.5713894,-0.021264857,488.05225,2.0831172,0.46461812,0.46058956,0.16878852,0.120803684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73140000,73140000,1200000,47.397742,8.545594,1.9419351,0.6021444,-1.8588188,-0.020395495,0.0017054626,0.0,-0.18137063,-0.25937665,-0.11776835,0.0023151506,-0.02829449,0.006287769,-0.059558894,-0.054721743,0.0049152244,-0.1661927,1.5713489,-0.021264857,488.05225,2.0761395,0.47514448,0.46098614,0.17347817,0.12174864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73240000,73240000,1200000,47.397742,8.545594,1.9247108,0.57703245,-1.8568754,-0.020395495,0.0017054626,0.0,-0.18365021,-0.26040655,-0.13138446,-0.009810941,-0.02829449,0.006287769,-0.059558894,-0.020971261,0.061026245,-0.12195675,1.5711229,-0.021264857,488.05225,2.074196,0.4862054,0.4654395,0.17828108,0.12318991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73352000,73352000,1200000,47.397742,8.545594,1.9046663,0.54841,-1.8588217,-0.020395495,0.0017054626,0.0,-0.1877554,-0.26082617,-0.13151957,-0.011242864,-0.02829449,0.006287769,-0.059558894,-0.044693407,-0.0013985662,-0.107412286,1.571378,-0.021264857,488.05225,2.0761425,0.49900913,0.46671757,0.18361956,0.124290906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73440000,73440000,1200000,47.397742,8.545594,1.8886647,0.52679855,-1.8557976,-0.020395495,0.0017054626,0.0,-0.18656196,-0.2601839,-0.13680463,-0.01326672,-0.02829449,0.006287769,-0.059558894,-0.07441845,0.045631956,-0.13483414,1.571545,-0.021264857,488.05225,2.0731184,0.4646133,0.45800298,0.16878419,0.12048078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73552000,73552000,1200000,47.397742,8.545594,1.8671869,0.49980783,-1.8518524,-0.020395495,0.0017054626,0.0,-0.20605037,-0.25789136,-0.14847352,-0.019653078,-0.02829449,0.006287769,-0.059558894,-0.33521283,0.10530929,-0.041451365,1.5713936,-0.021264857,488.05225,2.069173,0.4762213,0.46322954,0.1739205,0.12212248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73640000,73640000,1200000,47.397742,8.545594,1.8476692,0.4784505,-1.8517615,-0.020395495,0.0017054626,0.0,-0.24036449,-0.25462687,-0.1573671,-0.027561368,-0.02829449,0.006287769,-0.059558894,-0.53056824,0.014787407,-0.17432222,1.5713983,-0.021264857,488.05225,2.0690823,0.48620263,0.46277112,0.17838037,0.122847006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73752000,73752000,1200000,47.397742,8.545594,1.8169352,0.45118058,-1.8566536,-0.020395495,0.0017054626,0.0,-0.3115507,-0.2487845,-0.17002273,-0.042055294,-0.02829449,0.006287769,-0.059558894,-0.70874584,0.08225582,-0.065196365,1.5710354,-0.021264857,488.05225,2.0739744,0.4990096,0.46816254,0.18369804,0.12448023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73852000,73852000,1200000,47.397742,8.545594,1.7837592,0.42916614,-1.8568057,-0.020395495,0.0017054626,0.0,-0.39142448,-0.24078526,-0.16664602,-0.03545839,-0.02829449,0.006287769,-0.059558894,-0.79926217,0.0898513,0.058284894,1.5706118,-0.021264857,488.05225,2.0741265,0.46563885,0.4602139,0.16928323,0.12084761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73952000,73952000,1200000,47.397742,8.545594,1.7429233,0.40864843,-1.856238,-0.020395495,0.0017054626,0.0,-0.47615868,-0.2280005,-0.16978125,-0.035379324,-0.02829449,0.006287769,-0.059558894,-0.8904847,0.1528319,-0.15670532,1.5706085,-0.021264857,488.05225,2.0735588,0.47622162,0.46060178,0.17401572,0.12178343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74052000,74052000,1200000,47.397742,8.545594,1.6930481,0.3886532,-1.8595728,-0.020395495,0.0017054626,0.0,-0.55499506,-0.21421275,-0.17151736,-0.0376999,-0.02829449,0.006287769,-0.059558894,-0.74863327,0.044938438,-0.048867486,1.5707529,-0.021264857,488.05225,2.0768936,0.48734206,0.46505034,0.17884406,0.1232182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74140000,74140000,1200000,47.397742,8.545594,1.6428303,0.3715965,-1.8644406,-0.020395495,0.0017054626,0.0,-0.60897803,-0.20286027,-0.17130427,-0.040013682,-0.02829449,0.006287769,-0.059558894,-0.56517845,0.09551997,0.005619537,1.5708762,-0.021264857,488.05225,2.0817614,0.4978218,0.46459755,0.18334894,0.123921365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74252000,74252000,1200000,47.397742,8.545594,1.5725589,0.35240805,-1.8661125,-0.020395495,0.0017054626,0.0,-0.6589999,-0.18963623,-0.16242038,-0.029059857,-0.02829449,0.006287769,-0.059558894,-0.3682719,0.1593418,0.06414291,1.5709559,-0.021264857,488.05225,2.0834332,0.46564248,0.46160674,0.16928712,0.12101402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
