timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
68500000,68500000,6.9448456e-09,4.154116e-05,0.00029804025,4.9607017e-05,0.0022202812,0.0069253626,8389271,0,0.49317834,0.46550843,0.018502766,0.024392128,0.009494827,0.0031148307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,6.5179955e-09,4.4101962e-05,0.0003004649,0.0002358481,0.0039092465,0.011376813,8389271,0,0.47091463,0.4620622,0.0067712534,0.03097648,0.00792947,0.0010701732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,6.7341737e-09,4.6469344e-05,0.00030868774,0.00020974202,0.002363375,0.0063517033,8389271,0,0.49318725,0.46697813,0.0073071355,0.03097648,0.00792947,0.0036802203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,6.2263372e-09,4.5690616e-05,0.00031387398,0.00028823013,0.0043150582,0.013742749,8389271,0,0.47093147,0.4594863,0.05640341,0.038312603,0.0079013435,0.0007070889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69288000,69288000,6.0909517e-09,4.652241e-05,0.00030321948,5.0402985e-05,0.0029393297,0.007855998,8389271,0,0.4920358,0.46345448,0.0156173855,0.038312603,0.0079013435,0.0013482345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69500000,69500000,6.162838e-09,4.788086e-05,0.00031181693,0.0001586959,0.0029383663,0.009855604,8389271,0,0.47094202,0.46089303,0.0035504703,0.02708819,0.007934994,0.0024238355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,6.1544654e-09,4.8682356e-05,0.00030862502,4.5148503e-05,0.002585469,0.0070741996,8389271,0,0.49320874,0.46576494,0.0057992996,0.02708819,0.007934994,0.008336945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,6.5012964e-09,4.551857e-05,0.00031667674,0.00014377158,0.0049610194,0.015326665,8389271,0,0.47094592,0.4622951,0.035968095,0.049421705,0.008979025,0.0031154042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,6.9364154e-09,4.6046152e-05,0.0003166109,7.2115145e-05,0.003283602,0.010417054,8389271,0,0.4932082,0.4631015,0.01597297,0.049421705,0.008979025,0.009290844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70288000,70288000,7.2972495e-09,5.0169918e-05,0.0003146398,0.00022486829,0.0072674807,0.021823145,8389271,0,0.46989322,0.45886806,0.022271898,0.055019014,0.007486483,0.0037411437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,7.5505e-09,4.6225985e-05,0.00030521062,8.94236e-05,0.0031122784,0.009176696,8389271,0,0.49320936,0.46454844,0.0054860804,0.055019014,0.007486483,0.0028451888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70688000,70688000,7.9655e-09,5.0526553e-05,0.00031914053,0.0001732405,0.0047388473,0.0152689135,8389271,0,0.46989492,0.46026546,0.027297977,0.04312537,0.007799448,0.0052418048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70888000,70888000,8.293648e-09,4.5957713e-05,0.00030787112,0.00010108215,0.0030460933,0.008475548,8389271,0,0.49204475,0.46511248,0.013540016,0.04312537,0.007799448,0.008463063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71100000,71100000,6.9692274e-09,4.6912057e-05,0.00029741522,0.00014070525,0.0049762125,0.015906159,8389271,0,0.47094923,0.4625012,0.013007687,0.053960968,0.0070227496,0.0077002784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,7.851835e-09,5.023193e-05,0.00029738594,2.2952323e-05,0.0025598318,0.009015664,8389271,0,0.4932076,0.46330357,0.015464836,0.053960968,0.0070227496,0.009894025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,7.370553e-09,4.98027e-05,0.00029451025,0.000110229565,0.005344031,0.017252686,8389271,0,0.47095132,0.45990175,0.023461891,0.057897065,0.005215797,0.007786499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71688000,71688000,6.313479e-09,4.9807226e-05,0.0002943312,0.000117936404,0.003031549,0.009783816,8389271,0,0.49204347,0.4638864,0.008932159,0.057897065,0.005215797,0.014269049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,6.017805e-09,4.882761e-05,0.00029326332,0.00012663682,0.0053142942,0.017052716,8389271,0,0.47095194,0.4612996,0.01643,0.058077894,0.0026587972,0.009136785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,5.835847e-09,4.8903083e-05,0.00029494872,0.00010160711,0.0032134433,0.008029232,8389271,0,0.49320862,0.46617493,0.011069645,0.058077894,0.0026587972,0.007875291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,6.7313e-09,5.218787e-05,0.00029892675,0.00010744002,0.0056601493,0.01724175,8389271,0,0.47095293,0.46269566,0.009843695,0.06109601,0.0009594661,0.010355709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72488000,72488000,7.131121e-09,4.99664e-05,0.0002817677,0.0001421098,0.0033285164,0.008403972,8389271,0,0.49204174,0.46674854,0.0034318292,0.06109601,0.0009594661,0.011542056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,6.317711e-09,5.1547107e-05,0.00029618622,7.421262e-05,0.005829474,0.018567797,8389271,0,0.47095218,0.46009168,0.008210569,0.06428132,0.001828044,0.012322771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72888000,72888000,7.0450006e-09,5.099764e-05,0.00029631561,0.00012047114,0.0030946091,0.008781038,8389271,0,0.4920401,0.46408093,0.01123158,0.06428132,0.001828044,0.011380958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,7.072214e-09,5.416454e-05,0.00029856418,9.916431e-05,0.0069760266,0.021530755,8389271,0,0.4709516,0.46149078,0.010411131,0.07982532,0.0010131267,0.010365897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,8.7235605e-09,4.636089e-05,0.00029855917,2.2358248e-05,0.0026052685,0.0069279894,8389271,0,0.49320245,0.4663715,0.006201561,0.07982532,0.0010131267,0.009821891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73488000,73488000,9.514513e-09,4.511318e-05,0.00029071505,9.236896e-05,0.0067449682,0.019493314,8389271,0,0.46988982,0.46204695,0.016019901,0.07050372,0.0027140954,0.012378745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,1.5701138e-08,3.9540217e-05,0.00028320297,7.2761723e-06,0.002180424,0.008245457,8389271,0,0.4932012,0.46369103,0.01202973,0.07050372,0.0027140954,0.013238942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73888000,73888000,1.8147889e-08,4.2500054e-05,0.00028344666,0.00013274062,0.005322085,0.018327875,8389271,0,0.46988764,0.45944542,0.02994613,0.060485445,0.001146295,0.015303571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,1.6490718e-08,3.839691e-05,0.00027232294,5.3931875e-05,0.0013894163,0.002425923,8389271,0,0.49320477,0.46512365,0.02749436,0.060485445,0.001146295,0.011441379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,1.503468e-08,3.3345823e-05,0.00027189116,9.0514135e-05,0.005690643,0.01531981,8389271,0,0.4709466,0.46168336,0.004656072,0.07411208,0.0013535654,0.0144133745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,1.2829893e-08,3.151989e-05,0.00027590359,0.00010986231,0.0029552053,0.005300225,8389271,0,0.4932009,0.4665533,0.015815044,0.07411208,0.0013535654,0.012056883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,1.0847495e-08,3.0110134e-05,0.00028659857,0.00018294055,0.004744221,0.01503083,8389271,0,0.47094744,0.4590672,0.026116593,0.06330288,0.0017938495,0.015557438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,8.487523e-09,2.780624e-05,0.00027295502,0.00026502038,0.0021772904,0.003244352,8389271,0,0.49319378,0.46386972,0.03573327,0.06330288,0.0017938495,0.016766792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,6.7560024e-09,2.8194487e-05,0.0002749555,0.00014985829,0.004977468,0.013822751,8389271,0,0.47094512,0.4604587,0.0034449054,0.06382592,0.0028809926,0.015645774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,4.862001e-09,2.63528e-05,0.00028160267,7.576867e-05,0.0021523915,0.003523709,8389271,0,0.49318406,0.4653061,0.037203785,0.06382592,0.0028809926,0.015332275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,3.6336194e-09,2.6895968e-05,0.0002682856,0.00019867034,0.0030986434,0.007923265,8389271,0,0.4709402,0.46186346,0.030269288,0.061606806,0.00405958,0.0067839385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,2.657673e-09,2.7154781e-05,0.00027548656,5.1207564e-05,0.0025861855,0.006279709,8389271,0,0.4931745,0.4667408,0.02334529,0.061606806,0.00405958,0.015185515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,2.0598824e-08,3.8523944e-05,0.00031508642,9.33625e-05,0.0035677352,0.011309465,8389271,0,0.47093,0.45924717,0.0010745667,0.057109553,0.003186067,0.016615348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,1.966661e-08,4.2849773e-05,0.00029843286,8.0635706e-05,0.0034060164,0.006195465,8389271,0,0.49312246,0.46405625,0.007064096,0.057109553,0.003186067,0.008931277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,1.5746805e-08,3.8595263e-05,0.00029968002,9.725571e-05,0.0019647523,0.0050575193,8389271,0,0.47094017,0.46064216,0.007563078,0.043556906,0.00667084,0.014126047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76500000,76500000,1.28520945e-08,4.6023095e-05,0.00029971564,3.0533673e-05,0.0035166855,0.008258835,8389271,0,0.49294275,0.46549213,0.0051522474,0.043556906,0.00667084,0.01627422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,2.1945764e-08,4.920765e-05,0.00029063757,8.2022496e-05,0.0029183892,0.00849035,8389271,0,0.470855,0.46204612,0.00985655,0.050838336,0.0052814055,0.015300544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,1.5881014e-08,4.5279965e-05,0.00027388564,6.881942e-05,0.0033629588,0.00880428,8389271,0,0.49282432,0.46692482,0.0020190727,0.050838336,0.0052814055,0.015128366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,1.1032767e-08,3.8563536e-05,0.00026393836,7.084558e-05,0.0040165978,0.0090486035,8389271,0,0.47076154,0.45942363,0.006935472,0.048985504,0.00254943,0.01467901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77288000,77288000,7.1717055e-09,3.4391756e-05,0.0002582227,7.424817e-05,0.00374159,0.00919208,8389271,0,0.49159253,0.46337578,0.0045797294,0.048985504,0.00254943,0.009804114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,4.4404476e-09,3.1157033e-05,0.00025479827,0.0001365303,0.0019039171,0.0038762563,8389271,0,0.47068745,0.46081978,0.013961229,0.044164687,0.002570335,0.0134677095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,2.929542e-09,3.048168e-05,0.000273091,8.290714e-05,0.0033778304,0.008733868,8389271,0,0.4926832,0.46567813,0.0071640764,0.044164687,0.002570335,0.0122504905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,1.2599037e-08,7.4627496e-05,0.00034568022,0.00015795736,0.0016518635,0.0028871174,8389271,0,0.4706335,0.46221578,0.036230873,0.050072987,0.0017803784,0.013889694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,1.5797102e-08,6.36322e-05,0.0003253886,7.077428e-05,0.0037956934,0.012403834,8389271,0,0.49263808,0.46711957,0.008553686,0.050072987,0.0017803784,0.006041474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78300000,78300000,1.1274326e-08,5.103739e-05,0.0003056978,0.0015973406,0.07268684,0.18207663,8389271,0,0.4705882,0.4596109,3.328525e-05,0.45475182,0.02015513,0.005769057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78488000,78488000,7.5851725e-09,4.124893e-05,0.00029365378,0.00036887225,0.034915067,0.103454314,8389271,0,0.4914896,0.46357226,0.023101987,0.45475182,0.02015513,0.014141307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,4.776996e-09,3.5165824e-05,0.00028414725,0.0012318762,0.07462186,0.20375712,8389271,0,0.47056547,0.4609992,0.0072665955,0.4286699,0.02218388,0.0062099723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78900000,78900000,3.086318e-09,3.0233497e-05,0.0002884382,0.00023511628,0.030368196,0.10178703,8389271,0,0.4926854,0.46586648,0.011904581,0.4286699,0.02218388,0.020253701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,2.1348365e-09,2.8993998e-05,0.00027290639,0.0011223553,0.06315268,0.18241473,8389271,0,0.47057357,0.462401,0.00059303147,0.38158256,0.02431304,0.024005111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79300000,79300000,1.4672703e-09,2.7995515e-05,0.00026042166,0.0002268213,0.022523195,0.086165346,8389271,0,0.49274814,0.4632034,0.016703404,0.38158256,0.02431304,0.023260726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79500000,79500000,2.2594775e-09,3.3883345e-05,0.00026973954,0.00084684364,0.04879372,0.14982341,8389271,0,0.47060248,0.45979667,0.016779909,0.34425735,0.02311082,0.028003154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79700000,79700000,1.0126433e-08,3.6444326e-05,0.00026844654,0.00018633329,0.014284954,0.0632996,8389271,0,0.49281636,0.46462718,0.007366819,0.34425735,0.02311082,0.030970288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79900000,79900000,8.34177e-09,3.4241115e-05,0.00027673267,0.00066859304,0.037253622,0.11983299,8389271,0,0.47065845,0.46118957,0.0020779136,0.31632674,0.01950092,0.029913804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80088000,80088000,8.825459e-09,3.157222e-05,0.0002855736,0.00015025566,0.010126431,0.04876888,8389271,0,0.49165303,0.46520078,0.009589044,0.31632674,0.01950092,0.03318837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80288000,80288000,6.488916e-09,2.8621791e-05,0.00027628193,0.00044792285,0.028410234,0.09519997,8389271,0,0.46964374,0.46175405,0.0024840694,0.27306563,0.018245328,0.034848213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,5.0591993e-09,2.7770295e-05,0.00027896065,0.00015271465,0.009109346,0.038443428,8389271,0,0.49277806,0.46339935,0.0018369841,0.27306563,0.018245328,0.036855277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80700000,80700000,1.8319424e-08,8.044024e-05,0.0044283727,0.00024641896,0.02202087,0.074985184,8389271,0,0.47067708,0.4599885,0.003991412,0.24182266,0.016892157,0.036161114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80888000,80888000,5.264136e-08,9.6905904e-05,0.002922274,9.312903e-05,0.012526581,0.03358954,8389271,0,0.4916726,0.4639325,0.048317946,0.24182266,0.016892157,0.043508843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,7.979922e-08,9.509293e-05,0.0025288756,0.0007714462,0.01973074,0.06782976,8389271,0,0.47066903,0.4613447,0.0054500536,0.2699615,0.019070454,0.03481473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81300000,81300000,6.18791e-08,0.000109191686,0.0028979918,0.00016227101,0.0062001944,0.016638216,8389271,0,0.49293956,0.46567744,0.018359106,0.2699615,0.019070454,0.04104809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81500000,81500000,3.7925815e-08,8.434224e-05,0.0022789831,0.00058930466,0.01330512,0.04983234,8389271,0,0.47069308,0.46222255,0.026184121,0.24438125,0.017482845,0.04370317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81700000,81700000,2.3152856e-08,6.1887775e-05,0.0014924034,0.00013039488,0.008598241,0.018385747,8389271,0,0.4932065,0.46203518,0.024480015,0.24438125,0.017482845,0.043990754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81900000,81900000,1.41496965e-08,4.7327405e-05,0.0010245031,0.00039849326,0.011537797,0.04271751,8389271,0,0.47077078,0.45868292,0.0065303664,0.22397995,0.01478585,0.04120075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82100000,82100000,8.806851e-09,4.1735806e-05,0.00073725684,8.4349034e-05,0.012585317,0.023705434,8389271,0,0.49370593,0.46211737,0.012065827,0.22397995,0.01478585,0.047753207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82300000,82300000,5.5212688e-09,3.629096e-05,0.0005649277,0.00027381186,0.014184807,0.033638023,8389271,0,0.47094312,0.4588011,0.00050402863,0.1935089,0.011794004,0.042442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82488000,82488000,3.6181982e-09,3.2501055e-05,0.00046336808,0.00011003605,0.015744943,0.030607693,8389271,0,0.49315238,0.46119124,0.012350461,0.1935089,0.011794004,0.048449423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82700000,82700000,2.3143065e-09,3.0040133e-05,0.00040172786,0.00033549085,0.019099174,0.03907116,8389271,0,0.47123247,0.45479706,0.016100403,0.16620952,0.008922987,0.048929404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82888000,82888000,1.6420355e-09,2.8046581e-05,0.0003564571,0.00014017508,0.01673012,0.030749178,8389271,0,0.49394122,0.45695534,0.0004996022,0.16620952,0.008922987,0.05237463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83088000,83088000,1.19307e-09,2.7388074e-05,0.0003186441,0.000428591,0.023783943,0.041033573,8389271,0,0.4704947,0.45387736,0.009859979,0.14089495,0.006313249,0.047723718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83300000,83300000,8.767449e-10,2.7050317e-05,0.00033002972,9.176601e-05,0.01830229,0.03817512,8389271,0,0.49606076,0.45737237,0.0050369557,0.14089495,0.006313249,0.04417032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83500000,83500000,7.314841e-10,2.746571e-05,0.0003416046,0.00051471865,0.02628089,0.04462922,8389271,0,0.47206822,0.4543405,0.011442187,0.11577696,0.003952511,0.034561582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83688000,83688000,6.6183675e-10,2.789057e-05,0.0003268128,0.00010777111,0.018788233,0.042243198,8389271,0,0.4954955,0.4563769,0.022811875,0.11577696,0.003952511,0.045070566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83900000,83900000,6.1716826e-10,2.8031212e-05,0.0002958249,0.0005739617,0.028012982,0.04712623,8389271,0,0.47253004,0.4503778,0.01861734,0.085845895,0.0016736987,0.038471423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84100000,84100000,5.784272e-10,2.7117854e-05,0.00029035727,0.0001796062,0.017249772,0.039579414,1049111,0,0.49743468,0.45312697,0.023811476,0.085845895,0.0016736987,0.046920974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84300000,84300000,5.220376e-10,2.6019115e-05,0.00045557122,0.00060344714,0.026841473,0.050281156,1049111,0,0.47304258,0.45035473,0.005016533,0.07772654,0.0007174754,0.034416158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84500000,84500000,4.4961254e-10,2.4917597e-05,0.0004012686,0.000117119365,0.016086705,0.0438025,1049111,0,0.49768114,0.45320335,0.009788924,0.07772654,0.0007174754,0.03867277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84700000,84700000,4.6930526e-10,2.5323767e-05,0.00035661442,0.0006148136,0.022880828,0.049999177,1049111,0,0.47342804,0.45051673,0.017911067,0.07512485,0.0018715292,0.03693863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84900000,84900000,4.1033926e-10,2.42937e-05,0.00033859978,0.00013194462,0.014335742,0.04499687,1049111,0,0.49775264,0.4535289,0.0031862282,0.07512485,0.0018715292,0.035864133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85100000,85100000,4.7417936e-10,2.5688201e-05,0.00030454772,0.0007269664,0.02249223,0.047634292,1049111,0,0.4736654,0.44721276,0.01106104,0.08861,0.0018918683,0.03746589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85288000,85288000,4.650203e-10,2.6405365e-05,0.0005040925,0.00020302458,0.012494225,0.035900738,1049111,0,0.49643064,0.44963813,0.012731498,0.08861,0.0018918683,0.031656872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85500000,85500000,4.9356763e-10,2.6799727e-05,0.00042431016,0.00067856023,0.020080645,0.048794843,1049111,0,0.47377393,0.44788343,0.0040930794,0.08197727,0.0035913815,0.029606607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85700000,85700000,4.855957e-10,2.6382684e-05,0.00036327608,0.0001637794,0.011920659,0.04112995,1049111,0,0.49755758,0.45126548,0.033623394,0.08197727,0.0035913815,0.028560888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
