timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52092000,52092000,2.0061133e-08,3.484405e-05,0.0002803715,0.0002352998,0.0018586902,0.0058022276,8389271,0,0.47045147,0.45924178,0.042877853,0.023366287,0.006798068,0.0013657835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52292000,52292000,1.70808e-08,4.033265e-05,0.0002918387,7.231727e-05,0.0019625933,0.0023916173,8389271,0,0.4929862,0.46409044,0.0038498621,0.023366287,0.006798068,0.0029887108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52492000,52492000,1.9312282e-08,3.542003e-05,0.00027365368,0.00017147712,0.0011302917,0.0024231456,8389271,0,0.47049406,0.46068874,0.0024353852,0.013279932,0.005873979,0.0027506077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,2.066211e-08,3.3782064e-05,0.00028037865,0.00018393697,0.0018744842,0.0048770565,8389271,0,0.4929912,0.46557337,0.007900341,0.013279932,0.005873979,0.0038737776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,1.7751429e-08,3.0513167e-05,0.00028886148,0.00030978528,0.0032457968,0.004408681,8389271,0,0.47051495,0.46213508,0.0030938226,0.02210077,0.0059958985,7.952799e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,1.546999e-08,3.0608735e-05,0.00027955102,8.3551735e-05,0.0014580237,0.0035009896,8389271,0,0.49298042,0.46295738,0.016466716,0.02210077,0.0059958985,3.1113697e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,1.23235315e-08,2.8930293e-05,0.00027347205,0.00023618208,0.0038709128,0.008177366,8389271,0,0.47052,0.45958787,0.0056448095,0.02467022,0.0061394144,0.0057707913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53492000,53492000,9.868113e-09,2.841365e-05,0.00027698756,0.00016976206,0.0013352061,0.004427144,8389271,0,0.49295557,0.46442804,0.0068571293,0.02467022,0.0061394144,0.000100256206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,7.0248025e-09,2.7606313e-05,0.000260309,0.0003740723,0.0033681688,0.007823471,8389271,0,0.470514,0.46102414,0.0023982066,0.023432873,0.006088959,0.0010477056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,4.669726e-09,2.7151298e-05,0.0002776366,0.00013118582,0.0014349202,0.004206041,8389271,0,0.49291644,0.4659054,0.0064861556,0.023432873,0.006088959,0.0048227143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,3.2071343e-09,2.7248756e-05,0.00027506013,0.00027631762,0.0036651508,0.009057671,8389271,0,0.47049725,0.4624519,0.014619355,0.027787497,0.006213081,0.0002662511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,2.3726823e-09,2.708129e-05,0.00026777192,0.00015487043,0.0011450177,0.0034435927,8389271,0,0.49287072,0.46326244,0.001978966,0.027787497,0.006213081,0.0030491066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,2.4150368e-09,2.8217562e-05,0.0002764894,0.00026243983,0.0034148563,0.008159763,8389271,0,0.47047198,0.45987964,0.016957909,0.026239382,0.0074117538,0.0016769872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,2.30224e-09,2.6734446e-05,0.00026004823,6.721606e-05,0.0012435762,0.0024669105,8389271,0,0.4928251,0.4647162,0.02518117,0.026239382,0.0074117538,3.111365e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,2.4063709e-09,2.6446e-05,0.00025486594,0.00019978841,0.0028371927,0.0062433123,8389271,0,0.47044274,0.46128577,0.010092785,0.023661017,0.005506681,0.0033609234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,2.482736e-09,2.6318452e-05,0.00026215258,6.704371e-05,0.002159826,0.0046403515,8389271,0,0.4927798,0.46616533,0.012756065,0.023661017,0.005506681,0.002100262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,2.6795306e-09,2.7619682e-05,0.00025943862,0.00023164588,0.0026257406,0.007042543,8389271,0,0.4704117,0.45869708,0.009980839,0.021406597,0.0054029734,0.004947885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,2.5624014e-09,2.7417236e-05,0.0002619024,0.00011184405,0.001777584,0.003869853,8389271,0,0.49273446,0.46350738,0.03149153,0.021406597,0.0054029734,0.0032583342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,2.4960176e-09,2.718764e-05,0.00026249187,0.00029275563,0.0035164626,0.009185828,8389271,0,0.47038233,0.4601022,0.020465838,0.027410023,0.0064199977,0.0015818869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,1.9650899e-09,2.7181359e-05,0.00026286292,6.143231e-05,0.001871058,0.005601718,8389271,0,0.49269125,0.46495578,0.028414603,0.027410023,0.0064199977,0.0048849587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,1.7496785e-09,2.6939577e-05,0.00026568264,0.0002483419,0.004401874,0.011503625,8389271,0,0.4703528,0.46150357,0.028174026,0.029631034,0.0059613483,0.0021921892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,1.3732173e-09,2.7000262e-05,0.00025667838,6.0550654e-05,0.0013227782,0.0034471713,8389271,0,0.49264613,0.46640083,0.00028344162,0.029631034,0.0059613483,0.0005047498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,1.3014406e-09,2.7662058e-05,0.0002727147,0.00025522735,0.004761038,0.0130108725,8389271,0,0.47032294,0.4589193,0.0039746095,0.030011836,0.0052664876,0.007236782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,1.0633538e-09,2.7976457e-05,0.00027425564,0.00022435622,0.0020498896,0.007453387,8389271,0,0.49260107,0.4637326,0.005578066,0.030011836,0.0052664876,0.0090714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,9.009557e-10,2.7355187e-05,0.00027405238,0.00012562572,0.001352556,0.004566352,8389271,0,0.47029388,0.4603208,0.008549919,0.015692534,0.004897752,0.0013311943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,7.837248e-10,2.6683578e-05,0.0002788674,4.6996356e-05,0.0026497755,0.005804851,8389271,0,0.49255702,0.4651778,0.024473634,0.015692534,0.004897752,0.0037354236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,7.401907e-10,2.7285067e-05,0.00027634154,0.0002573978,0.0035914192,0.00863687,8389271,0,0.47026426,0.46171921,0.0006453509,0.0316601,0.0044287955,0.0032087301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,8.459649e-10,2.6939058e-05,0.00027668328,0.0002671125,0.0015174956,0.003690125,8389271,0,0.4925181,0.46660537,0.007460027,0.0316601,0.0044287955,0.0008297193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,8.121133e-10,2.8412183e-05,0.0002625479,0.00020121802,0.0027491993,0.008615916,8389271,0,0.47023675,0.45911404,0.032231756,0.027000498,0.003957986,0.0068684956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,7.50474e-10,2.742138e-05,0.00026510507,5.0270926e-05,0.0022217333,0.0059040203,8389271,0,0.492481,0.46393168,0.03643464,0.027000498,0.003957986,0.0077939467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,6.542639e-10,2.677272e-05,0.00026481392,0.0002724241,0.001839285,0.005766015,8389271,0,0.4702104,0.4605158,0.036025744,0.02223013,0.003938364,6.915244e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,7.237684e-10,2.6301144e-05,0.00028542627,0.00016325804,0.0027963633,0.0061724433,8389271,0,0.4924454,0.46537793,0.003709008,0.02223013,0.003938364,0.007733783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,6.757309e-10,2.753257e-05,0.00027717932,0.00016915712,0.0033807019,0.0094378,8389271,0,0.47018567,0.46191517,0.033090565,0.032820605,0.0047253203,0.0051899445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,6.5803224e-10,2.764129e-05,0.0002798844,0.00010293095,0.0031679722,0.0068926476,8389271,0,0.4924129,0.46680677,0.032805853,0.032820605,0.0047253203,0.0023716737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,6.488168e-09,6.140412e-05,0.00035841297,0.000100712066,0.0022634524,0.0071333754,8389271,0,0.4701608,0.45930648,0.008629627,0.020483777,0.0034319817,0.0068355985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,1.0392764e-08,5.1022318e-05,0.0003196068,9.0195936e-05,0.0033841212,0.01015391,8389271,0,0.45261353,0.45626527,0.0069669224,0.033451993,0.004482367,0.0038887162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,7.816836e-09,4.2449567e-05,0.00028873974,0.0001292332,0.002861368,0.0057783197,8389271,0,0.47315717,0.46098036,0.022673495,0.033451993,0.004482367,0.0054060696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,5.2909224e-09,3.6347632e-05,0.000277896,0.00012983894,0.0016350808,0.0035582369,8389271,0,0.45494577,0.45787567,0.03297002,0.011464472,0.002702319,0.0039492385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,3.4164551e-09,3.257664e-05,0.00027797229,9.022265e-05,0.002729823,0.005713703,8389271,0,0.4759296,0.4626668,0.0015523941,0.011464472,0.002702319,0.01410903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,4.567966e-09,3.8600556e-05,0.00028745842,0.00021768198,0.0030901653,0.007252971,8389271,0,0.4570971,0.45558757,0.0019413392,0.010958348,0.0016647244,0.007704534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,5.793148e-09,3.997469e-05,0.0002933071,2.9791026e-05,0.0029682561,0.006720706,8389271,0,0.47844222,0.46032807,0.012737046,0.010958348,0.0016647244,0.0048405523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,6.1082486e-09,4.3149506e-05,0.00029656055,0.00011110674,0.004175179,0.009132025,8389271,0,0.45905042,0.4572029,0.015152277,0.019171258,0.000719328,0.0063265082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,6.5621633e-09,4.6844943e-05,0.00030211676,0.00013380263,0.0033918368,0.007639813,8389271,0,0.48066556,0.46201217,0.0011834705,0.019171258,0.000719328,0.002024389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,6.8719714e-09,4.5880886e-05,0.0003034042,8.259469e-05,0.004277625,0.008911465,8389271,0,0.46078968,0.45883483,0.027111536,0.018600173,0.00039017005,0.0016235572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,6.5684236e-09,4.0444887e-05,0.0002986416,3.661828e-05,0.0031333242,0.0071975915,8389271,0,0.48261502,0.46371004,0.010838606,0.018600173,0.00039017005,0.00399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,6.2436007e-09,4.2154898e-05,0.00030266953,0.00013955602,0.0061029103,0.013152091,8389271,0,0.46230432,0.45653126,0.0037379046,0.01888916,0.0038932378,0.005430673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,6.733436e-09,4.7569727e-05,0.0003086672,5.9271504e-05,0.003719062,0.008348726,8389271,0,0.4842902,0.46134317,0.006806321,0.01888916,0.0038932378,0.003965643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,6.99699e-09,4.428005e-05,0.00030763066,0.00016036212,0.0061587184,0.013231499,8389271,0,0.463627,0.4581448,0.031898286,0.02205225,0.00395841,0.0014523312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,7.373617e-09,4.4236844e-05,0.0002984434,0.00015715347,0.0031245037,0.007866856,8389271,0,0.48573214,0.46301603,0.031583935,0.02205225,0.00395841,0.0048784036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,7.3874395e-09,4.6139827e-05,0.000297081,0.00021972095,0.0075608557,0.015503927,8389271,0,0.4647564,0.45976573,0.006012454,0.030918926,0.0040581264,0.0035858804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,7.2875825e-09,4.6781002e-05,0.00030282317,5.0133975e-05,0.0034947814,0.008077428,8389271,0,0.48694274,0.4646938,0.013083126,0.030918926,0.0040581264,0.0064534703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,6.878003e-09,4.2234242e-05,0.00030549584,0.00020066099,0.006729884,0.0146769965,8389271,0,0.4657177,0.45741975,0.009726205,0.028004684,0.005608712,0.00028181146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,6.4214527e-09,4.300537e-05,0.00030053043,9.202813e-05,0.0026926892,0.0065247724,8389271,0,0.48796242,0.46227401,0.0029232937,0.028004684,0.005608712,0.004760677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,6.519696e-09,4.3942873e-05,0.00029520094,0.00021013476,0.0065143346,0.014702449,8389271,0,0.4665212,0.4590079,0.026039993,0.025511986,0.005758898,0.0029944717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,6.736405e-09,4.713548e-05,0.00029710287,8.6963606e-05,0.0027987463,0.008072847,8389271,0,0.48879778,0.46391374,0.0050778636,0.025511986,0.005758898,0.0030407868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63092000,7.648466e-09,4.6567446e-05,0.00030090986,0.00023030113,0.006518406,0.014132142,8389271,0,0.4671981,0.46059832,0.014162163,0.028295686,0.0069752415,0.0028683594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,6.721502e-09,4.2040818e-05,0.000295901,0.00015078929,0.0017447555,0.0041794255,8389271,0,0.48949152,0.46147445,0.008593232,0.028295686,0.0069752415,0.007746023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,6.3759047e-09,4.3227054e-05,0.0002893641,0.00025886478,0.00653073,0.014495296,8389271,0,0.4677493,0.4581973,0.01870606,0.027342757,0.006864861,0.0014314908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,6.558408e-09,4.529342e-05,0.0002949339,5.830797e-05,0.0021172608,0.0050178324,8389271,0,0.49004477,0.4630717,0.005252729,0.027342757,0.006864861,0.002404545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,5.8220984e-09,4.2194217e-05,0.00028290003,0.0002524783,0.006697176,0.014647183,8389271,0,0.4682096,0.4597487,0.024782812,0.026432531,0.0060673673,0.0038209043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,5.4549294e-09,3.901709e-05,0.00027288185,0.00017865445,0.0024570802,0.007970148,8389271,0,0.49050513,0.46465412,0.026588667,0.026432531,0.0060673673,0.0017200105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,6.099809e-09,4.1478062e-05,0.00029115536,0.00020035365,0.005151812,0.013464595,8389271,0,0.4685777,0.46128613,0.0131581295,0.02338131,0.0068100444,0.0007002145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,5.5368243e-09,4.3036714e-05,0.00030009673,4.2124593e-05,0.001801865,0.0060095116,8389271,0,0.490865,0.4621534,0.00060437154,0.02338131,0.0068100444,0.00023508853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,6.76607e-09,4.5953766e-05,0.00030940268,0.00027587637,0.006189562,0.012899551,8389271,0,0.46888,0.45884335,0.02825735,0.028438548,0.007834765,0.0050932392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,6.9809665e-09,4.759951e-05,0.00031076383,7.297136e-05,0.001392217,0.004161018,8389271,0,0.49115434,0.46370825,0.0074663865,0.028438548,0.007834765,0.0030440697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,7.05413e-09,4.27026e-05,0.00028163506,0.00023948967,0.00419265,0.010129119,8389271,0,0.46912077,0.46034166,0.01627454,0.02228521,0.006882779,0.0011894676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,7.541074e-09,4.752634e-05,0.00029872704,5.1918927e-05,0.0016759433,0.0053079748,8389271,0,0.49138153,0.4652489,0.02397337,0.02228521,0.006882779,0.00015384672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,8.428338e-09,4.7401485e-05,0.00030346756,0.00018005478,0.0030062343,0.0075418963,8389271,0,0.46931365,0.46184123,0.002522864,0.019904193,0.007619188,0.0003198444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,6.938376e-09,4.213673e-05,0.00029569256,8.953662e-05,0.0018091837,0.0046244855,8389271,0,0.49155766,0.4626936,0.0026622524,0.019904193,0.007619188,0.00506467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,6.649801e-09,4.3880373e-05,0.00029447323,0.00016133598,0.0016393187,0.0039019021,8389271,0,0.469456,0.45934868,0.013869585,0.019915013,0.007936321,0.00050481915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66092000,7.998842e-09,4.811127e-05,0.00029183298,3.6802157e-05,0.0020538322,0.004546733,8389271,0,0.49168321,0.464211,0.013010903,0.019915013,0.007936321,0.0016888126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,7.5249e-09,4.6535202e-05,0.00029847177,0.00024678075,0.00484927,0.011171058,8389271,0,0.46957472,0.46081284,0.012541506,0.03243167,0.01005234,0.002859512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,6.6313697e-09,4.044259e-05,0.00028738246,8.93392e-05,0.0017520731,0.004179534,8389271,0,0.49178883,0.46571636,0.0054978407,0.03243167,0.01005234,0.0016421549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,7.013146e-09,4.365368e-05,0.0002964692,0.00023068913,0.005060617,0.01204123,8389271,0,0.46965742,0.46228045,0.031266622,0.027763512,0.008642123,0.0025276733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,1.1730293e-08,4.8826438e-05,0.00029859316,0.000109497465,0.0021811866,0.006820337,8389271,0,0.49185786,0.4631171,0.0017244889,0.027763512,0.008642123,0.0018166831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,1.0250281e-08,4.249741e-05,0.00028310003,0.00018335761,0.0036158166,0.009843473,8389271,0,0.4697288,0.45974803,0.010933348,0.021743003,0.009673734,0.002843977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,8.751023e-09,4.6543642e-05,0.00028932534,3.432173e-05,0.0023485539,0.0063368985,8389271,0,0.4919226,0.4646054,0.0042332364,0.021743003,0.009673734,0.0015003758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,8.35091e-09,4.649788e-05,0.00030312396,0.00020729171,0.003999569,0.011223175,8389271,0,0.4697806,0.4611856,0.012828595,0.026150573,0.0093230205,0.00026278928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67692000,67692000,6.9552133e-09,4.4359662e-05,0.0003019278,9.940735e-05,0.0020800997,0.0052994816,8389271,0,0.4919649,0.46608433,0.008642552,0.026150573,0.0093230205,0.0013344919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,7.655366e-09,4.3460295e-05,0.0002939558,0.0002302702,0.0039400314,0.012787295,8389271,0,0.46981493,0.45862582,0.0049135587,0.023458343,0.008280616,0.007864427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,7.5258155e-09,4.7306734e-05,0.0003098109,0.00020866068,0.0027806764,0.0067065936,8389271,0,0.4919915,0.4634525,0.005198448,0.023458343,0.008280616,0.0016265777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,7.682786e-09,4.826272e-05,0.00031682634,0.00020719589,0.0039945687,0.011209649,8389271,0,0.46984464,0.46005273,0.015852327,0.02465463,0.009437659,0.00040800657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,6.969194e-09,4.1991185e-05,0.00029820553,5.0661853e-05,0.002314954,0.0070169186,8389271,0,0.49201304,0.46492046,0.019057773,0.02465463,0.009437659,0.0031079862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68692000,68692000,6.5244774e-09,4.4525448e-05,0.00030105797,0.0002352035,0.0043863216,0.012233664,8389271,0,0.4698576,0.4614718,0.006038775,0.03144772,0.007887182,0.0010649766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,6.858795e-09,4.6835226e-05,0.00030897066,0.00021275487,0.0024561891,0.0064591444,8389271,0,0.49202135,0.46636626,0.0075102076,0.03144772,0.007887182,0.0036767274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69092000,69092000,6.24556e-09,4.5392342e-05,0.00031503534,0.00028969464,0.004790718,0.014563122,8389271,0,0.4698745,0.45888886,0.05549189,0.038417105,0.007868387,0.0007018961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
