timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52100000,52100000,2.0359872e-08,3.4782475e-05,0.0002804713,0.00024532303,0.0015830239,0.0052822554,8389271,0,0.4714262,0.45994702,0.042802002,0.023367908,0.0068153716,0.0013398577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52300000,52300000,1.6994795e-08,4.0577524e-05,0.0002912986,7.147247e-05,0.0020608995,0.0026391565,8389271,0,0.49405387,0.4648262,0.002937775,0.023367908,0.0068153716,0.0030060112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,1.9220524e-08,3.5360965e-05,0.00027255408,0.00015919324,0.0011064246,0.002341848,8389271,0,0.47146827,0.46139935,0.010628179,0.013288118,0.005892614,0.0027246883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,2.0572863e-08,3.360438e-05,0.00027820413,0.00017859366,0.0019102268,0.0050157225,8389271,0,0.49405822,0.46631458,0.009768979,0.013288118,0.005892614,0.0038962679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,1.7550907e-08,3.019711e-05,0.0002879475,0.00031601626,0.0030634415,0.0040618284,8389271,0,0.4714887,0.45885587,0.007432242,0.02209406,0.006014501,0.0014746751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,1.546999e-08,3.0608735e-05,0.00027955102,7.5765616e-05,0.0014528002,0.0035022157,8389271,0,0.49286607,0.46283913,0.029904878,0.02209406,0.006014501,5.18564e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,1.23235315e-08,2.8930293e-05,0.00027347205,0.00023635775,0.0038982853,0.008175369,8389271,0,0.47042504,0.4594524,0.009111002,0.02465637,0.0061606187,0.0057448884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,9.729045e-09,2.8368608e-05,0.0002762311,0.0001710094,0.0013548435,0.004419604,8389271,0,0.49402168,0.46516094,0.010751142,0.02465637,0.0061606187,7.605681e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,6.906367e-09,2.7568274e-05,0.00026001054,0.00035286555,0.0031166573,0.007319379,8389271,0,0.47148708,0.46171764,0.0038678134,0.023416217,0.0061095445,0.0010753399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,4.581723e-09,2.712784e-05,0.00027657687,0.00013106734,0.0014958947,0.0042303563,8389271,0,0.4939819,0.46662962,0.019374855,0.023416217,0.0061095445,0.0047968114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,3.1523195e-09,2.697521e-05,0.00027318895,0.0002656831,0.0033487426,0.008235493,8389271,0,0.47146985,0.45914903,0.0047785686,0.027770406,0.0062308726,0.0011496459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,2.3487676e-09,2.727307e-05,0.00026637677,0.0001757719,0.00122915,0.0034710479,8389271,0,0.49393588,0.46398917,0.029748913,0.027770406,0.0062308726,0.0030197373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,2.4257656e-09,2.8201102e-05,0.0002763427,0.00026299426,0.0031150158,0.007515709,8389271,0,0.47144437,0.4605675,0.0106332395,0.026224557,0.0074496903,0.0016561978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,2.2912685e-09,2.6675874e-05,0.00025930765,5.165952e-05,0.0013686473,0.0026530803,8389271,0,0.4938902,0.46543482,0.0032271643,0.026224557,0.0074496903,6.04991e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,2.401305e-09,2.6503274e-05,0.00025668315,0.00020101662,0.002633769,0.0058012097,8389271,0,0.4714152,0.46198037,0.003548926,0.023647858,0.005545822,0.0033400897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,2.482736e-09,2.6318452e-05,0.00026215258,7.361339e-05,0.0022273837,0.004635495,8389271,0,0.4926709,0.46602523,0.018108567,0.023647858,0.005545822,0.0021262027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,2.6795306e-09,2.7619682e-05,0.00025943862,0.00022172579,0.002530047,0.005979843,8389271,0,0.470321,0.46256053,0.009927527,0.021395484,0.0054190606,0.0026694154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,2.5624014e-09,2.7417236e-05,0.0002619024,9.687641e-05,0.0018515768,0.0038770935,8389271,0,0.4926264,0.46337458,0.04090704,0.021395484,0.0054190606,0.0032324223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,2.4913707e-09,2.7140824e-05,0.0002617282,0.00027400855,0.0032402475,0.008591108,8389271,0,0.47135484,0.46080536,0.018484304,0.027400924,0.006460735,0.001562828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,1.973789e-09,2.7593414e-05,0.00026292785,5.7841327e-05,0.0019342469,0.0055451016,8389271,0,0.4937566,0.4656752,0.011816939,0.027400924,0.006460735,0.0048590573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,1.7321937e-09,2.6853078e-05,0.00026838406,0.00023933993,0.004064337,0.010766065,8389271,0,0.47132537,0.46221346,0.024448436,0.029621428,0.0060023176,0.0021628093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,1.3736141e-09,2.7049533e-05,0.00025741878,4.718424e-05,0.0014502318,0.0037510132,8389271,0,0.4937116,0.4630069,0.011311363,0.029621428,0.0060023176,0.0012082462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,1.3014406e-09,2.7662058e-05,0.0002727147,0.00025419865,0.0048689926,0.012989764,8389271,0,0.47023433,0.45878235,0.003983291,0.030002538,0.005308037,0.007205701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,1.0490709e-09,2.7730413e-05,0.00027279553,0.00028010935,0.0020487844,0.0071617356,8389271,0,0.49366647,0.464448,0.030250832,0.030002538,0.005308037,0.009045523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,9.102733e-10,2.756744e-05,0.0002742857,0.00012411606,0.0012254292,0.004163693,8389271,0,0.47126657,0.46102694,0.008744786,0.015683338,0.0049115797,0.0013657777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,7.803095e-10,2.6589298e-05,0.000278712,7.740093e-05,0.0027398337,0.006014081,8389271,0,0.49362242,0.46588546,0.0024908644,0.015683338,0.0049115797,0.003763103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,7.318356e-10,2.7408183e-05,0.000277912,0.00026168203,0.0032812513,0.007959581,8389271,0,0.47123703,0.46241832,0.0035640637,0.03170221,0.004441532,0.0031741704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,8.3432394e-10,2.6840584e-05,0.00027703276,0.00024268088,0.0016614253,0.004051619,8389271,0,0.49358374,0.46321008,0.00035594983,0.03170221,0.004441532,0.002820948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,8.121133e-10,2.8412183e-05,0.0002625479,0.00018745541,0.00291321,0.0086160395,8389271,0,0.47015002,0.4589805,0.028452875,0.027042538,0.003971005,0.0068339542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,7.50474e-10,2.742138e-05,0.00026510507,9.78419e-05,0.0023074464,0.00591932,8389271,0,0.49237773,0.46378914,0.012465504,0.027042538,0.003971005,0.0077663325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,6.571496e-10,2.6708398e-05,0.00026476747,0.00026294976,0.0017603686,0.005384271,8389271,0,0.4711835,0.46122506,0.0138205355,0.02227261,0.003981534,3.284757e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,7.237684e-10,2.6301144e-05,0.00028542627,0.00018347242,0.0028349184,0.0061884867,8389271,0,0.4923427,0.46522427,0.021113714,0.02227261,0.003981534,0.0077266605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,6.757309e-10,2.753257e-05,0.00027717932,0.00018352257,0.0035725944,0.009478345,8389271,0,0.47009996,0.46177554,0.02037564,0.03286235,0.0047694906,0.0051536663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,6.725257e-10,2.7762848e-05,0.00027994288,9.710619e-05,0.003209764,0.007483806,8389271,0,0.49347892,0.46340853,0.009393516,0.03286235,0.0047694906,0.0072528226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,6.488168e-09,6.140412e-05,0.00035841297,8.698581e-05,0.0024524825,0.0071291025,8389271,0,0.47007573,0.45917466,0.0033574933,0.020526042,0.003474772,0.0067854975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,1.0402608e-08,5.0694245e-05,0.0003186452,9.0744456e-05,0.0032145923,0.00952326,8389271,0,0.45351663,0.456948,0.0035768538,0.03349369,0.004524029,0.0039474037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,7.6853155e-09,4.2253516e-05,0.00028819183,0.00011926162,0.0028944972,0.005752896,8389271,0,0.4741507,0.4616941,0.022015452,0.03349369,0.004524029,0.005381892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,5.213757e-09,3.6251604e-05,0.00027921426,0.00013139429,0.0017077342,0.00364983,8389271,0,0.4558668,0.4585666,0.033191785,0.011508009,0.002744941,0.0039802594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,3.3634309e-09,3.2540072e-05,0.00027754653,9.2283466e-05,0.0027857185,0.0058325725,8389271,0,0.47694278,0.4633749,0.0016480936,0.011508009,0.002744941,0.014083172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,4.6888675e-09,3.831922e-05,0.00028937752,0.00021309717,0.0030812828,0.007083835,8389271,0,0.4580335,0.45626968,0.0019561357,0.010999355,0.0017081748,0.0076887747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,5.793148e-09,3.997469e-05,0.0002933071,1.986334e-05,0.002945635,0.0067041516,8389271,0,0.47834727,0.46019614,0.012645091,0.010999355,0.0017081748,0.0048146453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,6.0781127e-09,4.2801945e-05,0.00029544253,0.00010810868,0.004071296,0.008922699,8389271,0,0.4599981,0.4579072,0.015125949,0.019211652,0.00070693233,0.0062954137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,6.4672836e-09,4.6345223e-05,0.0003028156,0.00016306143,0.0033656978,0.0076849503,8389271,0,0.48170632,0.46273342,0.033779122,0.019211652,0.00070693233,0.0019984671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,6.961093e-09,4.6205972e-05,0.00030246482,7.392887e-05,0.0041960254,0.008743617,8389271,0,0.46174654,0.4595466,0.036819395,0.018640932,0.00040244858,0.0015907126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,6.6454935e-09,4.070312e-05,0.0003049184,4.3415967e-05,0.0030570447,0.0068390975,8389271,0,0.48366478,0.46038887,0.00893045,0.018640932,0.00040244858,0.0030096825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,6.2100485e-09,4.1677085e-05,0.00030226767,0.00013956161,0.0059240353,0.0128338775,8389271,0,0.46326804,0.4572329,0.030281885,0.018894661,0.0038526703,0.00539439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,6.64498e-09,4.7061254e-05,0.00030560288,7.1346374e-05,0.0036299492,0.008252913,8389271,0,0.48534745,0.46206158,0.008791606,0.018894661,0.0038526703,0.003939732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,7.1178996e-09,4.559697e-05,0.00030432406,0.00016154986,0.005944603,0.012766379,8389271,0,0.46459615,0.45885384,0.03343277,0.02209128,0.0039195963,0.0014177584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,7.429964e-09,4.406788e-05,0.00029802878,0.00016151113,0.0030509536,0.0077803624,8389271,0,0.48679444,0.46374163,0.03142223,0.02209128,0.0039195963,0.004850768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,7.267006e-09,4.618442e-05,0.00029896136,0.00021967333,0.0072633256,0.014970665,8389271,0,0.46572962,0.4604815,0.0062241424,0.030922547,0.0040202118,0.003554775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,7.2875825e-09,4.6781002e-05,0.00030282317,5.111371e-05,0.003451382,0.008009729,8389271,0,0.48684284,0.4645508,0.012499771,0.030922547,0.0040202118,0.0064411955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,6.7870127e-09,4.2637123e-05,0.0003055944,0.00019776802,0.006453824,0.014133798,8389271,0,0.46669358,0.45812425,0.009144855,0.028007697,0.005575452,0.0003163911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,6.411373e-09,4.2644642e-05,0.00029907038,9.040976e-05,0.0025819691,0.0063548954,8389271,0,0.4890316,0.4629949,0.0028591636,0.028007697,0.005575452,0.0047330433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,6.5739467e-09,4.358378e-05,0.0002961805,0.00020943074,0.006213062,0.014137229,8389271,0,0.46749893,0.45971924,0.022169309,0.025513077,0.005727266,0.0029599073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,6.731434e-09,4.6972957e-05,0.00029545935,3.903341e-05,0.0026911783,0.007983803,8389271,0,0.48986876,0.46464127,0.026422005,0.025513077,0.005727266,0.003061447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,7.672453e-09,4.73597e-05,0.00030134118,0.00022655037,0.0061986935,0.013487822,8389271,0,0.46817717,0.46131587,0.015107304,0.028296027,0.0069450266,0.002840709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,6.721502e-09,4.2040818e-05,0.000295901,0.00012749186,0.0018761843,0.0052519822,8389271,0,0.48939222,0.4654081,0.009812263,0.028296027,0.0069450266,0.002734741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,6.376671e-09,4.2807616e-05,0.00028991586,0.0002589634,0.0061860215,0.013814414,8389271,0,0.46872863,0.45890266,0.013580257,0.02734149,0.0068361475,0.0013951918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,6.4475834e-09,4.5000375e-05,0.00029616334,5.7562e-05,0.00201438,0.004877895,8389271,0,0.49111757,0.46379295,0.00041033595,0.02734149,0.0068361475,0.0023785501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,5.922013e-09,4.266704e-05,0.00028462516,0.00025220815,0.006358269,0.013968439,8389271,0,0.4691894,0.46046028,0.010245157,0.026430845,0.006061487,0.0037932596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,5.4549294e-09,3.901709e-05,0.00027288185,0.000135012,0.0023023481,0.007952944,8389271,0,0.49040663,0.46453324,0.00340804,0.026430845,0.006061487,0.0017545916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,6.099809e-09,4.1478062e-05,0.00029115536,0.00020401874,0.0050982474,0.01344454,8389271,0,0.4684954,0.46116236,0.0050210175,0.023378294,0.0067839962,0.0006708259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,5.5030958e-09,4.2684973e-05,0.00030336992,3.1370702e-05,0.0018101754,0.006042742,8389271,0,0.49193788,0.46288225,0.012381541,0.023378294,0.0067839962,0.00021088234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,6.6660544e-09,4.619941e-05,0.00030941726,0.0002835653,0.0058104913,0.012139732,8389271,0,0.46985987,0.45954788,0.030669935,0.02843482,0.0078091663,0.005062145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,7.119337e-09,4.705463e-05,0.00030946493,6.0081657e-05,0.001376531,0.004161769,8389271,0,0.49222714,0.46444353,0.0133073395,0.02843482,0.0078091663,0.0030129694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,7.096033e-09,4.2686603e-05,0.00028755615,0.0002451748,0.003895161,0.0095472,8389271,0,0.4701001,0.46105206,0.020940475,0.022281703,0.0068576587,0.0011600824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,7.587887e-09,4.721226e-05,0.00030108562,4.363992e-05,0.0017620453,0.005430641,8389271,0,0.49245387,0.4659902,0.006453202,0.022281703,0.0068576587,0.00018323403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,8.575306e-09,4.753479e-05,0.00030287393,0.00018106701,0.0028151765,0.0075816126,8389271,0,0.47029293,0.4585695,0.0052157645,0.019900238,0.0075956387,0.0022699526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,6.869827e-09,4.3007505e-05,0.00029778417,7.996946e-05,0.0019296402,0.0048845713,8389271,0,0.49262983,0.46343568,0.0012388346,0.019900238,0.0075956387,0.0050335787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,6.6595565e-09,4.3451208e-05,0.0002928426,0.00016586857,0.001407224,0.003397396,8389271,0,0.4704346,0.46005103,0.014661498,0.019910894,0.007911854,0.0005342121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,7.858869e-09,4.795148e-05,0.000291892,3.3497356e-05,0.0021703832,0.0048209736,8389271,0,0.49275526,0.4649441,0.012771157,0.019910894,0.007911854,0.0016628923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,7.513753e-09,4.6247096e-05,0.0002998387,0.00024746757,0.004523118,0.010520165,8389271,0,0.47055316,0.461521,0.013333145,0.032425992,0.010029017,0.002830136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,6.5940666e-09,4.0336767e-05,0.00029136759,8.427855e-05,0.00182415,0.0043515842,8389271,0,0.49286032,0.46645543,0.0052561495,0.032425992,0.010029017,0.0016093196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,6.9536883e-09,4.3264823e-05,0.00029535117,0.00022939185,0.0047117793,0.0112833055,8389271,0,0.47063568,0.45899534,0.030256763,0.027758397,0.008620623,0.00019881212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,1.1592359e-08,4.893695e-05,0.00029722802,0.00010081443,0.0022184784,0.0067863655,8389271,0,0.4929296,0.4638572,0.0017823402,0.027758397,0.008620623,0.001844348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,1.0250281e-08,4.249741e-05,0.00028310003,0.00018512989,0.0034909276,0.009790781,8389271,0,0.46964943,0.45960954,0.011002609,0.021735754,0.009652026,0.0028162405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,8.6905745e-09,4.610212e-05,0.00028819745,5.576315e-05,0.0024194068,0.006420131,8389271,0,0.49299398,0.46533608,0.025084829,0.021735754,0.009652026,0.0015297689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,8.354724e-09,4.6498277e-05,0.0002999202,0.00020714209,0.003693486,0.0105343945,8389271,0,0.47075894,0.4618913,0.0001477792,0.026142957,0.009301104,0.00022474802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,7.0093398e-09,4.5810168e-05,0.00030121292,0.00017507335,0.002192728,0.0054495265,8389271,0,0.49303642,0.46682075,0.04457265,0.026142957,0.009301104,0.0013656138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,7.70124e-09,4.3232543e-05,0.00029273957,0.0002272627,0.0037064042,0.012236822,8389271,0,0.4707928,0.45933262,0.005055666,0.023449814,0.008259604,0.007897061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,7.3970408e-09,4.6671932e-05,0.0003072177,0.0001913704,0.0028492005,0.0068385736,8389271,0,0.49306306,0.46418977,0.0041700657,0.023449814,0.008259604,0.0016576997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,7.660696e-09,4.8847287e-05,0.00031673926,0.0002046304,0.0036843077,0.010506139,8389271,0,0.47082278,0.46076432,0.015333506,0.024612404,0.009417095,0.00036304691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,6.969194e-09,4.1991185e-05,0.00029820553,5.720765e-05,0.0021723057,0.007047105,8389271,0,0.49191952,0.46478406,0.018541535,0.024612404,0.009417095,0.0031391168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,6.5179955e-09,4.4101962e-05,0.0003004649,0.00023816577,0.004083046,0.011480588,8389271,0,0.47083545,0.46218917,0.0068063643,0.03140488,0.007866454,0.0010891856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,6.7341737e-09,4.6469344e-05,0.00030868774,0.00020690342,0.0026265467,0.007224666,8389271,0,0.49309307,0.46299466,0.0073427046,0.03140488,0.007866454,0.0035020146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,6.2263372e-09,4.5690616e-05,0.00031387398,0.00028423558,0.0045068157,0.0137811415,8389271,0,0.47085252,0.4596074,0.05542346,0.038374487,0.007847072,0.00072437385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
