timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
65396000,0,0,47.397742,8.545594,1.5456096,0.835479,-2.044983,0.0,0.0,0.0,0.28,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574578,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65500000,0,0,47.397742,8.545594,1.578968,0.86558634,-2.0440063,0.0,0.0,0.0,0.28,0.24,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573971,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65600000,0,0,47.397742,8.545594,1.601207,0.88816684,-2.040985,0.0,0.0,0.0,0.26999998,0.24,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575358,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65696000,0,0,47.397742,8.545594,1.6345655,0.91074735,-2.039978,0.0,0.0,0.0,0.26999998,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574136,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65800000,0,0,47.397742,8.545594,1.6568044,0.9333279,-2.0379944,0.0,0.0,0.0,0.26,0.24,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576422,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65900000,0,0,47.397742,8.545594,1.6790434,0.96343523,-2.0350037,0.0,0.0,0.0,0.26,0.24,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577774,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65996000,0,0,47.397742,8.545594,1.712402,0.98601574,-2.0339966,0.0,0.0,0.0,0.25,0.24,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576969,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66100000,0,0,47.397742,8.545594,1.734641,1.0085963,-2.0310059,0.0,0.0,0.0,0.24,0.24,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579063,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66200000,0,0,47.397742,8.545594,1.7568799,1.0387036,-2.0269775,0.0,0.0,0.0,0.24,0.24,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581292,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66296000,0,0,47.397742,8.545594,1.7791189,1.0612841,-2.024994,0.0,0.0,0.0,0.22,0.25,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558049,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66400000,0,0,47.397742,8.545594,1.8013579,1.0838646,-2.020996,0.0,0.0,0.0,0.22,0.24,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584558,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66500000,0,0,47.397742,8.545594,1.823597,1.113972,-2.018982,0.0,0.0,0.0,0.22,0.24,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585701,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66596000,0,0,47.397742,8.545594,1.8458359,1.1365525,-2.0159912,0.0,0.0,0.0,0.21,0.24,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66700000,0,0,47.397742,8.545594,1.8680749,1.159133,-2.0119934,0.0,0.0,0.0,0.19999999,0.22999999,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586393,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66796000,0,0,47.397742,8.545594,1.8903139,1.1817135,-2.0099792,0.0,0.0,0.0,0.19,0.22999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583985,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66900000,0,0,47.397742,8.545594,1.9125528,1.204294,-2.0059814,0.0,0.0,0.0,0.17999999,0.21,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575303,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67000000,0,0,47.397742,8.545594,1.9347918,1.2268745,-2.001007,0.0,0.0,0.0,0.17,0.19999999,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568202,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67100000,0,0,47.397742,8.545594,1.9459114,1.249455,-1.9969788,0.0,0.0,0.0,0.17,0.17999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566362,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67200000,0,0,47.397742,8.545594,1.9681504,1.2645087,-1.993988,0.0,0.0,0.0,0.16,0.16,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556365,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67296000,0,0,47.397742,8.545594,1.9792699,1.2795624,-1.9880066,0.0,0.0,0.0,0.16,0.14999999,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67396000,0,0,47.397742,8.545594,1.9903893,1.294616,-1.9849854,0.0,0.0,0.0,0.14999999,0.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563163,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67496000,0,0,47.397742,8.545594,2.0126283,1.3096697,-1.9809875,0.0,0.0,0.0,0.14,0.12,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563921,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67596000,0,0,47.397742,8.545594,2.023748,1.3171965,-1.9759827,0.0,0.0,0.0,0.14,0.11,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563153,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67700000,0,0,47.397742,8.545594,2.0348673,1.3322502,-1.972992,0.0,0.0,0.0,0.13,0.089999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564063,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67800000,0,0,47.397742,8.545594,2.0571063,1.339777,-1.9679871,0.0,0.0,0.0,0.13,0.08,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559365,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67900000,0,0,47.397742,8.545594,2.0682259,1.3473039,-1.9629822,0.0,0.0,0.0,0.12,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557623,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67996000,0,0,47.397742,8.545594,2.0793452,1.3548307,-1.9599915,0.0,0.0,0.0,0.11,0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555885,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68100000,0,0,47.397742,8.545594,2.0904648,1.3548307,-1.9549866,0.0,0.0,0.0,0.11,0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68196000,0,0,47.397742,8.545594,2.1015842,1.3623575,-1.9509888,0.0,0.0,0.0,0.099999994,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558902,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68296000,0,0,47.397742,8.545594,2.1127038,1.3623575,-1.9459839,0.0,0.0,0.0,0.089999996,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68400000,0,0,47.397742,8.545594,2.1238232,1.3623575,-1.9400024,0.0,0.0,0.0,0.089999996,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556866,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68500000,0,0,47.397742,8.545594,2.1238232,1.3623575,-1.9349976,0.0,0.0,0.0,0.08,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558708,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68600000,0,0,47.397742,8.545594,2.1349428,1.3623575,-1.9309998,0.0,0.0,0.0,0.08,-0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559431,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68700000,0,0,47.397742,8.545594,2.1460621,1.3623575,-1.9249878,0.0,0.0,0.0,0.08,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558664,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68796000,0,0,47.397742,8.545594,2.1571817,1.3548307,-1.92099,0.0,0.0,0.0,0.07,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561174,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68896000,0,0,47.397742,8.545594,2.1571817,1.3548307,-1.9159851,0.0,0.0,0.0,0.06,-0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559967,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69000000,0,0,47.397742,8.545594,2.168301,1.3473039,-1.9109802,0.0,0.0,0.0,0.06,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557337,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69100000,0,0,47.397742,8.545594,2.1794207,1.339777,-1.9060059,0.0,0.0,0.0,0.049999997,-0.06,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556561,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69200000,0,0,47.397742,8.545594,2.1794207,1.3322501,-1.901001,0.0,0.0,0.0,0.049999997,-0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556027,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69300000,0,0,47.397742,8.545594,2.1794207,1.3247234,-1.8970032,0.0,0.0,0.0,0.04,-0.08,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557097,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69396000,0,0,47.397742,8.545594,2.1905403,1.3171965,-1.8909912,0.0,0.0,0.0,0.04,-0.089999996,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69496000,0,0,47.397742,8.545594,2.1905403,1.3096696,-1.8859863,0.0,0.0,0.0,0.02,-0.099999994,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558038,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69600000,0,0,47.397742,8.545594,2.1905403,1.3021429,-1.8800049,0.0,0.0,0.0,0.02,-0.099999994,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556768,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69700000,0,0,47.397742,8.545594,2.2016597,1.2870891,-1.875,0.0,0.0,0.0,0.01,-0.11,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69800000,0,0,47.397742,8.545594,2.2016597,1.2720355,-1.867981,0.0,0.0,0.0,0.01,-0.12,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555586,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
69900000,0,0,47.397742,8.545594,2.2016597,1.2645086,-1.8609924,0.0,0.0,0.0,0.0,-0.13,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556532,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70000000,0,0,47.397742,8.545594,2.2016597,1.249455,-1.8559875,0.0,0.0,0.0,0.0,-0.13,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560231,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70100000,0,0,47.397742,8.545594,2.2016597,1.2344013,-1.8500061,0.0,0.0,0.0,0.0,-0.14,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561093,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70196000,0,0,47.397742,8.545594,2.2016597,1.2193476,-1.8439941,0.0,0.0,0.0,0.0,-0.14999999,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561762,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70300000,0,0,47.397742,8.545594,2.2016597,1.204294,-1.8370056,0.0,0.0,0.0,-0.01,-0.14999999,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561976,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70396000,0,0,47.397742,8.545594,2.2016597,1.1892402,-1.8309937,0.0,0.0,0.0,-0.01,-0.16,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556294,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70500000,0,0,47.397742,8.545594,2.2016597,1.1741866,-1.8259888,0.0,0.0,0.0,-0.02,-0.16,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564352,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70596000,0,0,47.397742,8.545594,2.19054,1.159133,-1.8209839,0.0,0.0,0.0,-0.02,-0.17,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562347,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70700000,0,0,47.397742,8.545594,2.19054,1.1365525,-1.8139954,0.0,0.0,0.0,-0.02,-0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559729,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70796000,0,0,47.397742,8.545594,2.19054,1.1214987,-1.8070068,0.0,0.0,0.0,-0.03,-0.17999999,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555805,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
70900000,0,0,47.397742,8.545594,2.1794207,1.0989182,-1.802002,0.0,0.0,0.0,-0.04,-0.17999999,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559748,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71000000,0,0,47.397742,8.545594,2.1794207,1.0838646,-1.79599,0.0,0.0,0.0,-0.04,-0.19,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559927,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71096000,0,0,47.397742,8.545594,2.1794207,1.0612841,-1.789978,0.0,0.0,0.0,-0.049999997,-0.19,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71200000,0,0,47.397742,8.545594,2.168301,1.0387036,-1.7839966,0.0,0.0,0.0,-0.049999997,-0.19999999,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559456,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71300000,0,0,47.397742,8.545594,2.168301,1.0236498,-1.7789917,0.0,0.0,0.0,-0.07,-0.19999999,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560613,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71396000,0,0,47.397742,8.545594,2.1571817,1.0010693,-1.7720032,0.0,0.0,0.0,-0.06,-0.21,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559555,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71496000,0,0,47.397742,8.545594,2.1460621,0.97848886,-1.7659912,0.0,0.0,0.0,-0.08,-0.21,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560825,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71600000,0,0,47.397742,8.545594,2.1460621,0.9559083,-1.7599792,0.0,0.0,0.0,-0.08,-0.21,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560156,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71696000,0,0,47.397742,8.545594,2.1349428,0.9333278,-1.7550049,0.0,0.0,0.0,-0.089999996,-0.22,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560874,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71800000,0,0,47.397742,8.545594,2.1238232,0.9107473,-1.7479858,0.0,0.0,0.0,-0.089999996,-0.22,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560777,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
71900000,0,0,47.397742,8.545594,2.1127036,0.8881668,-1.7420044,0.0,0.0,0.0,-0.099999994,-0.22,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560889,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72000000,0,0,47.397742,8.545594,2.1015842,0.8655863,-1.7359924,0.0,0.0,0.0,-0.11,-0.22999999,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561148,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72100000,0,0,47.397742,8.545594,2.0904646,0.8430058,-1.7309875,0.0,0.0,0.0,-0.11,-0.22999999,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561156,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72196000,0,0,47.397742,8.545594,2.0793452,0.8204253,-1.7250061,0.0,0.0,0.0,-0.12,-0.22999999,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561118,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72296000,0,0,47.397742,8.545594,2.0682256,0.79784477,-1.7189941,0.0,0.0,0.0,-0.13,-0.22999999,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560293,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72400000,0,0,47.397742,8.545594,2.0571063,0.77526426,-1.7129822,0.0,0.0,0.0,-0.13,-0.22999999,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560406,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72500000,0,0,47.397742,8.545594,2.0348673,0.7451569,-1.7080078,0.0,0.0,0.0,-0.14,-0.24,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561479,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72600000,0,0,47.397742,8.545594,2.0237477,0.7225764,-1.7030029,0.0,0.0,0.0,-0.14999999,-0.24,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561059,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72700000,0,0,47.397742,8.545594,2.0126283,0.6999959,-1.696991,0.0,0.0,0.0,-0.14999999,-0.24,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560168,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72800000,0,0,47.397742,8.545594,1.9903892,0.6774154,-1.6919861,0.0,0.0,0.0,-0.16,-0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560436,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72896000,0,0,47.397742,8.545594,1.9792697,0.647308,-1.6869812,0.0,0.0,0.0,-0.16,-0.24,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556037,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73000000,0,0,47.397742,8.545594,1.9570308,0.6247275,-1.6820068,0.0,0.0,0.0,-0.17,-0.24,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560638,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73100000,0,0,47.397742,8.545594,1.9459113,0.602147,-1.6759949,0.0,0.0,0.0,-0.17999999,-0.24,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559459,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73196000,0,0,47.397742,8.545594,1.9236723,0.5795665,-1.6719971,0.0,0.0,0.0,-0.17999999,-0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558318,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73296000,0,0,47.397742,8.545594,1.9014332,0.54945916,-1.6679993,0.0,0.0,0.0,-0.17999999,-0.24,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558559,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73400000,0,0,47.397742,8.545594,1.8791943,0.52687865,-1.6640015,0.0,0.0,0.0,-0.17999999,-0.22999999,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559115,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73496000,0,0,47.397742,8.545594,1.8680748,0.5042981,-1.6619873,0.0,0.0,0.0,-0.19,-0.22999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557864,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73596000,0,0,47.397742,8.545594,1.8458358,0.48171762,-1.6600037,0.0,0.0,0.0,-0.22,-0.22999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556698,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
