timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15476000,15476000,0.294678,-0.19558145,-0.6190742
15484000,15484000,-0.4121169,-0.64288396,-0.2686255
15496000,15496000,0.7053977,0.81074417,0.25351325
15504000,15504000,0.40078914,0.2873875,0.3726188
15516000,15516000,-0.12753366,0.10522017,-0.02419184
15524000,15524000,-0.37083885,-0.41357666,-0.16076869
15536000,15536000,0.05127223,-0.33875373,0.08984319
15544000,15544000,-0.45293534,-0.37599397,-0.024545748
15556000,15556000,0.25482425,0.30246177,0.0026072392
15564000,15564000,0.65505147,0.6140454,-0.8047187
15576000,15576000,-0.66705436,-0.08721577,0.16288811
15580000,15580000,-0.7868917,-0.108514324,0.5353049
15596000,15596000,0.21876289,0.5564923,0.053798985
15604000,15604000,-0.261935,-0.20033924,-0.22668889
15616000,15616000,0.2797636,-0.37611207,-0.06801958
15624000,15624000,0.10972726,-0.030999726,0.09663649
15636000,15636000,-0.013835518,0.18956439,0.18242732
15644000,15644000,0.4462654,-0.28881747,0.1271467
15652000,15652000,0.13733721,-0.392272,0.25112918
15664000,15664000,-0.26960465,0.26394603,-0.18469605
15676000,15676000,-0.34247252,0.06363946,-0.31972218
15684000,15684000,0.37467128,-0.05955915,-0.03629898
15696000,15696000,0.16924228,0.11821421,0.65886027
15704000,15704000,-0.7914623,-0.6306288,-0.016965711
15716000,15716000,0.46066687,0.40039876,-0.33981296
15724000,15724000,0.22409533,1.0018127,-0.3595736
15732000,15732000,-0.08428003,0.11805362,0.22917423
15744000,15744000,-0.25669706,-0.10320131,-0.12865093
15756000,15756000,0.47769326,-0.35964617,-0.3591566
15760000,15760000,0.18277241,-0.45032075,-0.3926156
15772000,15772000,-0.3098425,0.45614773,0.00751476
15784000,15784000,-0.16049531,0.3803019,0.4094524
15796000,15796000,-0.03264934,-0.86567146,-0.25588542
15804000,15804000,-0.35568702,-0.4533806,0.25085455
15816000,15816000,0.40827447,0.67953825,-0.065671094
15824000,15824000,0.21275343,0.06007161,-0.12904091
15836000,15836000,-0.31907424,-0.114773214,-0.0138561595
15844000,15844000,-0.14507537,-0.1994476,-0.19304182
15856000,15856000,-0.31400588,0.17186154,0.01890242
15864000,15864000,0.3203336,0.2551141,0.045025937
15876000,15876000,-0.052093256,-0.1635112,0.4771709
15884000,15884000,-0.27001953,-0.31817314,-0.07279227
15896000,15896000,0.32648286,0.5256299,-0.46122178
15904000,15904000,0.349329,-0.01664363,-0.25082034
15916000,15916000,-0.08581627,-0.16879965,0.60654104
15924000,15924000,-0.47589108,0.10775036,0.24102162
15936000,15936000,0.10245003,-0.047767177,0.14525716
15940000,15940000,0.06429772,-0.091676824,0.10039174
15956000,15956000,0.021038394,-0.43483883,0.0016187123
15964000,15964000,0.3228259,0.504992,0.14017074
15976000,15976000,-0.15515937,0.29447547,-0.41942585
15984000,15984000,-0.58502567,-0.27311403,-0.34208578
15996000,15996000,0.055702843,0.25825837,0.06248502
16004000,16004000,-0.06885331,-0.06552541,-0.02230108
16012000,16012000,0.42276466,-0.20330787,0.16247632
16024000,16024000,0.33449426,0.1652817,0.020008171
16036000,16036000,-0.468996,0.016172754,0.1600645
16044000,16044000,-0.10589537,-0.3781532,0.37428242
16056000,16056000,0.11263652,-0.012851572,-0.005491434
16064000,16064000,-0.31156126,0.100384764,0.012632099
16076000,16076000,0.5542297,0.22919531,-0.3005275
16084000,16084000,0.13376799,-0.036577087,-0.16883369
16096000,16096000,-0.106198445,0.31252438,0.1664105
16104000,16104000,0.03727136,0.116347104,-0.07348533
16116000,16116000,-0.39254585,0.11793478,-0.04165774
16124000,16124000,-0.08142334,-0.039687194,-0.41072518
16136000,16136000,0.09437369,0.1947471,-0.05036539
16144000,16144000,0.10705471,-0.0017695922,0.3255894
16156000,16156000,0.12659106,-0.062411845,0.44091853
16164000,16164000,0.34649527,-0.746967,-0.21918869
16176000,16176000,-0.4235732,-0.2620005,-0.24863005
16184000,16184000,-0.476773,0.39420164,0.56849045
16192000,16192000,-0.1182262,0.8126967,0.287044
16204000,16204000,0.28057215,-0.06819253,-0.04377063
16216000,16216000,-0.12329907,-0.4374855,-0.12340233
16224000,16224000,-0.41746682,-0.12245044,-0.2921508
16236000,16236000,0.3610668,0.07163771,0.3274988
16244000,16244000,-0.0031870627,-0.004010459,-0.022346208
16256000,16256000,0.03555115,-0.14220434,0.012033681
16260000,16260000,-0.04196406,0.113266446,0.07694431
16276000,16276000,0.2530593,0.13445887,-0.5615131
16284000,16284000,0.36621004,-0.60527796,-0.07885888
16296000,16296000,-0.09753051,0.25809056,0.44076094
16304000,16304000,-0.21033578,0.44899687,-0.03550456
16312000,16312000,-0.09378323,-0.10878132,0.09647765
16324000,16324000,0.110665746,-0.3240521,0.09694677
16336000,16336000,0.6134702,0.13893422,-0.1503158
16344000,16344000,-0.2085425,-0.084857464,0.086894155
16356000,16356000,-0.3829369,0.12016285,-0.5405678
16364000,16364000,0.15960746,0.4826463,0.08832287
16376000,16376000,-0.09323735,-0.25153407,0.22518557
16384000,16384000,-0.18890049,-0.47138068,0.41457617
16396000,16396000,0.13568595,0.6313043,-0.7302418
16404000,16404000,-0.042312894,0.011615267,-0.5996607
16416000,16416000,0.009747762,-0.30995494,0.2572596
16424000,16424000,0.5522043,0.02127041,0.27111262
16436000,16436000,-0.45612422,-0.2545368,0.24835874
16444000,16444000,0.24078286,0.13607287,-0.3520748
16456000,16456000,-0.25792518,0.31996974,-0.08822457
16464000,16464000,-0.1290722,-0.32593048,-0.21118712
16476000,16476000,0.100378774,0.68126273,0.01743457
16484000,16484000,0.35264358,0.4611463,-0.05975183
16496000,16496000,0.30572328,-0.5676471,0.28494534
16504000,16504000,-0.6343933,-0.33510697,-0.09944221
16516000,16516000,-0.12955606,-0.22612637,-0.10488672
16524000,16524000,0.07574179,-0.09914556,0.12981485
16536000,16536000,0.3888234,0.15773116,-0.0028614982
16544000,16544000,0.2171428,0.2942855,0.060502928
16556000,16556000,-0.40420985,-0.46945894,-0.08439485
16564000,16564000,-0.33283842,-0.079520166,0.17189273
16576000,16576000,0.20325765,0.59019256,-0.067301065
16584000,16584000,0.19426179,-0.30866867,-0.43632233
16596000,16596000,-0.19528604,-0.36909753,0.41697142
16604000,16604000,0.07224936,0.2662351,0.1663435
16616000,16616000,0.50895,0.24921215,-0.32769468
16624000,16624000,0.2636172,-0.6954316,-0.057189256
16636000,16636000,-0.6701534,0.21928799,0.15631
16644000,16644000,-0.13585208,0.06693023,0.3272715
16652000,16652000,0.25111407,0.04903675,0.13906415
16664000,16664000,0.092982166,0.55476874,-0.13616851
16676000,16676000,-0.2934113,-0.5564545,-0.2090011
16684000,16684000,-0.050393067,-0.63523644,-0.39847007
16696000,16696000,0.16760093,0.33254585,0.19882332
16704000,16704000,-0.26407224,0.0735259,0.15072988
16716000,16716000,0.3375143,0.2770038,0.10491082
16724000,16724000,-0.024493692,0.3336629,0.119051136
16736000,16736000,0.07192712,0.4087959,0.3111855
16744000,16744000,0.25744516,-0.0006797578,-0.10716573
16756000,16756000,-0.36815464,-0.54302955,0.12461261
16764000,16764000,0.09992758,-0.45159233,-0.17846039
16776000,16776000,0.04468415,-0.006932509,0.40664515
16784000,16784000,-0.18874657,0.18227756,-0.2309502
16792000,16792000,-0.3555478,-0.5587417,-0.64631
16804000,16804000,0.09347011,0.081233926,-0.17721464
16816000,16816000,-0.09134817,1.1238512,0.8403934
16824000,16824000,0.30495924,0.05748626,0.2771811
16836000,16836000,0.020233197,-0.46816048,-0.6657355
16844000,16844000,-0.12733398,-0.5311875,-0.19199921
16856000,16856000,0.18607801,0.29473698,0.2679603
16864000,16864000,0.30474183,0.12454039,0.32006526
16876000,16876000,-0.3340718,-0.3133006,0.19634786
16884000,16884000,-0.4959096,0.25939646,-0.17195955
16896000,16896000,0.44187587,0.22799307,-0.1863094
16900000,16900000,0.33153692,0.1971283,0.1088601
16916000,16916000,-0.1766119,-0.0361998,-0.083074875
16924000,16924000,0.15148763,-0.028732868,-0.40575492
16936000,16936000,-0.008535991,-0.47392836,0.2877994
16944000,16944000,-0.38325837,-0.29877913,-0.030178871
16956000,16956000,0.13463639,-0.1907231,-0.32565278
16964000,16964000,0.44581935,0.27107596,-0.10785123
16976000,16976000,0.2414272,0.4100891,0.10869863
16984000,16984000,-0.78424525,-0.12832947,0.36101282
16992000,16992000,-0.06609771,0.3090645,0.2095681
17000000,17000000,0.133666,0.12118518,0.16764046
17016000,17016000,0.07478216,-0.06412178,-0.103568815
17024000,17024000,0.032355037,0.15666632,0.26995772
17036000,17036000,-0.15718755,0.14612214,-0.07961665
17040000,17040000,0.12183812,0.49568397,-0.30166852
17056000,17056000,0.18698083,-0.21941823,0.022201626
17064000,17064000,-0.15558736,-0.2713012,-0.3946148
17076000,17076000,-0.09635814,-0.10269252,0.2156347
17080000,17080000,-0.083970666,-0.36008483,0.420631
17096000,17096000,-0.22446464,-0.48902038,-0.37060952
17104000,17104000,0.25656146,0.5895676,-0.53009486
17116000,17116000,-0.26880595,0.57254153,0.5607755
17124000,17124000,0.04096741,-0.07863949,-0.17712332
17136000,17136000,-0.093840785,-0.41428515,-0.2860185
17144000,17144000,-0.49460396,0.00033225617,0.42953813
17156000,17156000,0.085572086,-0.2102462,-0.26082918
17164000,17164000,-0.16729055,-0.21211135,-0.115318194
17172000,17172000,0.07404659,0.32228974,-0.19613287
17184000,17184000,0.6314115,0.011113298,0.24935621
17196000,17196000,-0.1854107,0.3474672,-0.16758257
17204000,17204000,-0.5483877,-0.42521593,-0.16802551
17216000,17216000,0.22004646,-0.106829055,0.16551177
17224000,17224000,-0.4257911,-0.17270899,0.37152192
17236000,17236000,-0.011902457,0.016170051,0.13498937
17244000,17244000,0.48418632,0.39499924,-0.46248555
17256000,17256000,0.60198224,0.013747134,0.22995916
17264000,17264000,-0.15833662,-0.21547605,0.40101495
17276000,17276000,0.123514,0.074061066,-0.25459212
17284000,17284000,0.13171202,-0.48733068,-0.30291116
17296000,17296000,-0.23116216,0.27752662,0.2884538
17304000,17304000,-0.07257934,-0.03643376,0.7890419
17312000,17312000,-0.021170273,-0.032914456,-0.14019336
17324000,17324000,0.31737784,0.34562904,-0.12912801
17336000,17336000,-0.52394897,-0.025499586,-0.14729604
17344000,17344000,-0.40777847,-0.038490444,-0.35989544
17356000,17356000,0.4763938,-0.024720643,0.18214495
17364000,17364000,0.12411387,0.25348392,-0.2382103
17376000,17376000,-0.14389819,-0.29595715,0.058696285
17384000,17384000,0.21118745,-0.3396454,0.37665787
17396000,17396000,-0.19133663,0.6044015,0.31626582
17404000,17404000,-0.049452037,-0.412883,0.31282383
17416000,17416000,0.44138083,-0.20265594,-0.23589848
17424000,17424000,-0.10523666,0.072379135,-0.42506713
17436000,17436000,-0.7310438,-0.024394987,0.0367919
17444000,17444000,0.499474,-0.019294366,0.07306427
17456000,17456000,0.39950076,-0.3349087,0.16155812
17464000,17464000,0.003869761,0.63695484,-0.3170485
17476000,17476000,-0.5517396,-0.07222106,-0.6583855
17484000,17484000,0.40839857,0.5143578,0.6712105
17492000,17492000,0.35462254,0.11317003,0.9102319
17504000,17504000,0.11648419,-0.061122797,-0.27518663
17516000,17516000,-0.5353988,-0.2516301,-0.14809582
17524000,17524000,0.08031179,-0.1933076,0.07982995
17536000,17536000,0.085352615,-0.18347655,-0.2312258
17544000,17544000,-0.45592862,0.04679658,-0.34673265
17556000,17556000,0.29614472,0.14179902,0.111649565
17564000,17564000,-0.031691935,0.20175037,0.5415768
17576000,17576000,0.28285852,0.08094704,-0.07559885
17584000,17584000,0.25720558,-0.34607705,-0.5231813
17596000,17596000,-0.35007063,0.0214795,0.1553224
17604000,17604000,0.05455647,-0.16552985,0.10491257
17616000,17616000,-0.5216486,0.17169215,0.19791442
17624000,17624000,0.11055636,0.5107865,0.15703069
17636000,17636000,0.23721772,-0.06958926,0.03266695
17644000,17644000,-0.07171327,-0.6879196,-0.26433322
17656000,17656000,0.5222806,0.3383085,-0.29638854
17664000,17664000,-0.17427815,0.30653608,-0.18842256
17676000,17676000,-0.093567245,-0.15980779,0.35967597
17684000,17684000,0.16425417,-0.3673383,-0.06032709
17692000,17692000,-0.11058743,0.10212337,0.0936568
17704000,17704000,0.08686022,0.06933736,-0.062398344
17716000,17716000,0.25056896,-0.15794061,-0.13264601
17724000,17724000,-0.019316236,0.42623317,-0.27825505
17736000,17736000,-0.18273465,-0.3275757,-0.014280363
17744000,17744000,0.039909635,0.012310875,0.24265428
17756000,17756000,-0.17359093,0.12503432,0.2049049
17764000,17764000,0.26085377,-0.35557184,0.13149554
17776000,17776000,-0.2114961,-0.06502189,0.041905653
17784000,17784000,-0.13261846,-0.12553169,-0.20111296
17796000,17796000,0.3955116,-0.16099483,0.08687972
17804000,17804000,0.0073947674,0.17201123,0.21533594
17816000,17816000,-0.7374547,0.4231038,0.1846256
17820000,17820000,-0.44668552,-0.06270613,0.22806965
17836000,17836000,0.4893457,0.05120856,-0.4099265
17840000,17840000,0.19732009,0.3020191,-0.16320983
17856000,17856000,0.019523282,0.06872854,0.119290106
17864000,17864000,0.13177851,-0.4466706,0.12665601
17876000,17876000,-0.0598471,-0.3803638,0.27696726
17884000,17884000,0.077783026,0.33583674,0.0237417
17896000,17896000,-0.09087337,0.57082605,-0.081576765
17904000,17904000,-0.16990799,-0.48829195,0.14500277
17916000,17916000,0.06461437,-0.1820411,-0.39272445
17924000,17924000,0.4344955,0.21805453,-0.24271557
17936000,17936000,-0.2401988,0.6241536,0.34015983
17944000,17944000,0.009444607,-0.113267966,0.5279101
17956000,17956000,0.28631285,-0.29722735,-0.6115523
17960000,17960000,-0.13843971,-0.55244327,-0.11771655
17972000,17972000,-0.33409125,0.095522426,0.42798814
17984000,17984000,0.058944877,0.12565482,-0.43337175
17992000,17992000,0.052522115,0.090994895,0.08972769
18004000,18004000,0.040759314,0.0061533153,0.18143325
18016000,18016000,-0.23860104,0.6011062,-0.46500537
18024000,18024000,-0.32174137,0.35272554,-0.16027907
18036000,18036000,0.016135713,-0.58297193,0.2006455
18044000,18044000,-0.091475256,-0.024120795,-0.13478045
18056000,18056000,-0.038611375,-0.41622072,0.3789679
18064000,18064000,0.33012003,-0.34987846,0.020430805
18076000,18076000,-0.23027927,0.48688114,-0.11807267
18084000,18084000,-0.2664568,0.6050211,-0.34664297
18096000,18096000,0.205564,-0.54110974,-0.208149
18104000,18104000,0.12661073,-0.41827527,0.63049656
18116000,18116000,0.28016496,0.42768297,-0.09633002
18124000,18124000,0.11614731,-0.25797567,-0.68942344
18136000,18136000,-0.7439251,0.20189415,0.15195887
18144000,18144000,0.1464402,-0.14140287,-0.07442699
18156000,18156000,0.07424131,0.16943432,0.20889693
18164000,18164000,-0.052956544,0.37228414,0.6175756
18176000,18176000,0.3459953,0.021210164,-0.44426507
18184000,18184000,-0.11497985,-0.36914766,-0.16899498
18196000,18196000,-0.088732556,-0.3699256,0.25720915
18204000,18204000,0.10913708,0.628748,-0.2223932
18216000,18216000,0.28923914,0.34934703,-0.06539791
18224000,18224000,-0.02219654,-0.43984455,-0.012112467
18236000,18236000,-0.07303532,-0.2792661,0.00013989542
18244000,18244000,-0.29260477,0.2537547,-0.51127094
18256000,18256000,0.20475079,-0.091375306,0.09304364
18264000,18264000,0.3962406,-0.5717765,1.0624609
18276000,18276000,-0.277484,0.13055909,-0.23393919
18284000,18284000,-0.3492106,0.7992227,-0.30615476
18292000,18292000,0.12266523,-0.044022515,0.08516242
18304000,18304000,0.3793254,-0.07694641,0.015785897
18316000,18316000,0.2562898,-0.027141543,0.26759934
18324000,18324000,0.110883705,0.16977195,-0.11522697
18336000,18336000,-0.5884804,0.15872368,-0.15578018
18344000,18344000,0.13525672,-0.019096972,-0.12209153
18356000,18356000,0.22017325,-0.044806644,0.11928334
18364000,18364000,-0.17371984,-0.2615634,0.3173997
18376000,18376000,-0.068966486,-0.20450713,-0.25363132
18384000,18384000,0.14619805,-0.40727803,-0.5403911
18396000,18396000,-0.21180774,0.29201204,0.32240787
18404000,18404000,-0.21311866,0.082877934,0.064400285
18416000,18416000,0.26625857,0.44734827,0.5002286
18424000,18424000,-0.4962957,0.048160195,-0.25786945
18436000,18436000,0.16354825,-0.05113819,-0.43651918
18444000,18444000,-0.06741891,0.22825976,-0.14998224
18456000,18456000,0.49833244,0.047134977,0.3001299
18464000,18464000,0.1547472,-0.21610151,-0.07501732
18476000,18476000,-0.102993846,-0.35843527,0.21530476
18484000,18484000,-0.18008669,0.4233185,-0.06607202
18496000,18496000,-0.088916644,-0.2670312,-0.12230156
18504000,18504000,0.016305896,-0.029683566,-0.087053165
18516000,18516000,0.37957,0.16991483,0.08940176
18524000,18524000,0.0062593943,-0.030923657,-0.106567286
18536000,18536000,-0.4992071,0.06935788,0.2713112
18544000,18544000,-0.13903594,-0.08663769,0.2100759
18556000,18556000,-0.13800044,0.12082688,-0.29884258
18564000,18564000,-0.06326243,-0.23096022,-0.57604384
18572000,18572000,0.2643584,-0.6573966,0.13136007
18584000,18584000,0.2861615,1.1569129,0.4749818
18596000,18596000,-0.4289086,-0.24141333,-0.48149252
18604000,18604000,-0.4780393,-0.2845392,-0.08328491
18616000,18616000,-0.05719909,-0.3235561,0.21059602
18624000,18624000,0.54291075,-0.12645715,0.66401315
18636000,18636000,-0.09680156,0.18292649,-0.52201086
18644000,18644000,0.12752786,0.11857281,-0.23990162
18656000,18656000,0.18570693,0.10802901,-0.046294007
18664000,18664000,-0.15387638,-0.4705922,-0.41954318
18676000,18676000,-0.15683046,-0.365707,0.2722168
18684000,18684000,-0.10008269,0.8008444,0.6025757
18696000,18696000,0.41386813,-0.030877918,0.0818313
18704000,18704000,0.1744057,-0.44899848,-0.1915939
18712000,18712000,-0.39264953,-0.5192687,-0.11198601
18724000,18724000,-0.51977026,0.35037264,0.08845641
18736000,18736000,0.5660646,0.2768453,-0.33893436
18744000,18744000,-0.05663119,-0.46174216,-0.02975747
18756000,18756000,-0.6339768,-2.726001,-0.1966365
18764000,18764000,-0.099748775,-5.046055,-0.19920202
18776000,18776000,0.7123184,-0.39370462,0.29556972
18784000,18784000,-0.67857194,3.2335575,0.40335053
18796000,18796000,-2.5384376,4.5203295,-0.78371304
18804000,18804000,-1.9880422,3.2329495,-0.22185329
18816000,18816000,-0.18634085,1.3503145,-0.5698577
18824000,18824000,0.93932915,-0.3603147,-0.15211546
18836000,18836000,1.5578955,-2.5852692,1.0629452
18844000,18844000,1.1257495,-2.3984706,0.31191838
18856000,18856000,-0.19204795,-0.6033427,-0.06943316
18864000,18864000,-1.4911617,0.744432,-0.9596307
18872000,18872000,-1.2135712,1.1569833,-0.19617796
18884000,18884000,-0.13490948,1.2170438,0.1774672
18896000,18896000,0.19476683,0.4621313,-0.15604003
18904000,18904000,0.35684437,-0.2526607,0.2785967
18916000,18916000,0.4047702,-1.0183275,0.48139635
18924000,18924000,0.10922306,-0.46479556,-0.15572767
18936000,18936000,-0.98460674,-0.6750704,-0.82517225
18944000,18944000,-0.62179357,0.1066377,-0.33511204
18956000,18956000,0.4419954,0.8934226,0.5760791
18964000,18964000,0.42312625,0.45220295,0.4014194
18976000,18976000,0.01635511,-0.28925398,-0.46875378
18984000,18984000,-0.07429291,0.100738645,0.10264767
18996000,18996000,-0.42881078,0.18212673,-0.025949318
19004000,19004000,-0.88320506,-0.50661653,-0.2691334
19016000,19016000,0.10008533,-0.26963496,0.36026973
19024000,19024000,0.42014796,0.17153594,0.18851823
19036000,19036000,0.31724086,0.40289766,0.051463835
19044000,19044000,-0.5540144,0.29827756,-0.21708916
19056000,19056000,-0.29626536,0.12490336,0.42850056
19064000,19064000,-0.44732004,-0.28802016,0.058120906
19076000,19076000,0.48008838,-0.18088123,0.29537967
19084000,19084000,0.5185334,-0.3268623,-0.6085148
19096000,19096000,0.0031621272,0.08781602,0.1340006
19104000,19104000,-0.4709117,0.5457164,0.16367128
19116000,19116000,0.124912746,0.16347054,-0.41901276
19124000,19124000,0.38150194,0.12620936,0.35973892
19136000,19136000,0.47184828,-0.49079672,0.46630698
19144000,19144000,0.6444073,-0.016655404,0.061831586
19156000,19156000,0.16492501,0.09045988,-0.084657684
19164000,19164000,0.17575869,-0.22962679,-0.6807258
19176000,19176000,0.23936625,-0.3326917,0.46369934
19184000,19184000,-0.19519114,-0.28916314,1.1128727
19196000,19196000,0.008785345,-0.38621187,0.20190246
19204000,19204000,0.97430927,-0.42719957,0.23506506
19216000,19216000,0.710865,-0.13721044,0.12257551
19224000,19224000,0.0042113117,0.3048103,-0.012927951
19236000,19236000,0.24876103,-1.157592,0.27554873
19244000,19244000,0.26101077,-1.3354889,0.46240723
19256000,19256000,0.19558942,-0.34440756,-0.34496713
19264000,19264000,0.3279501,-0.47233573,0.23115915
19276000,19276000,-0.122325405,-0.67162776,0.452205
19284000,19284000,-0.3843796,-0.78701067,-0.1832299
19296000,19296000,0.13300484,-0.9843569,0.09710945
19304000,19304000,0.39216676,-0.6815198,0.4340412
19316000,19316000,0.06478562,-0.33515093,0.29978317
19324000,19324000,-0.025289075,-0.79358375,0.06659668
19336000,19336000,0.80075824,-0.7618964,0.10263296
19344000,19344000,0.7905809,-1.1705489,0.42322123
19356000,19356000,0.14403972,-0.4471749,0.26358023
19364000,19364000,-0.4575284,-0.9298452,0.3702986
19376000,19376000,0.22490406,-0.46991712,0.17139105
19384000,19384000,0.44029406,-0.40885612,-0.23818983
19396000,19396000,-0.08028892,-0.12460257,0.42549634
19404000,19404000,0.38934255,0.2998513,0.37542334
19416000,19416000,0.4293674,-0.53544635,-0.46050322
19424000,19424000,0.0026303001,-0.6097615,-0.020562852
19436000,19436000,-0.15876111,-0.32556713,0.5886184
19444000,19444000,-0.09882886,0.056745816,0.22927018
19456000,19456000,-0.4423109,-0.39914447,0.181963
19464000,19464000,0.04935356,0.23409279,0.014063581
19476000,19476000,0.76662964,1.0160617,0.05496755
19484000,19484000,0.023833621,0.09117594,-0.028156359
19496000,19496000,-0.21262749,0.089429654,-0.15085621
19504000,19504000,0.09644066,0.34296325,-0.014728645
19516000,19516000,-0.2879343,-0.28413752,0.20383331
19524000,19524000,0.21360031,0.3391735,0.2733063
19536000,19536000,-0.3410138,0.79826486,-0.53007656
19544000,19544000,-0.95894843,0.749168,-0.32589903
19556000,19556000,0.053792585,0.3628722,0.65047073
19564000,19564000,0.5668376,0.3433923,0.21052569
19576000,19576000,-0.18799438,0.63184136,-0.22604895
19584000,19584000,-0.300264,0.24608855,-0.45390084
19596000,19596000,-0.6701514,0.37377188,-0.22557163
19604000,19604000,-0.83774096,1.0846568,0.56754076
19616000,19616000,0.51787776,0.66084695,0.10689364
19624000,19624000,-0.2147626,0.8718129,-0.16188331
19632000,19632000,-0.91432226,0.3773029,0.18293643
19644000,19644000,0.6484484,0.8167049,-0.47310954
19656000,19656000,-0.07093717,0.6954113,0.2091827
19664000,19664000,0.19978352,0.4615109,0.4424911
19672000,19672000,0.119368866,1.132707,0.0038607756
19684000,19684000,-0.20837231,0.7893667,-0.03026446
19696000,19696000,-0.07753227,0.7920931,-0.43372583
19704000,19704000,0.123678915,1.0430319,-0.1521386
19716000,19716000,0.0665788,1.0796098,0.16280758
19724000,19724000,-0.1491037,0.6424369,-0.37594053
19736000,19736000,-0.11618885,0.74692845,0.3011171
19744000,19744000,-0.10057309,1.0787237,-0.1339798
19756000,19756000,0.26085687,0.98870975,-0.11314267
19764000,19764000,0.081743486,0.6320164,0.9237921
19776000,19776000,-0.4174092,0.45683032,-0.12880109
19784000,19784000,-0.29045206,0.5433406,-0.124136776
19796000,19796000,-0.19213021,1.1187028,-0.49330965
19804000,19804000,0.5386639,0.6057838,0.0935844
19816000,19816000,-0.015304225,0.61164653,-0.24992034
19824000,19824000,-0.3124822,0.78648317,-0.33572638
19836000,19836000,-0.06724428,1.0218506,-0.068685554
19844000,19844000,0.072706446,0.6645654,0.35575098
19856000,19856000,0.2646994,0.48513696,-0.15133466
19864000,19864000,-0.1713374,0.7059127,-0.7292313
19876000,19876000,0.21320522,0.56273365,-0.2317776
19884000,19884000,0.25432053,0.9840803,0.26571876
19896000,19896000,0.19048102,0.39430562,0.21490096
19904000,19904000,-0.15637635,0.15998323,0.060769577
19916000,19916000,-0.5066922,0.60719556,-0.4522763
19924000,19924000,-0.3041067,0.48638186,-0.2099672
19936000,19936000,0.39261502,0.5284446,0.12888274
19944000,19944000,-0.03978093,0.74878556,0.23107286
19956000,19956000,-0.09413094,0.142677,-0.17385605
19964000,19964000,-0.39697725,-0.048660018,0.31080246
19972000,19972000,-0.47207704,0.45628905,0.17178783
19980000,19980000,0.18814334,0.6636879,-0.21962552
19996000,19996000,-0.14199191,-0.0110992985,-0.5051254
20004000,20004000,0.798051,0.47610164,0.049488597
20016000,20016000,-0.34345356,0.39049095,0.15392767
20024000,20024000,-0.20523436,0.6488987,-0.29550484
20036000,20036000,-0.7115451,-0.002019795,0.05732383
20044000,20044000,-0.18887003,-0.2850584,0.28966948
20056000,20056000,0.37708724,-0.2407444,-0.3056331
20064000,20064000,0.39580047,0.47079468,-0.41024193
20076000,20076000,0.31499353,-1.2070066,0.13619381
20084000,20084000,0.22752315,-8.00587,-1.8861192
20096000,20096000,-1.2465523,-9.700207,-2.2917683
20104000,20104000,-1.554065,-7.176529,-1.5586247
20116000,20116000,-0.59692055,-1.4006321,-1.180522
20124000,20124000,2.1083975,2.6727798,0.28289723
20136000,20136000,0.91585743,3.316671,0.81471944
20144000,20144000,0.45484647,-1.2594322,-0.24787381
20156000,20156000,0.48835483,-3.6075187,-0.978489
20164000,20164000,0.083336905,1.902582,0.4976196
20176000,20176000,-0.19763479,1.9059258,0.87211585
20184000,20184000,0.350268,0.1715705,-0.25024042
20196000,20196000,0.4173852,0.24961793,0.21270616
20204000,20204000,0.57926387,0.5570579,0.007760581
20216000,20216000,-0.19902177,0.19621113,0.0036656957
20224000,20224000,0.21102536,0.24344774,-0.3085494
20236000,20236000,0.08818896,0.5518149,0.048435148
20244000,20244000,-0.09557221,0.3487418,0.2880301
20256000,20256000,0.4811399,0.039172996,-0.24181804
20264000,20264000,0.4013033,0.1359722,-0.18448265
20276000,20276000,-0.18336318,0.89577514,-0.15044896
20284000,20284000,0.5459555,0.21318059,0.5230824
20296000,20296000,-0.6199229,0.21231613,-0.16656353
20304000,20304000,-0.351083,-0.13457018,-0.509561
20316000,20316000,0.014965434,0.42884168,0.27290326
20324000,20324000,-0.048305247,0.6295797,0.0975669
20336000,20336000,-0.017568577,0.6345836,0.17673023
20344000,20344000,-0.10675147,0.10817769,0.36276582
20356000,20356000,-0.062951304,0.024884317,-0.33580092
20364000,20364000,-0.2668064,0.802481,-0.9706662
20376000,20376000,-0.13951147,0.26140565,0.6739078
20384000,20384000,0.012917421,-0.04428678,-0.15869302
20392000,20392000,0.16682063,0.0064344425,-0.5239075
20404000,20404000,-0.4418504,0.6939207,-0.1367301
20416000,20416000,0.515722,0.2874177,0.15001772
20424000,20424000,0.83716977,-0.47437227,0.36089146
20436000,20436000,2.237262,-2.4016447,0.9117282
20444000,20444000,2.653359,-2.7651634,1.4356536
20452000,20452000,1.8524611,-1.7636404,0.63733757
20464000,20464000,-1.900313,0.08335126,-0.6004914
20476000,20476000,-2.997178,0.6509391,-0.09998105
20484000,20484000,-1.9332757,0.5981013,-0.1651532
20496000,20496000,-0.38457116,0.44085553,-0.11136297
20504000,20504000,-0.33458182,0.35474414,0.17159909
20516000,20516000,-0.17368057,0.19200669,-1.1134655
20524000,20524000,-0.4435241,0.15837954,-0.06417183
20536000,20536000,-0.18576579,0.1923269,0.5981998
20544000,20544000,-0.31507164,0.61654747,0.26302075
20556000,20556000,0.24464731,-0.001588774,-0.49645948
20564000,20564000,1.6698797,-0.9076968,0.6261455
