timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26024000,0,0.69350046,-0.0015295821,-0.0015409722,0.7204592,0.0,0.0,0.0,0.0,0
26032000,0,0.69350004,-0.0015328084,-0.0015429363,0.7204596,0.0,0.0,0.0,0.0,0
26044000,0,0.6935,-0.0015368791,-0.0015475107,0.7204597,0.0,0.0,0.0,0.0,0
26056000,0,0.6934998,-0.0015407517,-0.00154954,0.7204598,0.0,0.0,0.0,0.0,0
26060000,0,0.69349957,-0.0015407323,-0.0015491785,0.72046006,0.0,0.0,0.0,0.0,0
26072000,0,0.6934995,-0.0015392967,-0.0015436211,0.7204601,0.0,0.0,0.0,0.0,0
26084000,0,0.6935,-0.0015353534,-0.0015381156,0.7204597,0.0,0.0,0.0,0.0,0
26092000,0,0.6935007,-0.0015315727,-0.0015342867,0.72045904,0.0,0.0,0.0,0.0,0
26100000,0,0.69350123,-0.0015266996,-0.001530343,0.7204585,0.0,0.0,0.0,0.0,0
26112000,0,0.6935021,-0.0015185137,-0.0015250146,0.7204577,0.0,0.0,0.0,0.0,0
26124000,0,0.6935023,-0.0015120357,-0.0015179346,0.72045755,0.0,0.0,0.0,0.0,0
26136000,0,0.69350237,-0.0015072264,-0.001512693,0.72045755,0.0,0.0,0.0,0.0,0
26140000,0,0.69350237,-0.0015062089,-0.0015114592,0.7204575,0.0,0.0,0.0,0.0,0
26156000,0,0.69350225,-0.0015041785,-0.0015086961,0.7204577,0.0,0.0,0.0,0.0,0
26164000,0,0.6935021,-0.0015063987,-0.0015050002,0.72045773,0.0,0.0,0.0,0.0,0
26172000,0,0.693502,-0.0015067947,-0.0015021688,0.72045785,0.0,0.0,0.0,0.0,0
26184000,0,0.6935024,-0.0015080308,-0.0015003093,0.7204575,0.0,0.0,0.0,0.0,0
26196000,0,0.69350266,-0.0015072982,-0.0014989324,0.72045726,0.0,0.0,0.0,0.0,0
26204000,0,0.6935025,-0.0015037088,-0.0014982397,0.72045743,0.0,0.0,0.0,0.0,0
26216000,0,0.69350266,-0.0014997994,-0.0014996302,0.72045726,0.0,0.0,0.0,0.0,0
26224000,0,0.69350314,-0.0015002547,-0.0015033468,0.72045684,0.0,0.0,0.0,0.0,0
26236000,0,0.693504,-0.001505501,-0.0015117842,0.72045594,0.0,0.0,0.0,0.0,0
26244000,0,0.6935042,-0.0015107582,-0.001516959,0.7204557,0.0,0.0,0.0,0.0,0
26252000,0,0.69350386,-0.0015180133,-0.0015197329,0.72045606,0.0,0.0,0.0,0.0,0
26260000,0,0.6935034,-0.001526101,-0.0015203399,0.7204564,0.0,0.0,0.0,0.0,0
26272000,0,0.6935024,-0.0015302785,-0.0015203139,0.7204574,0.0,0.0,0.0,0.0,0
26280000,0,0.6935023,-0.0015320361,-0.0015220515,0.7204575,0.0,0.0,0.0,0.0,0
26292000,0,0.69350326,-0.0015367428,-0.0015317992,0.72045654,0.0,0.0,0.0,0.0,0
26304000,0,0.6935045,-0.0015447187,-0.0015450753,0.7204553,0.0,0.0,0.0,0.0,0
26316000,0,0.6935053,-0.0015572265,-0.0015583714,0.72045445,0.0,0.0,0.0,0.0,0
26324000,0,0.6935054,-0.0015679768,-0.0015656155,0.72045434,0.0,0.0,0.0,0.0,0
26336000,0,0.6935042,-0.0015809342,-0.001572876,0.7204554,0.0,0.0,0.0,0.0,0
26340000,0,0.69350374,-0.0015834,-0.0015754096,0.7204559,0.0,0.0,0.0,0.0,0
26352000,0,0.6935026,-0.001592129,-0.0015847036,0.72045696,0.0,0.0,0.0,0.0,0
26364000,0,0.69350284,-0.0016029511,-0.0015982052,0.72045666,0.0,0.0,0.0,0.0,0
26372000,0,0.6935036,-0.0016117555,-0.0016066722,0.7204558,0.0,0.0,0.0,0.0,0
26384000,0,0.6935047,-0.0016268555,-0.0016200686,0.7204548,0.0,0.0,0.0,0.0,0
26396000,0,0.69350564,-0.0016415145,-0.0016335058,0.72045374,0.0,0.0,0.0,0.0,0
26400000,0,0.69350547,-0.0016462269,-0.0016357836,0.7204539,0.0,0.0,0.0,0.0,0
26412000,0,0.6935042,-0.0016528937,-0.0016386468,0.7204551,0.0,0.0,0.0,0.0,0
26420000,0,0.6935034,-0.0016556968,-0.0016392282,0.72045594,0.0,0.0,0.0,0.0,0
26432000,0,0.69350356,-0.0016611966,-0.0016461278,0.7204557,0.0,0.0,0.0,0.0,0
26444000,0,0.693505,-0.0016695225,-0.0016594717,0.72045434,0.0,0.0,0.0,0.0,0
26456000,0,0.69350576,-0.0016785486,-0.0016723905,0.7204535,0.0,0.0,0.0,0.0,0
26464000,0,0.69350576,-0.001684121,-0.0016791575,0.7204535,0.0,0.0,0.0,0.0,0
26472000,0,0.6935054,-0.00168948,-0.0016842502,0.7204538,0.0,0.0,0.0,0.0,0
26484000,0,0.69350505,-0.0016997557,-0.0016943911,0.7204541,0.0,0.0,0.0,0.0,0
26492000,0,0.69350564,-0.0017118893,-0.0017050355,0.7204535,0.0,0.0,0.0,0.0,0
26504000,0,0.6935064,-0.0017327709,-0.0017204718,0.7204526,0.0,0.0,0.0,0.0,0
26512000,0,0.6935058,-0.0017420511,-0.0017264121,0.72045314,0.0,0.0,0.0,0.0,0
26524000,0,0.69350445,-0.001749922,-0.0017303126,0.72045445,0.0,0.0,0.0,0.0,0
26536000,0,0.6935038,-0.0017532113,-0.0017340883,0.72045505,0.0,0.0,0.0,0.0,0
26544000,0,0.6935041,-0.0017538314,-0.0017379322,0.72045475,0.0,0.0,0.0,0.0,0
26556000,0,0.69350535,-0.0017575424,-0.0017455507,0.72045356,0.0,0.0,0.0,0.0,0
26564000,0,0.6935066,-0.0017618919,-0.0017520833,0.7204523,0.0,0.0,0.0,0.0,0
26572000,0,0.69350743,-0.0017668084,-0.0017570329,0.7204515,0.0,0.0,0.0,0.0,0
26584000,0,0.6935074,-0.0017746004,-0.0017623308,0.7204515,0.0,0.0,0.0,0.0,0
26596000,0,0.69350624,-0.0017787935,-0.001762188,0.7204526,0.0,0.0,0.0,0.0,0
26604000,0,0.69350505,-0.0017793481,-0.0017597105,0.72045374,0.0,0.0,0.0,0.0,0
26612000,0,0.69350463,-0.001779886,-0.0017586524,0.72045416,0.0,0.0,0.0,0.0,0
26620000,0,0.693505,-0.0017805605,-0.0017603526,0.7204538,0.0,0.0,0.0,0.0,0
26636000,0,0.69350624,-0.0017809066,-0.0017642943,0.72045255,0.0,0.0,0.0,0.0,0
26644000,0,0.6935073,-0.0017818322,-0.0017644668,0.72045153,0.0,0.0,0.0,0.0,0
26656000,0,0.69350785,-0.0017817768,-0.0017634336,0.72045106,0.0,0.0,0.0,0.0,0
26660000,0,0.6935078,-0.0017833204,-0.001761325,0.72045106,0.0,0.0,0.0,0.0,0
26676000,0,0.69350743,-0.0017859342,-0.0017549255,0.7204515,0.0,0.0,0.0,0.0,0
26684000,0,0.69350666,-0.0017823969,-0.0017478479,0.7204522,0.0,0.0,0.0,0.0,0
26692000,0,0.69350564,-0.0017750597,-0.0017397286,0.7204532,0.0,0.0,0.0,0.0,0
26700000,0,0.69350547,-0.0017673431,-0.001732846,0.7204534,0.0,0.0,0.0,0.0,0
26712000,0,0.6935067,-0.0017573998,-0.0017283789,0.7204523,0.0,0.0,0.0,0.0,0
26724000,0,0.69350815,-0.0017475378,-0.0017241276,0.72045094,0.0,0.0,0.0,0.0,0
26732000,0,0.6935088,-0.0017418367,-0.0017194407,0.7204503,0.0,0.0,0.0,0.0,0
26744000,0,0.6935089,-0.0017322756,-0.0017090348,0.7204502,0.0,0.0,0.0,0.0,0
26756000,0,0.6935081,-0.0017207478,-0.0016930904,0.7204511,0.0,0.0,0.0,0.0,0
26764000,0,0.69350797,-0.0017148271,-0.0016841383,0.7204513,0.0,0.0,0.0,0.0,0
26772000,0,0.6935082,-0.0017092817,-0.0016776834,0.72045106,0.0,0.0,0.0,0.0,0
26784000,0,0.6935085,-0.0017006998,-0.0016667438,0.7204508,0.0,0.0,0.0,0.0,0
26792000,0,0.69350886,-0.0016961572,-0.0016607534,0.72045046,0.0,0.0,0.0,0.0,0
26804000,0,0.69351065,-0.0016942113,-0.0016609397,0.7204488,0.0,0.0,0.0,0.0,0
26816000,0,0.69351095,-0.0016934302,-0.001659052,0.7204485,0.0,0.0,0.0,0.0,0
26824000,0,0.6935102,-0.0016894406,-0.0016538546,0.72044927,0.0,0.0,0.0,0.0,0
26832000,0,0.693509,-0.0016819777,-0.0016453032,0.72045046,0.0,0.0,0.0,0.0,0
26844000,0,0.6935077,-0.0016677993,-0.001629841,0.72045183,0.0,0.0,0.0,0.0,0
26856000,0,0.6935087,-0.0016574623,-0.0016213519,0.7204509,0.0,0.0,0.0,0.0,0
26860000,0,0.69350934,-0.001655441,-0.0016205063,0.7204502,0.0,0.0,0.0,0.0,0
26876000,0,0.69351196,-0.0016488568,-0.0016163347,0.7204477,0.0,0.0,0.0,0.0,0
26884000,0,0.6935121,-0.001641957,-0.0016096258,0.72044766,0.0,0.0,0.0,0.0,0
26896000,0,0.69351095,-0.001631838,-0.0015953581,0.7204488,0.0,0.0,0.0,0.0,0
26900000,0,0.69351065,-0.001629516,-0.0015887184,0.7204491,0.0,0.0,0.0,0.0,0
26916000,0,0.6935104,-0.0016162335,-0.0015667825,0.72044945,0.0,0.0,0.0,0.0,0
26920000,0,0.6935105,-0.0016131973,-0.0015620406,0.7204493,0.0,0.0,0.0,0.0,0
26932000,0,0.69351125,-0.0016011506,-0.00154932,0.7204487,0.0,0.0,0.0,0.0,0
26944000,0,0.69351155,-0.0015844,-0.0015381736,0.72044843,0.0,0.0,0.0,0.0,0
26956000,0,0.69351286,-0.0015757744,-0.0015356748,0.7204472,0.0,0.0,0.0,0.0,0
26964000,0,0.6935137,-0.0015765347,-0.0015369486,0.7204464,0.0,0.0,0.0,0.0,0
26976000,0,0.6935142,-0.0015833257,-0.0015391426,0.7204459,0.0,0.0,0.0,0.0,0
26984000,0,0.6935137,-0.0015883542,-0.0015430666,0.7204464,0.0,0.0,0.0,0.0,0
26996000,0,0.6935125,-0.0015973046,-0.0015502556,0.7204475,0.0,0.0,0.0,0.0,0
27004000,0,0.69351184,-0.0016048863,-0.0015556448,0.7204481,0.0,0.0,0.0,0.0,0
27012000,0,0.6935118,-0.0016126113,-0.0015643386,0.7204481,0.0,0.0,0.0,0.0,0
27024000,0,0.6935128,-0.0016278875,-0.0015813786,0.72044706,0.0,0.0,0.0,0.0,0
27032000,0,0.69351345,-0.0016381149,-0.0015920702,0.7204464,0.0,0.0,0.0,0.0,0
27040000,0,0.69351375,-0.0016471192,-0.0016019805,0.72044605,0.0,0.0,0.0,0.0,0
27052000,0,0.69351333,-0.0016580239,-0.001612025,0.7204464,0.0,0.0,0.0,0.0,0
27060000,0,0.6935126,-0.0016629557,-0.0016152704,0.72044706,0.0,0.0,0.0,0.0,0
27072000,0,0.69351196,-0.0016677876,-0.0016180623,0.72044766,0.0,0.0,0.0,0.0,0
27080000,0,0.6935118,-0.0016703684,-0.0016194114,0.72044784,0.0,0.0,0.0,0.0,0
27092000,0,0.6935125,-0.0016743183,-0.001623473,0.7204471,0.0,0.0,0.0,0.0,0
27104000,0,0.6935142,-0.0016806708,-0.0016331051,0.72044545,0.0,0.0,0.0,0.0,0
27116000,0,0.6935154,-0.0016843729,-0.0016410028,0.72044426,0.0,0.0,0.0,0.0,0
27120000,0,0.6935153,-0.0016852873,-0.0016409595,0.7204444,0.0,0.0,0.0,0.0,0
27132000,0,0.69351417,-0.0016848337,-0.0016353683,0.7204455,0.0,0.0,0.0,0.0,0
27144000,0,0.6935137,-0.0016862313,-0.001630118,0.72044593,0.0,0.0,0.0,0.0,0
27156000,0,0.69351435,-0.001686152,-0.001630676,0.72044533,0.0,0.0,0.0,0.0,0
27164000,0,0.69351435,-0.0016835909,-0.001629646,0.72044533,0.0,0.0,0.0,0.0,0
27176000,0,0.6935143,-0.0016768498,-0.0016247954,0.72044545,0.0,0.0,0.0,0.0,0
27184000,0,0.6935146,-0.0016742251,-0.0016213048,0.72044516,0.0,0.0,0.0,0.0,0
27192000,0,0.6935153,-0.0016723973,-0.0016180868,0.72044444,0.0,0.0,0.0,0.0,0
27204000,0,0.69351584,-0.0016686359,-0.0016091205,0.72044396,0.0,0.0,0.0,0.0,0
27216000,0,0.69351554,-0.0016612611,-0.0015969736,0.7204443,0.0,0.0,0.0,0.0,0
27220000,0,0.6935155,-0.0016566492,-0.0015936587,0.7204444,0.0,0.0,0.0,0.0,0
27232000,0,0.69351476,-0.0016417321,-0.0015793953,0.72044516,0.0,0.0,0.0,0.0,0
27244000,0,0.69351476,-0.0016254951,-0.0015668956,0.7204452,0.0,0.0,0.0,0.0,0
27256000,0,0.69351643,-0.0016158058,-0.0015620288,0.7204436,0.0,0.0,0.0,0.0,0
27264000,0,0.69351786,-0.0016155132,-0.0015601468,0.72044224,0.0,0.0,0.0,0.0,0
27276000,0,0.69351894,-0.0016167401,-0.0015567075,0.7204412,0.0,0.0,0.0,0.0,0
27280000,0,0.69351876,-0.001616756,-0.0015540138,0.7204414,0.0,0.0,0.0,0.0,0
27292000,0,0.6935173,-0.0016144403,-0.0015459588,0.7204428,0.0,0.0,0.0,0.0,0
27300000,0,0.69351673,-0.0016133972,-0.0015434844,0.72044337,0.0,0.0,0.0,0.0,0
27316000,0,0.69351673,-0.001618028,-0.0015536414,0.72044337,0.0,0.0,0.0,0.0,0
27320000,0,0.69351685,-0.0016200349,-0.0015581166,0.7204432,0.0,0.0,0.0,0.0,0
27336000,0,0.69351715,-0.0016283381,-0.0015710776,0.72044283,0.0,0.0,0.0,0.0,0
27344000,0,0.69351727,-0.0016368912,-0.0015756518,0.7204427,0.0,0.0,0.0,0.0,0
27356000,0,0.693518,-0.0016527881,-0.0015842187,0.720442,0.0,0.0,0.0,0.0,0
27364000,0,0.69351816,-0.0016600376,-0.0015894606,0.72044176,0.0,0.0,0.0,0.0,0
27376000,0,0.6935179,-0.0016662017,-0.0015957343,0.720442,0.0,0.0,0.0,0.0,0
27380000,0,0.69351786,-0.0016675752,-0.0015972814,0.72044206,0.0,0.0,0.0,0.0,0
27396000,0,0.6935175,-0.001668305,-0.0016023252,0.72044235,0.0,0.0,0.0,0.0,0
27404000,0,0.6935172,-0.0016671901,-0.0016012712,0.72044265,0.0,0.0,0.0,0.0,0
27412000,0,0.6935175,-0.0016666482,-0.0015990691,0.7204424,0.0,0.0,0.0,0.0,0
27424000,0,0.6935183,-0.0016644035,-0.0015982159,0.72044164,0.0,0.0,0.0,0.0,0
27436000,0,0.6935187,-0.0016606511,-0.0015925949,0.7204413,0.0,0.0,0.0,0.0,0
27444000,0,0.69351846,-0.001655783,-0.0015880859,0.7204415,0.0,0.0,0.0,0.0,0
27452000,0,0.69351906,-0.001654253,-0.0015827975,0.720441,0.0,0.0,0.0,0.0,0
27464000,0,0.6935197,-0.0016522144,-0.0015806004,0.7204404,0.0,0.0,0.0,0.0,0
27472000,0,0.6935205,-0.001655699,-0.0015832296,0.72043955,0.0,0.0,0.0,0.0,0
27480000,0,0.6935213,-0.0016604628,-0.0015880527,0.7204387,0.0,0.0,0.0,0.0,0
27496000,0,0.6935203,-0.0016685482,-0.0015911032,0.72043973,0.0,0.0,0.0,0.0,0
27504000,0,0.693519,-0.0016681511,-0.0015892579,0.7204409,0.0,0.0,0.0,0.0,0
27516000,0,0.693518,-0.0016660002,-0.0015879318,0.720442,0.0,0.0,0.0,0.0,0
27524000,0,0.6935185,-0.0016666166,-0.0015915291,0.72044146,0.0,0.0,0.0,0.0,0
27532000,0,0.6935199,-0.0016704242,-0.0015974988,0.7204401,0.0,0.0,0.0,0.0,0
27540000,0,0.6935214,-0.0016747185,-0.0016039723,0.72043866,0.0,0.0,0.0,0.0,0
27556000,0,0.69352275,-0.001686264,-0.0016135189,0.7204373,0.0,0.0,0.0,0.0,0
27564000,0,0.69352204,-0.0016894897,-0.00161464,0.72043794,0.0,0.0,0.0,0.0,0
27576000,0,0.6935201,-0.0016893735,-0.0016112188,0.7204398,0.0,0.0,0.0,0.0,0
27584000,0,0.69351894,-0.0016865993,-0.0016078263,0.7204409,0.0,0.0,0.0,0.0,0
27592000,0,0.6935188,-0.0016852475,-0.0016069079,0.72044104,0.0,0.0,0.0,0.0,0
27600000,0,0.6935197,-0.0016872732,-0.0016101742,0.7204402,0.0,0.0,0.0,0.0,0
27616000,0,0.6935218,-0.0016918716,-0.0016144888,0.7204381,0.0,0.0,0.0,0.0,0
27624000,0,0.6935221,-0.0016901882,-0.0016123247,0.72043794,0.0,0.0,0.0,0.0,0
27632000,0,0.6935215,-0.0016860445,-0.0016063382,0.7204385,0.0,0.0,0.0,0.0,0
27640000,0,0.6935212,-0.0016806143,-0.0015991802,0.72043884,0.0,0.0,0.0,0.0,0
27656000,0,0.6935212,-0.0016691497,-0.0015874378,0.72043884,0.0,0.0,0.0,0.0,0
27660000,0,0.6935214,-0.0016666787,-0.001584132,0.7204387,0.0,0.0,0.0,0.0,0
27676000,0,0.6935215,-0.0016514796,-0.0015670715,0.72043866,0.0,0.0,0.0,0.0,0
27684000,0,0.6935216,-0.001642148,-0.0015566308,0.7204386,0.0,0.0,0.0,0.0,0
27696000,0,0.69352245,-0.00162966,-0.001545173,0.7204378,0.0,0.0,0.0,0.0,0
27700000,0,0.693522,-0.0016268311,-0.0015391023,0.7204383,0.0,0.0,0.0,0.0,0
27716000,0,0.6935057,-0.0016688437,-0.0013421287,0.7204543,0.0,0.0,0.0,0.0,0
27724000,0,0.6934872,-0.0016848067,-0.0011073769,0.7204724,0.0,0.0,0.0,0.0,0
27736000,0,0.69345534,-0.001586925,-0.00062658964,0.72050387,0.0,0.0,0.0,0.0,0
27740000,0,0.6934472,-0.0015032613,-0.0004458921,0.7205121,0.0,0.0,0.0,0.0,0
27756000,0,0.69345313,-0.00093501585,0.00025388662,0.7205074,0.0,0.0,0.0,0.0,0
27764000,0,0.6935076,-0.00074848783,0.00037539733,0.7204551,0.0,0.0,0.0,0.0,0
27776000,0,0.6935942,-0.00065123127,0.00025848605,0.7203719,0.0,0.0,0.0,0.0,0
27784000,0,0.6936062,-0.0006009623,0.00018159595,0.72036046,0.0,0.0,0.0,0.0,0
27796000,0,0.69356436,-0.0005367419,0.00020282225,0.7204008,0.0,0.0,0.0,0.0,0
27800000,0,0.69354236,-0.0005388475,0.00022831415,0.72042197,0.0,0.0,0.0,0.0,0
27816000,0,0.6934726,-0.00062840054,0.00038589834,0.7204889,0.0,0.0,0.0,0.0,0
27824000,0,0.6934628,-0.0006552566,0.0004882085,0.72049826,0.0,0.0,0.0,0.0,0
27832000,0,0.6934737,-0.00067743583,0.0005440713,0.7204877,0.0,0.0,0.0,0.0,0
27844000,0,0.693512,-0.000646091,0.0005558626,0.7204509,0.0,0.0,0.0,0.0,0
27852000,0,0.69353384,-0.00059607805,0.00052253593,0.72042996,0.0,0.0,0.0,0.0,0
27860000,0,0.6935446,-0.00054701394,0.00047496596,0.72041965,0.0,0.0,0.0,0.0,0
27872000,0,0.6935341,-0.0005068432,0.00042193773,0.72042984,0.0,0.0,0.0,0.0,0
27884000,0,0.69350475,-0.0004788335,0.0004788098,0.7204581,0.0,0.0,0.0,0.0,0
27896000,0,0.69349736,-0.0005404956,0.00051781646,0.7204651,0.0,0.0,0.0,0.0,0
27900000,0,0.6934975,-0.0005772906,0.00052792986,0.72046494,0.0,0.0,0.0,0.0,0
27916000,0,0.6935018,-0.00063190964,0.00059282273,0.7204608,0.0,0.0,0.0,0.0,0
27924000,0,0.6935081,-0.0006145667,0.00061328063,0.72045463,0.0,0.0,0.0,0.0,0
27932000,0,0.6935145,-0.0006005145,0.0005886987,0.7204485,0.0,0.0,0.0,0.0,0
27940000,0,0.693519,-0.00058652955,0.00055017084,0.7204442,0.0,0.0,0.0,0.0,0
27956000,0,0.6935146,-0.00055731996,0.0005193501,0.7204485,0.0,0.0,0.0,0.0,0
27964000,0,0.69351065,-0.00057035085,0.0005191269,0.7204523,0.0,0.0,0.0,0.0,0
27976000,0,0.6935043,-0.0006043866,0.0005474683,0.7204584,0.0,0.0,0.0,0.0,0
27984000,0,0.6935048,-0.000638057,0.00056064915,0.7204578,0.0,0.0,0.0,0.0,0
27992000,0,0.6935012,-0.00064594176,0.00059380813,0.7204613,0.0,0.0,0.0,0.0,0
28000000,0,0.6935065,-0.0006501493,0.00060810125,0.7204562,0.0,0.0,0.0,0.0,0
28012000,0,0.69350696,-0.0006147522,0.00061414303,0.7204557,0.0,0.0,0.0,0.0,0
28020000,0,0.6935118,-0.00061377854,0.0006081083,0.72045106,0.0,0.0,0.0,0.0,0
28036000,0,0.693514,-0.0006222533,0.0005896665,0.720449,0.0,0.0,0.0,0.0,0
28040000,0,0.6935122,-0.00062257174,0.00059305003,0.7204507,0.0,0.0,0.0,0.0,0
28052000,0,0.6935065,-0.0006372657,0.0006060837,0.7204562,0.0,0.0,0.0,0.0,0
28064000,0,0.6935019,-0.0006570383,0.0006262414,0.7204606,0.0,0.0,0.0,0.0,0
28072000,0,0.69350076,-0.0006655937,0.0006422892,0.72046167,0.0,0.0,0.0,0.0,0
28080000,0,0.6935022,-0.00066480145,0.0006616994,0.72046024,0.0,0.0,0.0,0.0,0
28092000,0,0.6935072,-0.0006721218,0.0006659117,0.7204554,0.0,0.0,0.0,0.0,0
28104000,0,0.69351065,-0.000678249,0.0006559461,0.7204521,0.0,0.0,0.0,0.0,0
28112000,0,0.69351333,-0.0006896267,0.00064140145,0.7204495,0.0,0.0,0.0,0.0,0
28120000,0,0.69350773,-0.00068368326,0.00065277104,0.72045493,0.0,0.0,0.0,0.0,0
28132000,0,0.69349843,-0.0006476632,0.00068436324,0.7204639,0.0,0.0,0.0,0.0,0
28144000,0,0.69350463,-0.00067034346,0.00070347503,0.7204578,0.0,0.0,0.0,0.0,0
28156000,0,0.69350815,-0.00071187987,0.0006908124,0.7204544,0.0,0.0,0.0,0.0,0
28164000,0,0.69350845,-0.0007260257,0.0006854248,0.7204541,0.0,0.0,0.0,0.0,0
28176000,0,0.69350517,-0.00072645483,0.00068347284,0.72045726,0.0,0.0,0.0,0.0,0
28184000,0,0.69350255,-0.00072246796,0.00068175525,0.72045976,0.0,0.0,0.0,0.0,0
28196000,0,0.6935007,-0.00071884925,0.0006800662,0.7204616,0.0,0.0,0.0,0.0,0
28200000,0,0.6935007,-0.00071811874,0.000681231,0.7204616,0.0,0.0,0.0,0.0,0
28216000,0,0.69350344,-0.00071984046,0.00070040516,0.7204589,0.0,0.0,0.0,0.0,0
28220000,0,0.6935044,-0.00072375534,0.0007026298,0.720458,0.0,0.0,0.0,0.0,0
28236000,0,0.69350713,-0.00074957695,0.0006946734,0.72045535,0.0,0.0,0.0,0.0,0
28244000,0,0.6935034,-0.00074001204,0.000705931,0.7204589,0.0,0.0,0.0,0.0,0
28256000,0,0.69349855,-0.00068786985,0.00073458377,0.72046363,0.0,0.0,0.0,0.0,0
28264000,0,0.6935034,-0.0007065883,0.00072951335,0.7204589,0.0,0.0,0.0,0.0,0
28276000,0,0.6935068,-0.00072827,0.00071891554,0.7204557,0.0,0.0,0.0,0.0,0
28280000,0,0.6935067,-0.0007336956,0.0007160855,0.72045577,0.0,0.0,0.0,0.0,0
28296000,0,0.6935036,-0.00074913184,0.0007081618,0.72045875,0.0,0.0,0.0,0.0,0
28304000,0,0.693501,-0.00075046316,0.00070993544,0.72046125,0.0,0.0,0.0,0.0,0
28312000,0,0.69349915,-0.00075080176,0.0007126693,0.72046304,0.0,0.0,0.0,0.0,0
28324000,0,0.693499,-0.00074846105,0.0007197914,0.72046316,0.0,0.0,0.0,0.0,0
28332000,0,0.69350034,-0.00074545015,0.00072586554,0.7204619,0.0,0.0,0.0,0.0,0
28340000,0,0.6935021,-0.00074393494,0.0007297502,0.7204601,0.0,0.0,0.0,0.0,0
28356000,0,0.69350314,-0.000728924,0.0007206108,0.7204592,0.0,0.0,0.0,0.0,0
28364000,0,0.6935021,-0.0007203826,0.0007409137,0.7204602,0.0,0.0,0.0,0.0,0
28376000,0,0.69350386,-0.0007498506,0.0007331264,0.72045845,0.0,0.0,0.0,0.0,0
28384000,0,0.69350386,-0.00076830987,0.00072650024,0.72045845,0.0,0.0,0.0,0.0,0
28396000,0,0.6935012,-0.0007694083,0.0007340108,0.7204611,0.0,0.0,0.0,0.0,0
28400000,0,0.6935003,-0.0007655362,0.00073790614,0.7204619,0.0,0.0,0.0,0.0,0
28416000,0,0.69350016,-0.00075452303,0.0007408272,0.720462,0.0,0.0,0.0,0.0,0
28424000,0,0.6935015,-0.0007536136,0.00073733914,0.7204608,0.0,0.0,0.0,0.0,0
28436000,0,0.69350296,-0.00075329014,0.0007368474,0.72045934,0.0,0.0,0.0,0.0,0
28440000,0,0.6935042,-0.00075622357,0.0007349268,0.7204581,0.0,0.0,0.0,0.0,0
28456000,0,0.6935013,-0.00073509454,0.0007436523,0.72046095,0.0,0.0,0.0,0.0,0
28460000,0,0.6935013,-0.0007350872,0.00075711706,0.72046095,0.0,0.0,0.0,0.0,0
28476000,0,0.6935036,-0.0007632671,0.0007594028,0.7204586,0.0,0.0,0.0,0.0,0
28480000,0,0.6935042,-0.00077245885,0.00075427844,0.7204581,0.0,0.0,0.0,0.0,0
28496000,0,0.6935018,-0.0007782441,0.0007465611,0.7204604,0.0,0.0,0.0,0.0,0
28500000,0,0.6935007,-0.00077435595,0.000746676,0.7204614,0.0,0.0,0.0,0.0,0
28516000,0,0.69349915,-0.0007629238,0.00074187363,0.720463,0.0,0.0,0.0,0.0,0
28524000,0,0.6935,-0.00076126767,0.00073921424,0.7204622,0.0,0.0,0.0,0.0,0
28532000,0,0.6935012,-0.00076096336,0.0007387303,0.7204611,0.0,0.0,0.0,0.0,0
28544000,0,0.6935011,-0.00075856736,0.0007312036,0.72046113,0.0,0.0,0.0,0.0,0
28556000,0,0.69350165,-0.00074264983,0.0007457773,0.7204606,0.0,0.0,0.0,0.0,0
28564000,0,0.69350225,-0.0007410916,0.0007643886,0.72046,0.0,0.0,0.0,0.0,0
28576000,0,0.69350475,-0.00076522457,0.0007483494,0.7204576,0.0,0.0,0.0,0.0,0
28584000,0,0.6935045,-0.0007740286,0.0007369843,0.72045785,0.0,0.0,0.0,0.0,0
28596000,0,0.69350135,-0.0007673002,0.00073193526,0.72046083,0.0,0.0,0.0,0.0,0
28600000,0,0.69350034,-0.0007628312,0.0007319082,0.72046185,0.0,0.0,0.0,0.0,0
28612000,0,0.69349915,-0.00075356266,0.0007302031,0.720463,0.0,0.0,0.0,0.0,0
28624000,0,0.6935007,-0.00075229624,0.00072946463,0.7204615,0.0,0.0,0.0,0.0,0
28632000,0,0.6935052,-0.0007665958,0.0007140368,0.72045714,0.0,0.0,0.0,0.0,0
28644000,0,0.6935028,-0.00074179453,0.00072197174,0.7204595,0.0,0.0,0.0,0.0,0
28652000,0,0.69350153,-0.0007409003,0.000738232,0.7204607,0.0,0.0,0.0,0.0,0
28660000,0,0.6935034,-0.00074802816,0.00074226613,0.7204589,0.0,0.0,0.0,0.0,0
28672000,0,0.6935036,-0.0007652451,0.0007299621,0.7204587,0.0,0.0,0.0,0.0,0
28680000,0,0.6935029,-0.00076537713,0.00073201617,0.72045934,0.0,0.0,0.0,0.0,0
28692000,0,0.69350064,-0.0007595253,0.0007370103,0.72046155,0.0,0.0,0.0,0.0,0
28704000,0,0.6935005,-0.0007655341,0.00073613564,0.72046167,0.0,0.0,0.0,0.0,0
28712000,0,0.6935007,-0.0007679931,0.0007413237,0.7204615,0.0,0.0,0.0,0.0,0
28720000,0,0.6935048,-0.00078123173,0.0007343499,0.72045755,0.0,0.0,0.0,0.0,0
