timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19632000,19632000,1200000,47.3977419,8.5455939,0.0022321092,-0.0040263836,0.11711906,-0.0013100784,-0.0042913863,0.0,0.012378256,0.003192099,0.07025076,-0.015694695,-0.0033031078,0.0026285881,-0.055295896,-0.019541828,-0.047413737,0.32926437,1.6044859,-0.010218244,488.04874,0.118426785,0.46801364,0.4745803,0.23147006,0.12650725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19732000,19732000,1200000,47.3977419,8.5455939,0.0047646686,-0.0038978718,0.11287252,-0.0013100784,-0.0042913863,0.0,0.011202156,-0.0074731414,0.101724096,0.01204529,-0.0033031078,0.0026285881,-0.055295896,-0.036832504,-0.12396437,0.3818934,1.6111505,-0.010218244,488.04874,0.122673325,0.480223,0.4750131,0.24018838,0.1272454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19832000,19832000,1200000,47.3977419,8.5455939,0.006770976,-0.004855051,0.11447465,-0.0013100784,-0.0042913863,0.0,0.008746363,-0.016843788,0.13241275,0.04199645,-0.0033031078,0.0026285881,-0.055295896,0.03729426,-0.055244453,0.32878846,1.617435,-0.010218244,488.04874,0.1210712,0.49352965,0.475413,0.2489689,0.12795521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19932000,19932000,1200000,47.3977419,8.5455939,0.008265092,-0.0066118557,0.120497346,-0.0013100784,-0.0042913863,0.0,0.0060735894,-0.02344424,0.15688889,0.06741171,-0.0033031078,0.0026285881,-0.055295896,-0.041813597,-0.04628849,0.25111243,1.6230745,-0.010218244,488.04874,0.1150485,0.5079719,0.48027003,0.25780818,0.12927969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20032000,20032000,1200000,47.3977419,8.5455939,0.009486423,-0.008245818,0.12620325,-0.0013100784,-0.0042913863,0.0,0.005260254,-0.023582743,0.16659987,0.07574283,-0.0033031078,0.0026285881,-0.055295896,-0.02061327,-0.04648262,0.11302244,1.6282499,-0.010218244,488.04874,0.10934259,0.46808273,0.47073913,0.22295529,0.12489708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20132000,20132000,1200000,47.3977419,8.5455939,0.009398216,-0.008052422,0.124765806,-0.0013100784,-0.0042913863,0.0,-0.01749146,0.00047001778,0.07486236,-0.019192928,-0.0033031078,0.0026285881,-0.055295896,0.109302774,0.09888538,0.7140887,1.6297457,-0.010218244,488.04874,0.11078004,0.48024276,0.47543246,0.23071851,0.12623768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20232000,20232000,1200000,47.3977419,8.5455939,0.008043931,-0.0072992677,0.12239558,-0.0013100784,-0.0042913863,0.0,-0.018067421,-0.006037123,0.087232724,-0.00731668,-0.0033031078,0.0026285881,-0.055295896,-0.011381993,-0.10731514,0.12130376,1.6284081,-0.010218244,488.04874,0.11315026,0.4934131,0.4758131,0.23853792,0.12696387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20332000,20332000,1200000,47.3977419,8.5455939,0.006645351,-0.007193313,0.12409985,-0.0013100784,-0.0042913863,0.0,-0.01638914,-0.00828236,0.10256028,0.009996788,-0.0033031078,0.0026285881,-0.055295896,-0.104467236,-0.0051850355,0.118216425,1.6270686,-0.010218244,488.04874,0.11144599,0.50762504,0.47614384,0.24641864,0.1276601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20432000,20432000,1200000,47.3977419,8.5455939,0.006170769,-0.0069390885,0.12549503,-0.0013100784,-0.0042913863,0.0,-0.013897235,-0.0028322944,0.096225485,0.0038581716,-0.0033031078,0.0026285881,-0.055295896,0.32674703,0.23642902,-1.1787006,1.6253501,-0.010218244,488.04874,0.11005081,0.46812218,0.47120717,0.21507953,0.124032214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20532000,20532000,1200000,47.3977419,8.5455939,0.007288608,-0.005724208,0.12322045,-0.0013100784,-0.0042913863,0.0,-0.013712042,-0.0008763869,0.09654584,0.0024861724,-0.0033031078,0.0026285881,-0.055295896,-0.014109383,-0.06425332,0.17891166,1.6249055,-0.010218244,488.04874,0.11232539,0.480226,0.47152683,0.22210215,0.12478995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20632000,20632000,1200000,47.3977419,8.5455939,0.007980364,-0.004837684,0.12412707,-0.0013100784,-0.0042913863,0.0,-0.0076877093,-0.0010818075,0.09321625,0.00052615977,-0.0033031078,0.0026285881,-0.055295896,0.14676145,0.02024342,-0.04585559,1.624721,-0.010218244,488.04874,0.111418776,0.49325243,0.47619978,0.22918637,0.12612547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20732000,20732000,1200000,47.3977419,8.5455939,0.008567829,-0.004087811,0.12654369,-0.0013100784,-0.0042913863,0.0,-0.0059933104,0.00051741174,0.09240158,0.002508331,-0.0033031078,0.0026285881,-0.055295896,-0.024337271,0.0003334997,-0.059117623,1.6247802,-0.010218244,488.04874,0.10900216,0.5072212,0.47650465,0.23632842,0.12684321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20832000,20832000,1200000,47.3977419,8.5455939,0.009413599,-0.003457607,0.12767655,-0.0013100784,-0.0042913863,0.0,-0.00593299,0.0016563667,0.09044426,0.0016534629,-0.0033031078,0.0026285881,-0.055295896,-0.017107133,-0.009098589,-0.039648324,1.6247709,-0.010218244,488.04874,0.1078693,0.46816403,0.47167504,0.20795487,0.123317145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20932000,20932000,1200000,47.3977419,8.5455939,0.01045919,-0.0028666614,0.12712862,-0.0013100784,-0.0042913863,0.0,-0.006255186,0.0031376607,0.09050939,0.0013374636,-0.0033031078,0.0026285881,-0.055295896,-0.019285785,0.004860663,0.009465899,1.625002,-0.010218244,488.04874,0.10841723,0.4801808,0.47197026,0.21440984,0.1240964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21032000,21032000,1200000,47.3977419,8.5455939,0.011187135,-0.0022442413,0.12908626,-0.0013100784,-0.0042913863,0.0,-0.0037073435,0.003464998,0.08820131,0.0012095736,-0.0033031078,0.0026285881,-0.055295896,0.057259552,-0.04033222,-0.001564685,1.6253545,-0.010218244,488.04874,0.10645959,0.49304587,0.47225812,0.22092798,0.12485402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21132000,21132000,1200000,47.3977419,8.5455939,0.011628328,-0.001728427,0.13188924,-0.0013100784,-0.0042913863,0.0,-0.0032909093,0.0032410994,0.08898744,0.004955487,-0.0033031078,0.0026285881,-0.055295896,0.007955804,0.086755164,0.05039287,1.6254271,-0.010218244,488.04874,0.103656605,0.5067768,0.47690225,0.22751358,0.12618926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21232000,21232000,1200000,47.3977419,8.5455939,0.012162103,-0.0013789715,0.13305846,-0.0013100784,-0.0042913863,0.0,-0.005755048,0.0039380775,0.09024658,0.0069436245,-0.0033031078,0.0026285881,-0.055295896,-0.06628359,-0.0035957792,0.08289323,1.6253659,-0.010218244,488.04874,0.102487385,0.46818805,0.46794337,0.20162332,0.122195706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21332000,21332000,1200000,47.3977419,8.5455939,0.012677999,-0.001179181,0.13307874,-0.0013100784,-0.0042913863,0.0,-0.0066679455,0.0052794046,0.08790928,0.004299281,-0.0033031078,0.0026285881,-0.055295896,0.022068597,-0.037278514,0.13773416,1.6253899,-0.010218244,488.04874,0.102467105,0.48009762,0.47244364,0.20765318,0.12355221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21432000,21432000,1200000,47.3977419,8.5455939,0.012839753,-0.0008060463,0.13505292,-0.0013100784,-0.0042913863,0.0,-0.00566043,0.0067213983,0.08945059,0.007448306,-0.0033031078,0.0026285881,-0.055295896,0.039416704,-0.031672616,0.05389185,1.6258311,-0.010218244,488.04874,0.100492924,0.49279416,0.47271624,0.2137593,0.12433385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21532000,21532000,1200000,47.3977419,8.5455939,0.012851411,-0.00028575878,0.13841714,-0.0013100784,-0.0042913863,0.0,-0.0040713116,0.0069724265,0.0918397,0.012482917,-0.0033031078,0.0026285881,-0.055295896,-0.03783121,0.017297007,0.015766295,1.6261946,-0.010218244,488.04874,0.1,0.50629294,0.47296527,0.2199355,0.12508915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21632000,21632000,1200000,47.3977419,8.5455939,0.013246018,8.794214e-05,0.13978107,-0.0013100784,-0.0042913863,0.0,-0.0033882877,0.0082527865,0.09017081,0.011013041,-0.0033031078,0.0026285881,-0.055295896,0.019322999,0.07015792,-0.07461017,1.6263775,-0.010218244,488.04874,0.10013525,0.46818537,0.46846738,0.19611332,0.12176897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21732000,21732000,1200000,47.3977419,8.5455939,0.014134689,0.00026658457,0.13915114,-0.0013100784,-0.0042913863,0.0,-0.0011088597,0.008687086,0.09019514,0.009551583,-0.0033031078,0.0026285881,-0.055295896,0.042061668,-0.024910558,0.07212621,1.626476,-0.010218244,488.04874,0.10076518,0.4799744,0.4686947,0.20184807,0.12257941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21832000,21832000,1200000,47.3977419,8.5455939,0.014843569,0.00035567235,0.141232,-0.0013100784,-0.0042913863,0.0,0.00023399765,0.006199277,0.09433127,0.014780057,-0.0033031078,0.0026285881,-0.055295896,0.0063223564,0.12310204,0.030909602,1.6264827,-0.010218244,488.04874,0.1,0.49249998,0.47320214,0.20766675,0.12394248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21932000,21932000,1200000,47.3977419,8.5455939,0.015407782,0.0007887915,0.14504084,-0.0013100784,-0.0042913863,0.0,0.0015444563,0.011098161,0.09422108,0.017112656,-0.0033031078,0.0026285881,-0.055295896,0.0087259,-0.03791085,0.04568969,1.6265095,-0.010218244,488.04874,0.1,0.5057758,0.47344527,0.21356393,0.124723464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22032000,22032000,1200000,47.3977419,8.5455939,0.016121248,0.0009460666,0.14670286,-0.0013100784,-0.0042913863,0.0,0.0038613048,0.009971853,0.09583817,0.0185991,-0.0033031078,0.0026285881,-0.055295896,-0.0070656566,0.055065345,-0.006161693,1.6267158,-0.010218244,488.04874,0.1,0.46814772,0.46484467,0.19145721,0.12091751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22132000,22132000,1200000,47.3977419,8.5455939,0.016945159,0.00088428287,0.14683475,-0.0013100784,-0.0042913863,0.0,0.0053990562,0.011772268,0.09447739,0.015769938,-0.0033031078,0.0026285881,-0.055295896,-0.024130967,0.086583026,-0.0491087,1.62688,-0.010218244,488.04874,0.1,0.47980833,0.4692369,0.19699879,0.12229162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22232000,22232000,1200000,47.3977419,8.5455939,0.017677115,0.0013282102,0.14867036,-0.0013100784,-0.0042913863,0.0,0.004613757,0.013753805,0.09557469,0.017244041,-0.0033031078,0.0026285881,-0.055295896,0.010525959,0.11872422,0.022750283,1.626943,-0.010218244,488.04874,0.1,0.49216473,0.46945962,0.20264292,0.12310527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22332000,22332000,1200000,47.3977419,8.5455939,0.0182917,0.0022323118,0.15177172,-0.0013100784,-0.0042913863,0.0,0.0049718185,0.015760042,0.09499168,0.018252145,-0.0033031078,0.0026285881,-0.055295896,0.024951095,-0.019221239,0.079453856,1.6267902,-0.010218244,488.04874,0.1,0.5052311,0.47398356,0.20838147,0.12447593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22432000,22432000,1200000,47.3977419,8.5455939,0.018726414,0.0028653578,0.15242293,-0.0013100784,-0.0042913863,0.0,0.0052243504,0.017418152,0.094203815,0.016434336,-0.0033031078,0.0026285881,-0.055295896,-0.018844074,-0.12605497,0.03253383,1.6269958,-0.010218244,488.04874,0.1,0.468069,0.4654376,0.18767369,0.12071836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22532000,22532000,1200000,47.3977419,8.5455939,0.019015877,0.0026102983,0.15087803,-0.0013100784,-0.0042913863,0.0,0.007125611,0.013022916,0.09666528,0.015863782,-0.0033031078,0.0026285881,-0.055295896,0.09176036,0.05303415,0.11465877,1.6269997,-0.010218244,488.04874,0.1,0.47959894,0.46983054,0.19312958,0.122108325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22632000,22632000,1200000,47.3977419,8.5455939,0.019506387,0.0024410675,0.15146667,-0.0013100784,-0.0042913863,0.0,0.008107616,0.009968964,0.096493065,0.0149391545,-0.0033031078,0.0026285881,-0.055295896,0.040152308,0.17987138,-0.022281954,1.627187,-0.010218244,488.04874,0.1,0.4917936,0.47005573,0.19868484,0.122945584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22732000,22732000,1200000,47.3977419,8.5455939,0.020157307,0.0025204355,0.15369616,-0.0013100784,-0.0042913863,0.0,0.010526859,0.011212094,0.095810756,0.015242755,-0.0033031078,0.0026285881,-0.055295896,0.034726158,0.10897691,-0.02515974,1.6271496,-0.010218244,488.04874,0.1,0.5046676,0.47028142,0.20435645,0.1237627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22832000,22832000,1200000,47.3977419,8.5455939,0.020726258,0.0025138592,0.15466785,-0.0013100784,-0.0042913863,0.0,0.011888414,0.013402959,0.09397195,0.013018486,-0.0033031078,0.0026285881,-0.055295896,0.008296315,0.069443025,-0.016599026,1.6270752,-0.010218244,488.04874,0.1,0.46794853,0.46608052,0.18476157,0.12061221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22932000,22932000,1200000,47.3977419,8.5455939,0.02108852,0.0022670052,0.15355347,-0.0013100784,-0.0042913863,0.0,0.014033187,0.009221573,0.094392724,0.011314483,-0.0033031078,0.0026285881,-0.055295896,0.011739209,-0.033990372,0.059384786,1.6269939,-0.010218244,488.04874,0.1,0.4793502,0.46628663,0.19020787,0.12147801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23032000,23032000,1200000,47.3977419,8.5455939,0.021829894,0.0024264234,0.15409392,-0.0013100784,-0.0042913863,0.0,0.015089218,0.013278222,0.09178843,0.008544096,-0.0033031078,0.0026285881,-0.055295896,-0.08090931,0.04364987,0.009657752,1.627057,-0.010218244,488.04874,0.1,0.4913947,0.47069752,0.19577321,0.122872315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23132000,23132000,1200000,47.3977419,8.5455939,0.02287737,0.0031332464,0.15545522,-0.0013100784,-0.0042913863,0.0,0.016612675,0.014147132,0.09220782,0.00970439,-0.0033031078,0.0026285881,-0.055295896,-0.063540325,-0.033605732,0.012696657,1.6270891,-0.010218244,488.04874,0.1,0.5040978,0.47093293,0.20147179,0.12370921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23232000,23232000,1200000,47.3977419,8.5455939,0.023449244,0.0034106853,0.15486954,-0.0013100784,-0.0042913863,0.0,0.01848432,0.011230591,0.090878785,0.007057997,-0.0033031078,0.0026285881,-0.055295896,0.012228671,-0.059255786,0.10251619,1.6272241,-0.010218244,488.04874,0.1,0.4677867,0.46265373,0.18272376,0.12005838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23332000,23332000,1200000,47.3977419,8.5455939,0.023514956,0.0024852445,0.15205598,-0.0013100784,-0.0042913863,0.0,0.019821184,0.004112036,0.09119414,0.0041266885,-0.0033031078,0.0026285881,-0.055295896,-0.022157347,0.07885311,0.031426486,1.6273499,-0.010218244,488.04874,0.1009185,0.4790681,0.4669803,0.1882287,0.12146542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23432000,23432000,1200000,47.3977419,8.5455939,0.024314323,0.0013857345,0.15147713,-0.0013100784,-0.0042913863,0.0,0.023766024,0.001079412,0.0888262,0.0011996379,-0.0033031078,0.0026285881,-0.055295896,0.036495455,0.018624742,0.029722163,1.6274091,-0.010218244,488.04874,0.10149735,0.49097812,0.46718785,0.19385153,0.12232922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23532000,23532000,1200000,47.3977419,8.5455939,0.02565367,0.00085633097,0.15225245,-0.0013100784,-0.0042913863,0.0,0.024169354,0.0074766916,0.08657528,-6.321638e-05,-0.0033031078,0.0026285881,-0.055295896,-0.003352702,0.09919835,-0.012932408,1.6273236,-0.010218244,488.04874,0.10072203,0.5035345,0.47163987,0.19962715,0.123729706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23632000,23632000,1200000,47.3977419,8.5455939,0.026341293,0.0008581757,0.15134084,-0.0013100784,-0.0042913863,0.0,0.0272182,0.008267434,0.0855962,-0.0017285845,-0.0033031078,0.0026285881,-0.055295896,0.07497829,0.034801822,0.04081608,1.6273048,-0.010218244,488.04874,0.10163364,0.46758872,0.46339378,0.18150306,0.1200976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23732000,23732000,1200000,47.3977419,8.5455939,0.026284201,0.001383677,0.14864399,-0.0013100784,-0.0042913863,0.0,0.027499568,0.019083492,0.082233064,-0.0071246494,-0.0033031078,0.0026285881,-0.055295896,0.011264606,-0.03847854,0.05120405,1.6273979,-0.010218244,488.04874,0.104330495,0.47876242,0.46360204,0.18711387,0.120989904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23832000,23832000,1200000,47.3977419,8.5455939,0.027070934,0.002822065,0.1480035,-0.0013100784,-0.0042913863,0.0,0.03025106,0.020562196,0.07971935,-0.00907209,-0.0033031078,0.0026285881,-0.055295896,0.09719155,-0.14007927,-0.08246495,1.6276014,-0.010218244,488.04874,0.10497098,0.4905584,0.46796098,0.19286913,0.12239686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23932000,23932000,1200000,47.3977419,8.5455939,0.028650077,0.0047622253,0.14878938,-0.0013100784,-0.0042913863,0.0,0.032147806,0.025979228,0.07910207,-0.007668448,-0.0033031078,0.0026285881,-0.055295896,0.036719378,-0.008232083,0.071573935,1.627608,-0.010218244,488.04874,0.104185104,0.5029963,0.46818942,0.19877227,0.123256385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24032000,24032000,1200000,47.3977419,8.5455939,0.029362261,0.005817462,0.14862476,-0.0013100784,-0.0042913863,0.0,0.034153424,0.020796297,0.078431025,-0.0075723566,-0.0033031078,0.0026285881,-0.055295896,0.058852483,0.10254438,-0.027925769,1.6277546,-0.010218244,488.04874,0.10434972,0.46736166,0.46419516,0.1810412,0.12018671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24132000,24132000,1200000,47.3977419,8.5455939,0.02900854,0.005240212,0.14637743,-0.0013100784,-0.0042913863,0.0,0.034597237,0.018147299,0.07730475,-0.009777775,-0.0033031078,0.0026285881,-0.055295896,0.029801344,0.019050347,0.056574054,1.6279947,-0.010218244,488.04874,0.10659705,0.47844407,0.4644193,0.18677408,0.121096365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24232000,24232000,1200000,47.3977419,8.5455939,0.029597979,0.005186171,0.14584742,-0.0013100784,-0.0042913863,0.0,0.03531461,0.016610418,0.07762937,-0.008813364,-0.0033031078,0.0026285881,-0.055295896,0.07329495,0.07314203,0.08188088,1.6279521,-0.010218244,488.04874,0.107127056,0.49014866,0.46880287,0.19266857,0.12251894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24332000,24332000,1200000,47.3977419,8.5455939,0.031098694,0.0056619886,0.14640754,-0.0013100784,-0.0042913863,0.0,0.03566648,0.01640253,0.0781866,-0.00658427,-0.0033031078,0.0026285881,-0.055295896,-0.0480766,-0.07165515,0.005848642,1.628051,-0.010218244,488.04874,0.106566936,0.50249654,0.4690506,0.1987023,0.12339508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24432000,24432000,1200000,47.3977419,8.5455939,0.03138094,0.005492383,0.1460751,-0.0013100784,-0.0042913863,0.0,0.032896087,0.014639989,0.07827153,-0.0060428684,-0.0033031078,0.0026285881,-0.055295896,-0.015775172,-0.09474913,0.025292793,1.6279781,-0.010218244,488.04874,0.10689938,0.467117,0.46099314,0.18115279,0.11981488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24532000,24532000,1200000,47.3977419,8.5455939,0.03008951,0.0044569066,0.14471442,-0.0013100784,-0.0042913863,0.0,0.031090172,0.014731755,0.076185904,-0.008579349,-0.0033031078,0.0026285881,-0.055295896,-0.028580396,0.042964336,0.06193195,1.6278985,-0.010218244,488.04874,0.108260065,0.4781273,0.46528727,0.18703791,0.12124302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24632000,24632000,1200000,47.3977419,8.5455939,0.029660959,0.0040227836,0.14473765,-0.0013100784,-0.0042913863,0.0,0.027736304,0.012513808,0.07652504,-0.007128517,-0.0033031078,0.0026285881,-0.055295896,-0.048359934,0.12317037,0.053923514,1.6279203,-0.010218244,488.04874,0.108236834,0.4897644,0.46552613,0.19308892,0.122142956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24732000,24732000,1200000,47.3977419,8.5455939,0.029906886,0.0038329225,0.14590217,-0.0013100784,-0.0042913863,0.0,0.026395597,0.008161636,0.076855436,-0.0046243607,-0.0033031078,0.0026285881,-0.055295896,-0.039639167,0.091083586,-0.0073463353,1.627978,-0.010218244,488.04874,0.10707231,0.50205195,0.46995336,0.19929223,0.12356395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24832000,24832000,1200000,47.3977419,8.5455939,0.029538536,0.0033125232,0.14527752,-0.0013100784,-0.0042913863,0.0,0.024502788,0.008962578,0.07547056,-0.005951133,-0.0033031078,0.0026285881,-0.055295896,0.0013376139,0.016352668,0.07889227,1.6279517,-0.010218244,488.04874,0.107696965,0.46686512,0.46189833,0.18176512,0.1199831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24932000,24932000,1200000,47.3977419,8.5455939,0.028322091,0.0029222765,0.14361002,-0.0013100784,-0.0042913863,0.0,0.023740232,0.010590839,0.07398401,-0.008203564,-0.0033031078,0.0026285881,-0.055295896,-0.024658214,0.13539387,-0.04259689,1.6278995,-0.010218244,488.04874,0.109364465,0.4778242,0.46212587,0.18780932,0.12090451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25032000,25032000,1200000,47.3977419,8.5455939,0.028042627,0.0031487332,0.14340247,-0.0013100784,-0.0042913863,0.0,0.022578679,0.0120714875,0.070961766,-0.010275102,-0.0033031078,0.0026285881,-0.055295896,-0.055459227,-0.024343207,-0.041027613,1.6279795,-0.010218244,488.04874,0.10957201,0.48941916,0.46648324,0.19400956,0.122335106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25132000,25132000,1200000,47.3977419,8.5455939,0.02826826,0.004161405,0.14395434,-0.0013100784,-0.0042913863,0.0,0.019765671,0.019518122,0.06966021,-0.009842946,-0.0033031078,0.0026285881,-0.055295896,0.026916573,0.10381458,0.043173257,1.6281812,-0.010218244,488.04874,0.109020144,0.50167525,0.46673793,0.20038906,0.12322219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25232000,25232000,1200000,47.3977419,8.5455939,0.027872765,0.0050633983,0.14235592,-0.0013100784,-0.0042913863,0.0,0.016291616,0.021514527,0.06867997,-0.011326797,-0.0033031078,0.0026285881,-0.055295896,0.011223162,-0.013427288,0.052508835,1.6283563,-0.010218244,488.04874,0.11061856,0.46661913,0.46285236,0.18275306,0.12017151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25332000,25332000,1200000,47.3977419,8.5455939,0.026567208,0.0054948595,0.13859928,-0.0013100784,-0.0042913863,0.0,0.015622241,0.023521276,0.06605269,-0.016198771,-0.0033031078,0.0026285881,-0.055295896,-0.045539618,-0.0022336815,0.04544196,1.6285026,-0.010218244,488.04874,0.114375204,0.4775489,0.4631158,0.18893684,0.12110771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25432000,25432000,1200000,47.3977419,8.5455939,0.025846608,0.0067170574,0.13636838,-0.0013100784,-0.0042913863,0.0,0.012081667,0.026981829,0.06375839,-0.018760383,-0.0033031078,0.0026285881,-0.055295896,0.040822823,-0.058767315,0.04847807,1.6287346,-0.010218244,488.04874,0.1166061,0.4891263,0.4674923,0.19528694,0.12254489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25532000,25532000,1200000,47.3977419,8.5455939,0.025557362,0.008245013,0.13541815,-0.0013100784,-0.0042913863,0.0,0.0104009295,0.022382427,0.065446876,-0.01593025,-0.0033031078,0.0026285881,-0.055295896,-0.0076991557,-0.13947473,0.08276564,1.6287673,-0.010218244,488.04874,0.11755633,0.5013778,0.46777067,0.20180124,0.12344315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25632000,25632000,1200000,47.3977419,8.5455939,0.024941148,0.008177575,0.13392934,-0.0013100784,-0.0042913863,0.0,0.00866338,0.022310372,0.062186196,-0.018782862,-0.0033031078,0.0026285881,-0.055295896,0.022969227,0.015648944,0.039848436,1.6287471,-0.010218244,488.04874,0.11904514,0.46639132,0.45984718,0.18390574,0.11988202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25732000,25732000,1200000,47.3977419,8.5455939,0.023907607,0.0066824374,0.13158618,-0.0013100784,-0.0042913863,0.0,0.0069114882,0.024997415,0.06030447,-0.020797286,-0.0033031078,0.0026285881,-0.055295896,0.016561316,-0.14181998,0.05575356,1.6286993,-0.010218244,488.04874,0.1213883,0.47731134,0.46413964,0.19021557,0.121323444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25832000,25832000,1200000,47.3977419,8.5455939,0.023258593,0.0059295897,0.13067515,-0.0013100784,-0.0042913863,0.0,0.005112129,0.018341178,0.05757554,-0.022054095,-0.0033031078,0.0026285881,-0.055295896,-0.015990455,0.17512035,-0.09933027,1.6287657,-0.010218244,488.04874,0.12229933,0.4888919,0.4644244,0.19668864,0.122245505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
