timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25596000,25596000,-0.00035385985,4.5943074e-05,0.0020536329
25604000,25604000,0.0013050993,0.0036547668,0.0022534789
25616000,25616000,0.0020172256,-0.0021433362,-0.000502785
25624000,25624000,-0.00413577,-0.0011156015,-0.0001476495
25636000,25636000,-0.003146738,0.0007087629,-0.00029106933
25644000,25644000,-0.00058255,-0.004682549,-0.00042714115
25656000,25656000,0.0020120929,-0.0011047394,-0.00094560225
25664000,25664000,0.0036699516,0.0057442267,-0.00074377115
25676000,25676000,-0.00019002915,-0.0008811797,0.0074620117
25684000,25684000,0.0022510102,-0.001961317,-0.00047661056
25696000,25696000,-0.0006482914,0.0039477837,-0.0007013616
25704000,25704000,0.0020063983,-0.00016025707,0.0027759513
25716000,25716000,-0.0035325729,-0.0019972776,0.0013554632
25724000,25724000,0.0057913987,-0.0009551444,-0.0017434133
25736000,25736000,-0.0026522542,-0.0010177501,0.0016106765
25744000,25744000,-0.003487281,-0.0024501476,0.0032099283
25756000,25756000,-0.0018297962,-0.0039575193,-0.00019471633
25764000,25764000,-0.0017420698,-0.0044189785,-0.0007432277
25776000,25776000,-0.00033932808,0.0015840172,0.0023442802
25780000,25780000,-0.0024894797,-0.0016331775,0.0017022336
25796000,25796000,0.00022904432,-0.006643172,0.0029281676
25804000,25804000,0.0018990694,-0.0008395273,0.005539974
25816000,25816000,0.0052290177,0.0023797355,0.0014175464
25824000,25824000,-0.0026633334,-0.0021601196,0.0012532773
25836000,25836000,-0.0025641576,-0.0040897178,-0.003107687
25844000,25844000,-0.0015482074,-0.00443694,-0.0015296745
25856000,25856000,-0.0010745425,-0.0008307801,0.0006553065
25864000,25864000,0.0013096929,-0.002323297,0.001626332
25876000,25876000,0.001381149,-0.0004453219,0.003280776
25884000,25884000,0.0024977692,0.0017488939,0.0011524137
25896000,25896000,0.0053854976,0.0049474635,0.0030349449
25904000,25904000,0.0056380434,0.004423796,0.004470702
25916000,25916000,0.00019405902,-0.0013825467,0.0043968437
25920000,25920000,-0.0014290307,-0.0033099528,0.0011767191
25936000,25936000,-0.0010701844,0.0030643821,0.0022511182
25944000,25944000,-0.0006416668,0.003114996,-0.0022915741
25956000,25956000,-0.0036492767,-0.0026375554,0.0019161946
25964000,25964000,-0.0009153868,-0.001955797,0.0004807132
25972000,25972000,-0.0035971506,-0.00096415926,0.0039222105
25984000,25984000,-0.0024151807,-8.5471314e-05,-0.0023208747
25996000,25996000,-0.0019044646,-0.002214098,0.0029011501
26004000,26004000,-0.00076231617,-0.0015081463,-0.0013510014
26016000,26016000,0.0011396239,-0.00094074535,-0.0033984166
26024000,26024000,0.0018912352,-0.0027034276,0.0002757982
26036000,26036000,-0.0055581583,-0.002017294,0.0027018746
26044000,26044000,-0.0050090854,-0.002828981,0.00037430425
26056000,26056000,-0.0023220961,2.1003303e-05,-0.002308607
26064000,26064000,-0.0035986707,0.0025025145,-0.0016667119
26076000,26076000,-0.00094746286,-0.0018692795,0.0036961322
26084000,26084000,0.001708166,0.0019070739,0.0053565167
26096000,26096000,0.00058885256,-6.690709e-05,-0.0005189933
26104000,26104000,0.0022827275,0.0017697909,0.00016057998
26116000,26116000,0.0044187754,0.00092674873,0.0014908239
26124000,26124000,0.0044521266,-0.0016896656,-0.0029167964
26136000,26136000,0.0008226691,-0.0018776779,0.001213747
26140000,26140000,0.0013270689,-0.002370388,-0.0010142135
26156000,26156000,0.0016385394,-0.0020149942,0.0017517429
26164000,26164000,0.005606114,-0.0049163164,0.0020658975
26176000,26176000,-0.005116561,0.00080144044,0.0043720715
26184000,26184000,0.00093086716,0.0017507887,0.00074247405
26196000,26196000,0.0016607613,0.0018847699,0.0048624245
26204000,26204000,0.003943344,0.002973005,-0.0068556555
26216000,26216000,0.0014994221,0.00030041652,-0.0016490265
26224000,26224000,-0.0006928375,-0.00026084654,-0.0030996152
26236000,26236000,0.0011669524,-0.004174747,-0.0014338652
26240000,26240000,-0.0039669583,-0.0010934687,-0.0041757138
26256000,26256000,-0.00080855587,0.0024116938,-0.0010577103
26264000,26264000,-0.0007594952,0.0076032784,0.003990021
26276000,26276000,0.001680516,-0.00023609433,-0.0010136366
26284000,26284000,-0.0025389816,0.0022531874,-0.0018768176
26296000,26296000,0.0034382201,-0.0033594687,0.0016038413
26304000,26304000,-0.0017429142,-0.0034584706,0.005950913
26316000,26316000,-0.00480438,0.0033834935,-0.0007986179
26324000,26324000,-0.0014226409,0.003515222,-0.0048731077
26336000,26336000,0.00014406408,-0.0017352961,-0.0011210444
26344000,26344000,-0.002902872,-0.002906249,0.0011039897
26356000,26356000,-0.0027728407,0.0013383436,0.00028333452
26364000,26364000,-0.0018302699,0.0035078852,-0.0007295856
26376000,26376000,-4.1042687e-05,-0.0025734429,0.001486674
26384000,26384000,-0.0100367805,-0.0026550435,0.0052644936
26396000,26396000,-0.0010297991,-0.0027016874,0.0014217754
26404000,26404000,3.7866324e-05,0.00018064986,0.0040105092
26416000,26416000,0.0030712062,-0.0050185,-0.0054390947
26424000,26424000,5.8132122e-05,-0.0010611671,4.6767294e-05
26436000,26436000,-0.0014456845,-0.0015353442,-0.0010792299
26444000,26444000,-0.0007805386,-0.0003673888,-0.0038755438
26456000,26456000,-0.0042407964,0.0061638793,-6.395375e-05
26464000,26464000,0.007471936,0.003896159,0.006209967
26476000,26476000,0.0017939894,-0.0007767902,0.0056170737
26484000,26484000,-0.0049467697,0.002455458,-0.00042231998
26496000,26496000,-0.0049447743,-6.4792635e-05,-0.0007771427
26504000,26504000,-0.002166576,-0.0017374794,-0.0014782395
26516000,26516000,-0.002080523,5.5436074e-05,-0.0012291624
26524000,26524000,-0.0032056975,0.003931867,0.0016289699
26536000,26536000,0.0057260646,-0.0045387843,0.0033921087
26544000,26544000,0.0006450515,-0.003837436,0.0019595185
26556000,26556000,0.00023865236,0.003720497,0.00476593
26564000,26564000,0.00075238716,0.0017479307,0.000400213
26576000,26576000,-0.004081225,-0.009282691,0.002029092
26584000,26584000,-0.0014999849,-0.00066119386,0.004648604
26596000,26596000,0.001703137,-0.00073068455,0.0017569147
26604000,26604000,-0.001932063,-0.0011594668,0.002457233
26612000,26612000,-0.0026582596,0.003231022,0.0019961856
26624000,26624000,-0.00052997016,0.0003670152,0.0043702717
26636000,26636000,0.0012476051,-0.0071008536,0.00085661217
26644000,26644000,0.0024049184,-0.0008791874,-0.00021425507
26656000,26656000,-0.0028845428,-0.0020561276,-0.0024023051
26664000,26664000,-0.0053294143,-0.0031223039,-0.0004135794
26672000,26672000,-0.0008098607,-0.0039259065,0.0062178536
26684000,26684000,0.0044348296,-0.0039070616,0.0021077406
26696000,26696000,0.00048386637,-0.0031515304,-0.0019438694
26700000,26700000,-5.4107644e-05,-0.001095414,-0.003433688
26716000,26716000,0.00406016,-0.003631054,0.0026502172
26724000,26724000,-0.001078316,-0.0020210892,0.00045081598
26736000,26736000,0.0030192663,-0.002749515,0.0012926988
26744000,26744000,0.0051675895,0.0021164452,-0.0019632233
26756000,26756000,0.0016131117,-0.008323006,-0.005100452
26764000,26764000,-0.0014244199,-0.007964213,-0.0016327071
26776000,26776000,0.009730978,-0.0009100761,0.0010723461
26784000,26784000,0.0056625386,-0.00697566,0.000966058
26796000,26796000,-0.001468875,-0.0025710159,0.00015744276
26804000,26804000,-0.001121871,-0.0013744619,-0.003096218
26816000,26816000,-0.005792251,-0.0025462098,0.0006592616
26824000,26824000,0.0011965915,0.002138111,-0.0017901585
26832000,26832000,0.0012601084,0.008406195,0.00019959721
26844000,26844000,0.005762496,-0.003002465,0.0020140866
26856000,26856000,-0.0033086983,-0.00018265407,0.0032455248
26864000,26864000,0.0004747134,0.0035355147,-0.0044108084
26876000,26876000,-0.0001283491,0.0002064135,0.001526
26880000,26880000,-0.0023178286,-0.002233047,0.0004935616
26896000,26896000,0.005961048,-0.0044170907,0.005414458
26904000,26904000,0.0034110753,-0.0014060597,0.002981978
26916000,26916000,-0.0016644957,0.0033714252,-0.0010142764
26924000,26924000,0.00484578,0.0054213265,-0.0014636675
26936000,26936000,0.0060571153,-5.0140312e-05,-0.00042591448
26944000,26944000,0.009685798,-0.0074704066,0.0012687398
26956000,26956000,0.0052303225,0.0005756564,0.0006948514
26964000,26964000,0.005847241,0.0049808053,0.0016319655
26976000,26976000,0.0008399794,-0.005661268,0.0011395556
26984000,26984000,0.004164266,-0.0012044467,-0.0024762368
26996000,26996000,0.002658887,0.0036091914,-0.0025064915
27004000,27004000,0.0009765831,0.0007813431,0.00055386825
27016000,27016000,-0.0027595889,0.005903705,0.0047483305
27024000,27024000,-0.0014785997,0.006421445,0.0017468191
27036000,27036000,-0.005416376,-0.001096583,-0.0032330023
27044000,27044000,-0.0017563471,-0.002857767,-0.002269608
27056000,27056000,-0.0037893578,0.0014067523,2.3633009e-05
27064000,27064000,-0.0017224656,-0.00029272152,0.00087450887
27076000,27076000,0.0011854459,0.00070264435,-0.0020853728
27084000,27084000,0.0012346039,0.0028174738,-0.0023265558
27096000,27096000,-0.007040822,0.0023249509,-0.001806672
27104000,27104000,-0.005319522,-0.0032488704,-0.0028453371
27116000,27116000,0.0016367447,-0.00060485775,0.003399901
27124000,27124000,0.0037035693,-0.004260525,0.0037184022
27136000,27136000,-0.00037085766,0.0033577117,0.00416849
27144000,27144000,-0.0049586645,0.004328274,0.0013540856
27152000,27152000,-0.0025369371,0.0014613526,0.003136905
27164000,27164000,0.0014945789,-0.0018291115,0.0018146567
27176000,27176000,0.00067636615,-0.0002908793,2.5663292e-05
27184000,27184000,-0.0012210204,-0.0028444803,0.003377382
27196000,27196000,0.003135916,-0.001023704,0.0013489512
27204000,27204000,-0.0018058161,-0.000711422,-0.0017492297
27216000,27216000,0.001537607,-0.00065003196,0.00172376
27224000,27224000,0.0012584426,0.00371826,0.00026332983
27236000,27236000,0.008786216,-0.0011762717,0.004794368
27244000,27244000,0.00342443,0.0015124998,0.0007294231
27256000,27256000,0.005481525,-0.0051865433,-0.0011260055
27264000,27264000,-0.005473972,-0.0005066631,0.0043606944
27272000,27272000,-0.0063780253,0.0027378316,-0.0013328787
27284000,27284000,0.005814307,6.971025e-05,-0.002582206
27296000,27296000,0.001302886,0.002158725,0.0014668466
27304000,27304000,-0.0027286352,0.0037422867,0.0011214019
27316000,27316000,-0.0026953483,-0.0035530564,0.006967025
27324000,27324000,0.0060154265,0.0027247067,0.007363404
27336000,27336000,-0.0039084195,0.00025269392,0.004547208
27344000,27344000,-0.003128782,0.0026056003,-0.000655113
27356000,27356000,-0.0026283683,0.00736542,0.0013944155
27364000,27364000,-0.0002798246,-0.0006419611,-0.0005186321
27376000,27376000,-0.0035571754,-0.0010525254,0.008936663
27380000,27380000,-0.004986107,-0.0020517192,0.0079326155
27396000,27396000,0.0011308464,0.0026157908,0.0015800372
27404000,27404000,-0.0031639028,0.0032722796,0.0030802246
27416000,27416000,-0.0025096063,-0.0006723893,-0.001159484
27424000,27424000,0.0010011051,-0.00037075006,-0.003330009
27436000,27436000,0.004432801,-0.0046904786,0.0013772668
27444000,27444000,0.0013515456,-1.3911049e-05,-0.0032207565
27456000,27456000,-0.0012691051,-5.6327553e-06,-0.0017071584
27464000,27464000,-0.0018671216,-0.0011933115,0.0013857807
27476000,27476000,-0.0035840545,-0.0072992234,-0.0016613594
27484000,27484000,-0.0012055531,-0.006578875,8.6782966e-05
27496000,27496000,0.0010477491,0.0016251205,0.0029339306
27504000,27504000,-2.8317416e-05,0.0036430636,0.00915563
27512000,27512000,0.0009585133,0.0003646258,0.0027872543
27524000,27524000,0.002606942,0.0013687197,0.0024014697
27536000,27536000,0.0009993336,0.0019886824,0.001955789
27544000,27544000,-0.0019814686,0.0032835195,0.0034546843
27556000,27556000,-0.0013816339,0.0022617104,-0.0023638317
27564000,27564000,-0.0022714308,0.0009612221,0.00042370753
27576000,27576000,0.009282347,0.0007701034,0.007694439
27584000,27584000,-0.0002087617,0.00049858715,0.00024216255
27596000,27596000,0.0020434903,-0.0066181337,0.0012193148
27600000,27600000,-0.0009580094,-0.0025832653,-0.00094694964
27616000,27616000,-0.0012558895,0.0029586132,-0.0025455977
27624000,27624000,0.0022571755,-0.00011182837,-0.0029374158
27636000,27636000,0.000843621,0.0029665937,0.005423224
27644000,27644000,0.00036313606,-0.00062796194,0.0038692974
27656000,27656000,-0.00033723246,-0.0024726042,-0.003990867
27664000,27664000,0.0033597678,-0.0012441163,-5.9665123e-05
27676000,27676000,0.005333248,7.407484e-05,0.0011725896
27680000,27680000,0.0032090226,-0.00092335546,-0.00053796155
27696000,27696000,0.0041396837,-0.0001463167,-0.0010229421
27704000,27704000,0.0034775166,-0.0020589891,0.008015306
27716000,27716000,0.013654491,0.032132268,0.004340357
27724000,27724000,0.03811096,0.03630465,0.005324584
27736000,27736000,0.07214006,0.048073187,0.0068107136
27744000,27744000,0.09160452,0.03606971,0.0012790819
27756000,27756000,0.117218025,0.001356868,0.0025054964
27764000,27764000,0.07575038,-0.010669263,-0.008833521
27772000,27772000,0.016200548,-0.020611089,-0.020889644
27784000,27784000,-0.0137139,-0.0154869165,-0.0030643628
27796000,27796000,0.010533142,-0.0026942142,0.01125726
27800000,27800000,0.01185675,0.0034059843,0.015786063
27812000,27812000,0.0058740126,0.024181545,0.0094411
27824000,27824000,0.010757207,0.024863733,0.009020668
27836000,27836000,0.0021866092,0.013444076,-0.0070338245
27844000,27844000,0.0027807194,-7.6114186e-05,-0.007400598
27856000,27856000,0.0049174107,-0.014840103,-0.003964105
27864000,27864000,0.003136352,-0.012899421,-0.004019753
27876000,27876000,0.0082443,-0.0050261384,0.0030987477
27884000,27884000,0.009118265,0.004793737,0.012361606
27896000,27896000,0.002479838,0.010151759,-0.0018579958
27900000,27900000,-0.002024367,0.016501894,0.000111859525
27916000,27916000,0.0014137895,0.0080783665,-0.0029553722
27920000,27920000,0.0043362025,0.00371257,-0.0016779087
27936000,27936000,0.001896671,-0.010446022,-0.0034376832
27944000,27944000,0.00403415,-0.012275302,-0.00082216103
27956000,27956000,0.0022446518,-0.0029763456,0.0011694666
27964000,27964000,0.0019205547,0.0014231199,0.002840636
27976000,27976000,0.00032087945,0.010695102,0.0041932445
27984000,27984000,-0.0018928596,0.013966789,0.0036128575
27996000,27996000,0.0073939348,0.006183136,0.004377803
28004000,28004000,0.0066982172,0.0023534745,0.00018746872
28016000,28016000,0.0012386699,-0.008503308,0.0013790417
28024000,28024000,-0.00086632464,-0.0026135836,-0.0005626055
28036000,28036000,-0.003726515,-0.0009732399,0.00027814473
28044000,28044000,0.0052814106,0.0023377282,0.001251793
28056000,28056000,0.0033797475,0.011106416,0.0045770486
28064000,28064000,-0.0013436378,0.00667869,0.0029881962
28076000,28076000,0.0029305425,0.0019386577,0.0062194434
28084000,28084000,-0.0011143648,0.005973858,0.0061724237
28096000,28096000,-0.0028962058,0.0038593109,0.004476865
28104000,28104000,-0.00026512565,0.00024746172,0.009355077
28116000,28116000,0.001213382,0.00033025193,0.005145025
28124000,28124000,0.0066924393,-0.0037173056,-0.0024391462
28136000,28136000,0.006171726,-0.0006535458,0.0024605913
28144000,28144000,-0.001544076,0.007809121,0.00021361659
28156000,28156000,-3.4117256e-06,0.0054219044,0.0028587498
28164000,28164000,0.00015448472,-0.0013832952,0.0050528003
28172000,28172000,0.002616503,-0.0018975416,0.0024847575
28184000,28184000,-0.0020839495,-0.005585188,-5.4621254e-05
28196000,28196000,-0.0034868966,-0.005406796,0.008157006
28204000,28204000,-0.0030372774,-0.002045925,0.0007743666
28216000,28216000,0.007929486,-0.0020510748,-8.367875e-06
28224000,28224000,0.0034862775,0.0030327719,-0.0011384033
28236000,28236000,-0.00421822,0.0062201745,0.00092103524
28244000,28244000,0.0032198601,0.0031643913,-0.0044810656
28256000,28256000,0.007701004,-0.0047532045,0.0033990534
28264000,28264000,0.00015614393,-0.0062401025,-0.0030682774
28276000,28276000,-0.009704197,0.0046953834,-0.0011799028
28284000,28284000,-0.006124492,0.004021963,0.00037191462
28296000,28296000,-0.0001686945,-0.0019713198,-0.00046162546
28304000,28304000,-0.009959314,-0.0026254626,0.0009728088
28316000,28316000,-0.0009294952,-0.0032195677,0.0041489988
28324000,28324000,0.00059330044,0.0017494253,-0.00037914683
28336000,28336000,-0.0010772264,-0.0023439354,-0.0037777547
28344000,28344000,0.0004622967,-0.003912928,-0.0029158862
28356000,28356000,0.0074913264,-0.0014249728,0.0010197661
28364000,28364000,0.007606594,0.0013177047,-0.0026144607
28376000,28376000,-0.0026296037,0.0031544499,0.0034253525
28384000,28384000,-0.008083159,0.0034321356,0.0044052997
28396000,28396000,-0.0019149777,-0.004100286,0.0017076994
28404000,28404000,-0.0013088963,-0.0064124977,0.0015352584
28416000,28416000,-0.0037194728,-0.008598036,-0.0020526792
28424000,28424000,-0.0037128886,-0.0067809504,-0.0011192269
28436000,28436000,0.0022702704,-0.0021411648,-0.0026157864
28444000,28444000,-8.6957865e-05,-0.003979072,-0.0023948255
28456000,28456000,0.0032178303,0.0008006282,0.0048841583
28464000,28464000,0.0052420762,0.0030686073,-0.0014518201
28476000,28476000,-0.0017171958,0.001887447,0.0022335423
28480000,28480000,-0.0022883816,0.004286597,0.00014418626
28496000,28496000,-0.0021419455,-0.00014317178,0.0020245083
28504000,28504000,0.0021259265,-0.004447558,0.0044596503
28516000,28516000,0.0010916586,-0.0053718234,0.0020155206
28524000,28524000,-0.0012679792,-0.0031750214,-0.00016413827
28536000,28536000,0.0060719755,0.0006737488,0.0029984321
28544000,28544000,0.003521303,-0.0011638419,0.0019237347
28556000,28556000,0.0050458447,-0.0011243469,0.003179968
28564000,28564000,0.0008550034,0.006222254,3.9888662e-05
28576000,28576000,-0.0055265226,0.002666997,0.003115599
28584000,28584000,-0.0042407587,0.0015976289,0.0042635957
28596000,28596000,-0.007907438,-0.000100456935,0.0015973244
28604000,28604000,-0.003184526,-0.0037144064,-0.004907648
28616000,28616000,0.00011661082,-0.006353798,0.0023459545
28624000,28624000,-0.0031263547,-0.0028175612,0.002679824
28636000,28636000,-0.003909514,-0.0010140486,-0.0021613112
28644000,28644000,0.002407938,-0.009155298,-0.003366362
28656000,28656000,-0.0028096824,0.006094268,0.00078564207
28664000,28664000,-0.004345361,0.005138285,0.0013143953
28676000,28676000,0.0047531207,-0.0032868711,-0.00013502873
28684000,28684000,0.0046442687,-0.0019119934,-0.00079749373
28696000,28696000,0.004908403,0.0045136,0.005316642
28704000,28704000,0.003503567,-0.00048749096,0.0019964646
28716000,28716000,0.004127056,0.0048315264,-0.0026886552
28724000,28724000,-0.004111112,0.0038662783,-0.0045652557
28736000,28736000,0.0055081863,-0.0016081485,0.002744609
28744000,28744000,0.014901819,-0.00062305253,-0.0006894609
28756000,28756000,-0.008295598,0.0007807246,-0.0060404977
28764000,28764000,-0.0073137567,-0.000959348,0.0032333694
28776000,28776000,-0.0039166645,-0.00083790335,0.00040760057
28784000,28784000,0.0019678224,-0.00029830102,0.0038669272
28796000,28796000,-0.0050762715,0.0011350183,0.0052648913
28804000,28804000,0.0011412412,0.0017330449,0.0034816754
28816000,28816000,0.0014781293,0.0032930376,-0.00996098
28824000,28824000,-0.0032794601,0.0012709958,-0.00488142
28832000,28832000,-0.0019629921,0.0017968018,0.0032276881
28844000,28844000,0.0107286945,0.0033452048,0.0022418431
28852000,28852000,-0.0009631388,0.006551097,-0.0003011637
28864000,28864000,-0.0044589206,0.0010149069,0.0031176948
28876000,28876000,0.0039177947,8.178991e-06,0.0014654956
28884000,28884000,0.004122987,0.00210774,0.0023196898
28896000,28896000,-0.0047292435,0.0023710125,-2.0390085e-05
28904000,28904000,0.0020948176,-0.0040995805,-0.00024699542
28912000,28912000,0.002527284,-0.0047716764,0.006249186
28924000,28924000,-0.008706677,0.005645576,-0.0011646983
28936000,28936000,5.966845e-05,0.00032817194,-6.1228e-05
28944000,28944000,0.0062985024,0.0074484255,0.0021829715
28956000,28956000,-0.0008260489,0.0017110255,-0.0025250956
28964000,28964000,0.0005043385,8.8646586e-05,-0.0010669697
28976000,28976000,0.0006060322,0.0058377287,0.00067836983
28984000,28984000,0.005451934,0.00050030835,-0.0028778594
28996000,28996000,-0.0035421923,-0.004616362,0.0026622042
29004000,29004000,-0.001235479,0.0025082116,0.0046554324
29016000,29016000,-0.0018137513,0.004153911,-0.0012832878
29024000,29024000,0.0065893363,-0.0044524986,0.0026123393
29036000,29036000,0.004893559,-0.0019543723,0.00092758494
29044000,29044000,-0.004368627,0.0008898924,0.0017655261
29056000,29056000,-0.00026994583,0.0002255389,0.0038318818
29064000,29064000,-0.0012092328,0.0011009986,0.0012372128
29076000,29076000,0.00047141858,-0.0053793346,-0.0029769847
29080000,29080000,-0.00017874822,-0.004083651,-0.0018309436
29096000,29096000,0.0007169098,0.0020579244,0.00049272366
29100000,29100000,-0.00046176935,0.0046377103,-0.003120976
29116000,29116000,0.00047437917,-0.0034220642,0.0012924863
29124000,29124000,0.00090263924,0.00014725958,-0.0010489149
29136000,29136000,-9.736083e-05,0.004004067,-0.0018503622
29144000,29144000,-0.0019194044,-6.1610495e-05,-0.0060939565
29156000,29156000,-0.0009751531,-0.0005674315,-0.00021485455
29160000,29160000,-0.003843207,-0.0021002693,-0.0007846851
29176000,29176000,-0.0033389647,0.0028677387,0.0024509171
29184000,29184000,-0.0026423647,-0.0004083942,0.0022900682
29192000,29192000,0.0019842237,-0.002213416,-0.00071442494
29204000,29204000,0.0005838991,-0.0004196084,-0.00044341414
29216000,29216000,0.007271328,0.0016250721,0.0038018208
29224000,29224000,0.0036566085,-8.604913e-05,0.0009631242
29232000,29232000,-0.0008710891,-0.0016375496,-0.0012630196
29240000,29240000,-0.00023879907,0.0034890838,0.0017112822
29256000,29256000,0.0024157888,-0.0052362625,0.001884093
29264000,29264000,0.0065634586,-0.0010550974,-0.0030118176
29276000,29276000,-0.006274291,0.0022785494,-0.006909511
29284000,29284000,-0.0030579297,0.000117700256,0.0010871552
29296000,29296000,-0.0007200773,0.0005490173,-0.0044603697
29300000,29300000,0.006243552,0.0024687012,-0.0038976537
29312000,29312000,0.0019354767,0.006166946,0.002348265
29324000,29324000,-0.0067288964,0.0036747346,-0.004498953
29336000,29336000,0.0008006151,-0.0029987285,0.0028105981
29344000,29344000,-0.0028730116,-0.0062284116,0.0022446758
29356000,29356000,0.0011434081,-0.0004218852,0.0011747734
29364000,29364000,0.0018173179,-0.0039961142,0.0029130508
29376000,29376000,-0.009462967,-0.00014232304,-0.0018670254
29384000,29384000,-0.004696059,-0.0036078275,-0.0010463109
29392000,29392000,0.0029411109,-0.0015962588,0.0052788034
29404000,29404000,0.010047733,9.552771e-05,-0.0048040505
29416000,29416000,-0.003345705,-0.0073945513,0.0026018422
29424000,29424000,-0.0064795925,-0.0005156575,-6.0623686e-05
29436000,29436000,0.0013781077,-0.0019694124,-0.003422341
29444000,29444000,0.0020344683,0.0028305487,-0.0017790943
29456000,29456000,-0.007572005,0.005514954,0.0025178986
29464000,29464000,-0.007399352,0.003272173,-0.0018621124
29476000,29476000,0.00151278,0.0013967248,0.0024750559
29484000,29484000,-0.00047725975,0.0018281362,0.00032272656
29496000,29496000,0.00017079065,0.00084798434,0.0005881375
29504000,29504000,-0.004337375,0.0026155536,0.0012843278
29516000,29516000,0.0057034385,0.00105636,0.006170049
29524000,29524000,0.0014241526,-0.0021355962,0.0059078634
29536000,29536000,0.0024975543,-9.087931e-05,-0.004340492
29544000,29544000,0.0039156354,0.004113637,0.0019859078
29556000,29556000,-0.004583788,-0.0068871286,0.0014295962
29564000,29564000,-0.0049309195,-0.0058800625,0.0019319966
29576000,29576000,-0.0015536965,0.0012291434,0.0046954188
29584000,29584000,0.00537881,0.0023077235,-0.0016397457
29596000,29596000,-0.00226851,-0.0031152626,-0.0007797293
29604000,29604000,-0.0036698247,-0.0029634687,0.0045782123
29616000,29616000,-0.0003383274,-0.0039433264,-0.00076685596
29624000,29624000,0.0048604044,-0.008473147,-0.0027378895
29636000,29636000,0.0016473315,1.0824311e-05,0.00081096694
29644000,29644000,-0.0007632534,0.001661323,-0.00082626304
29656000,29656000,-0.0046481183,-0.004907734,-0.0041682655
29664000,29664000,0.0041143126,-0.0064693363,0.00016351131
29676000,29676000,0.013625964,0.00030944648,0.0060181324
29684000,29684000,0.0043845978,0.00085409824,-0.00057032245
29696000,29696000,-0.0016197781,-0.006221914,0.002545458
29704000,29704000,-0.001852215,-0.0045506246,-0.0012773275
29716000,29716000,-0.001651726,0.005619545,0.001309737
29724000,29724000,-0.0021811603,0.0019413314,-0.0032322407
29736000,29736000,0.001375705,-0.0035138854,0.0007953303
29744000,29744000,-0.0026507338,0.00032411527,0.0055815415
29756000,29756000,0.0069893864,-0.00051365746,0.0025063176
29764000,29764000,0.001070958,0.00033837097,0.0009409894
29776000,29776000,-0.0017112071,-0.004970004,-0.00011510495
29784000,29784000,-0.0051709735,-0.00054382154,0.0039061522
29796000,29796000,-0.0010526847,0.0005218026,-0.002421415
29804000,29804000,-0.0053896504,0.0007875933,0.005426966
29816000,29816000,-0.005031984,4.4829067e-05,0.0022662007
29824000,29824000,-0.0024026234,0.0067954394,0.00050290534
29836000,29836000,-0.0008024804,0.0009950799,-8.302333e-05
29844000,29844000,0.007705706,-0.0044269785,0.0010947206
29856000,29856000,0.0063044894,-0.0014852702,-0.0019643763
29864000,29864000,0.0011214729,6.049253e-05,-0.0026735116
29876000,29876000,-0.0033713195,-0.0058792466,0.0062416145
29884000,29884000,0.00032977608,-0.0017951028,0.0018295185
29896000,29896000,-0.0019279498,0.000522526,0.002311434
29904000,29904000,0.001924657,-0.0037316354,0.0024381892
29916000,29916000,-0.0027624264,0.004500025,-0.00040678465
29924000,29924000,0.0027349791,-0.0002891507,-0.0020835246
29936000,29936000,0.0022302517,0.010701124,0.0025394075
29944000,29944000,0.00078879186,0.010738354,0.005447508
29956000,29956000,-0.00061118905,0.0049409023,0.0030730695
29964000,29964000,0.0016252793,-0.0094035715,0.0022741675
29972000,29972000,0.003478742,-0.005035913,-0.0004652794
29984000,29984000,0.0032259957,-0.001191752,0.004862513
29996000,29996000,0.0019655572,0.0063329185,0.0037361986
30004000,30004000,0.0033170017,0.002470375,0.00019561383
30016000,30016000,-0.0022388995,0.0010078952,-0.0056792367
30024000,30024000,0.0006043261,0.0014654943,-0.0009803355
30036000,30036000,-0.0018365768,0.0031371706,-0.0040130904
30044000,30044000,0.003920624,-0.002965685,-0.004370876
30056000,30056000,-0.0026378876,-0.0017177055,-0.0016925386
30064000,30064000,0.0055938847,0.0017420317,0.0010847854
30076000,30076000,-0.0015687029,0.0006901255,-0.0025512448
30084000,30084000,-0.0006238477,-0.0035106032,-0.0011090934
30096000,30096000,0.00042308145,0.0023571528,-0.0005607664
30104000,30104000,0.0004966926,-0.011554731,-0.00071351376
30116000,30116000,0.00930582,0.0023781674,0.003100914
30124000,30124000,-0.005395924,0.0028919883,0.001927732
30136000,30136000,-0.0058200015,0.0002494328,0.0029114771
30144000,30144000,-0.0024108705,0.0013946599,0.0021821223
30156000,30156000,0.0003533294,-0.002910546,-0.0014756126
30164000,30164000,-0.00044872143,-0.0007686444,0.0013927808
30176000,30176000,0.0020047904,-0.0022479515,-0.0044715386
30184000,30184000,-0.0039177267,-0.0036759754,0.002911189
30196000,30196000,0.0048702094,-0.0053255684,0.0034119547
30204000,30204000,0.00024266932,0.0051598633,0.00061117497
30216000,30216000,-0.0057383073,2.4629742e-05,0.0024133027
30224000,30224000,-0.0013571195,0.0025547037,0.0004941286
30236000,30236000,0.0020819583,0.0007001,0.00064541644
30244000,30244000,0.00073657255,-0.001275821,-0.00035750755
30256000,30256000,0.00021326331,0.004982169,-0.0026711328
30264000,30264000,-0.0046304143,0.0020321684,-0.00051260437
