timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
67408000,67408000,1196000,47.3977419,8.5455939,2.0460603,1.8114154,-1.5098358,0.00031661987,-0.0088682175,-0.021511883,0.025944313,0.10864595,0.40385887,0.3911952,-0.0026011467,-0.00013113022,0.00018811226,-0.0046629747,-1.0349003,0.18621229,1.5750734,-0.0011820793,488.04477,2.0115669,0.47606292,0.4903501,0.33609664,0.31371263,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
67508000,67508000,1196000,47.3977419,8.5455939,2.0557296,1.8107847,-1.4658592,0.00031661987,-0.0088682175,-0.021511883,0.03429041,-0.009469627,0.4328068,0.4217982,-0.0026011467,-0.00013113022,0.00018811226,0.04015136,-1.0881695,0.33271864,1.5748925,-0.0011820793,488.04477,1.9675901,0.48591095,0.4966647,0.40235537,0.3495357,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
67608000,67608000,1196000,47.3977419,8.5455939,2.0646617,1.799343,-1.4202282,0.00031661987,-0.0088682175,-0.021511883,0.03884781,-0.13058732,0.45751834,0.44654414,-0.0026011467,-0.00013113022,0.00018811226,0.027520886,-1.0974103,0.03679556,1.574378,-0.0011820793,488.04477,1.9219592,0.49881998,0.49980274,0.45948294,0.38145566,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
67708000,67708000,1196000,47.3977419,8.5455939,2.0728617,1.7776873,-1.3742263,0.00031661987,-0.0088682175,-0.021511883,0.042367026,-0.23305061,0.44005278,0.42891794,-0.0026011467,-0.00013113022,0.00018811226,-0.10199008,-0.89964664,-0.47117847,1.5739334,-0.0011820793,488.04477,1.8759573,0.51552624,0.50469524,0.51057917,0.41044664,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
67808000,67808000,1196000,47.3977419,8.5455939,2.080432,1.7480079,-1.3319657,0.00031661987,-0.0088682175,-0.021511883,0.04354065,-0.30318785,0.35892564,0.34904346,-0.0026011467,-0.00013113022,0.00018811226,0.013382713,-0.47098085,-0.9565223,1.5729842,-0.0011820793,488.04477,1.8336966,0.47616434,0.4922831,0.33619228,0.31382963,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
67908000,67908000,1196000,47.3977419,8.5455939,2.0900686,1.7122056,-1.2936279,0.00031661987,-0.0088682175,-0.021511883,0.049446028,-0.3291083,0.3063923,0.3016625,-0.0026011467,-0.00013113022,0.00018811226,-0.0380604,0.041899085,-0.3048713,1.5721707,-0.0011820793,488.04477,1.7953589,0.48600736,0.4936541,0.40259248,0.34926194,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
68008000,68008000,1196000,47.3977419,8.5455939,2.0989895,1.6772184,-1.2580938,0.00031661987,-0.0088682175,-0.021511883,0.050714534,-0.30448288,0.32187876,0.3202665,-0.0026011467,-0.00013113022,0.00018811226,-0.010050551,0.5111757,0.43347377,1.5710162,-0.0011820793,488.04477,1.7598248,0.49891782,0.5017743,0.45992467,0.3816375,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
68108000,68108000,1196000,47.3977419,8.5455939,2.1069665,1.6474042,-1.2197404,0.00031661987,-0.0088682175,-0.021511883,0.050128423,-0.24165411,0.3964971,0.39567554,-0.0026011467,-0.00013113022,0.00018811226,-0.0145920515,0.7437247,0.94474375,1.5699203,-0.0011820793,488.04477,1.7214713,0.5156354,0.50671494,0.5111248,0.41069534,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
68208000,68208000,1196000,47.3977419,8.5455939,2.1141467,1.6247302,-1.1727049,0.00031661987,-0.0088682175,-0.021511883,0.04916267,-0.16035278,0.5038658,0.50321746,-0.0026011467,-0.00013113022,0.00018811226,-0.054962818,0.997925,1.1581227,1.5690637,-0.0011820793,488.04477,1.6744359,0.47625068,0.49416104,0.336293,0.3139433,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
68308000,68308000,1196000,47.3977419,8.5455939,2.1220586,1.6033854,-1.1127586,0.00031661987,-0.0088682175,-0.021511883,0.051058184,-0.0850218,0.62772065,0.6285937,-0.0026011467,-0.00013113022,0.00018811226,-0.010930884,0.8680972,1.2360874,1.5681309,-0.0011820793,488.04477,1.6144896,0.4860882,0.49554154,0.40246946,0.34940764,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
68408000,68408000,1196000,47.3977419,8.5455939,2.1293066,1.5909274,-1.0416108,0.00031661987,-0.0088682175,-0.021511883,0.052044287,-0.0111758355,0.73582613,0.73736346,-0.0026011467,-0.00013113022,0.00018811226,-0.04022672,0.79560226,0.8860723,1.5676981,-0.0011820793,488.04477,1.5433419,0.4989805,0.49858698,0.45949936,0.3812784,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
68508000,68508000,1196000,47.3977419,8.5455939,2.1358871,1.5867263,-0.9620481,0.00031661987,-0.0088682175,-0.021511883,0.051598873,0.048958033,0.80320644,0.80497164,-0.0026011467,-0.00013113022,0.00018811226,-0.051727835,0.5346279,0.3907009,1.5673867,-0.0011820793,488.04477,1.4637791,0.51566297,0.5087194,0.5104902,0.4109483,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
68608000,68608000,1196000,47.3977419,8.5455939,2.142072,1.5881307,-0.8789445,0.00031661987,-0.0088682175,-0.021511883,0.04997969,0.08249313,0.8197038,0.82123476,-0.0026011467,-0.00013113022,0.00018811226,-0.041022103,0.22198854,-0.16124365,1.5669253,-0.0011820793,488.04477,1.3806756,0.4763194,0.49113244,0.33614665,0.31373486,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
68708000,68708000,1196000,47.3977419,8.5455939,2.1513598,1.5856379,-0.79483485,0.00031661987,-0.0088682175,-0.021511883,0.055275533,0.06982171,0.780708,0.78429085,-0.0026011467,-0.00013113022,0.00018811226,-0.15327041,-0.14103767,-0.74817985,1.5669403,-0.0011820793,488.04477,1.2965658,0.4861476,0.49741274,0.40242952,0.34955996,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
68808000,68808000,1196000,47.3977419,8.5455939,2.160096,1.5821865,-0.71796787,0.00031661987,-0.0088682175,-0.021511883,0.05428334,0.023847736,0.70435035,0.7086217,-0.0026011467,-0.00013113022,0.00018811226,-0.122225575,-0.54448104,-0.76117647,1.567132,-0.0011820793,488.04477,1.2196989,0.49903515,0.500493,0.45972255,0.38147837,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
68908000,68908000,1196000,47.3977419,8.5455939,2.1679215,1.5749067,-0.6485133,0.00031661987,-0.0088682175,-0.021511883,0.05410638,-0.041813184,0.649844,0.65401846,-0.0026011467,-0.00013113022,0.00018811226,-0.13845994,-0.7068955,-0.5034777,1.5677416,-0.0011820793,488.04477,1.1502442,0.515727,0.505361,0.5111014,0.41048607,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
69008000,69008000,1196000,47.3977419,8.5455939,2.175294,1.5619915,-0.58349454,0.00031661987,-0.0088682175,-0.021511883,0.05363391,-0.11815062,0.6101497,0.6146359,-0.0026011467,-0.00013113022,0.00018811226,-0.032243144,-0.7039318,-0.41625094,1.5680318,-0.0011820793,488.04477,1.0852256,0.47635058,0.49294633,0.33635896,0.31385255,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
69108000,69108000,1196000,47.3977419,8.5455939,2.1853588,1.5406567,-0.5182413,0.00031661987,-0.0088682175,-0.021511883,0.05771107,-0.19782837,0.5630313,0.5723181,-0.0026011467,-0.00013113022,0.00018811226,-0.032077786,-0.68376344,-0.6497698,1.5682137,-0.0011820793,488.04477,1.0199723,0.48617965,0.49427208,0.40279984,0.34927833,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
69208000,69208000,1196000,47.3977419,8.5455939,2.1946862,1.5133355,-0.4608089,0.00031661987,-0.0088682175,-0.021511883,0.06058697,-0.26301777,0.48230553,0.49379328,-0.0026011467,-0.00013113022,0.00018811226,-0.051392775,-0.43442002,-1.0150048,1.5685004,-0.0011820793,488.04477,0.9625399,0.49907368,0.50236464,0.46020475,0.3816518,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
69308000,69308000,1196000,47.3977419,8.5455939,2.203295,1.4822105,-0.41327474,0.00031661987,-0.0088682175,-0.021511883,0.061783005,-0.29741815,0.4022046,0.41427428,-0.0026011467,-0.00013113022,0.00018811226,0.0067649307,-0.1398392,-0.67709666,1.568659,-0.0011820793,488.04477,0.9150057,0.51577955,0.5072917,0.5116821,0.41073117,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
69408000,69408000,1196000,47.3977419,8.5455939,2.2116377,1.4494752,-0.37213087,0.00031661987,-0.0088682175,-0.021511883,0.06400305,-0.3018341,0.36720115,0.37944534,-0.0026011467,-0.00013113022,0.00018811226,-0.008568466,0.20743665,-0.13980182,1.5689197,-0.0011820793,488.04477,0.87386185,0.47638035,0.48984304,0.3365223,0.31362054,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
69508000,69508000,1196000,47.3977419,8.5455939,2.2220516,1.4114666,-0.32836252,0.00031661987,-0.0088682175,-0.021511883,0.066179976,-0.28889012,0.38142255,0.39763188,-0.0026011467,-0.00013113022,0.00018811226,-0.083681285,0.44088516,0.1938007,1.5692899,-0.0011820793,488.04477,0.8300935,0.48620874,0.49607664,0.4030155,0.3494309,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
69608000,69608000,1196000,47.3977419,8.5455939,2.2316732,1.3775955,-0.2834223,0.00031661987,-0.0088682175,-0.021511883,0.0677972,-0.24978168,0.426953,0.44445637,-0.0026011467,-0.00013113022,0.00018811226,0.020354558,0.6082514,0.5446588,1.5696521,-0.0011820793,488.04477,0.78515327,0.4991032,0.499085,0.46036786,0.38129655,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
69708000,69708000,1196000,47.3977419,8.5455939,2.240596,1.3501172,-0.23384587,0.00031661987,-0.0088682175,-0.021511883,0.06970434,-0.19378038,0.48810208,0.5058113,-0.0026011467,-0.00013113022,0.00018811226,0.0396519,0.65403163,0.64869213,1.5700029,-0.0011820793,488.04477,0.73557687,0.5158065,0.5092289,0.5116394,0.41098508,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
69808000,69808000,1196000,47.3977419,8.5455939,2.2491493,1.329223,-0.1782627,0.00031661987,-0.0088682175,-0.021511883,0.06939456,-0.1355333,0.5488175,0.56667554,-0.0026011467,-0.00013113022,0.00018811226,-0.015041236,0.6806667,0.6376755,1.5703118,-0.0011820793,488.04477,0.6799937,0.47642022,0.49159893,0.33644557,0.3137455,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
69908000,69908000,1196000,47.3977419,8.5455939,2.259916,1.3089508,-0.11566395,0.00031661987,-0.0088682175,-0.021511883,0.072302975,-0.094728805,0.59683746,0.61654276,-0.0026011467,-0.00013113022,0.00018811226,-0.043260954,0.5000697,0.26226875,1.5706038,-0.0011820793,488.04477,0.6173949,0.48624387,0.4978851,0.40277776,0.34958184,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
70008000,70008000,1196000,47.3977419,8.5455939,2.270151,1.2940923,-0.051210802,0.00031661987,-0.0088682175,-0.021511883,0.07493709,-0.0652771,0.6132035,0.63294953,-0.0026011467,-0.00013113022,0.00018811226,-0.048293732,0.2910492,-0.14813621,1.5706984,-0.0011820793,488.04477,0.5529418,0.49912697,0.50093544,0.46004188,0.3814984,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
70108000,70108000,1196000,47.3977419,8.5455939,2.2772794,1.2830117,-0.002747112,0.00031661987,-0.0088682175,-0.021511883,-0.07332224,0.034457285,-0.38178667,-0.36253276,-0.0026011467,-0.00013113022,0.00018811226,-2.7862666,7.5568385,-18.54493,1.572544,-0.0011820793,488.04477,0.5044781,0.51581305,0.5058069,0.51133704,0.41053343,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
70208000,70208000,1196000,47.3977419,8.5455939,2.2731848,1.2811706,-0.02361994,0.00031661987,-0.0088682175,-0.021511883,-0.060525533,0.023474816,-0.27502847,-0.24844356,-0.0026011467,-0.00013113022,0.00018811226,0.057290703,0.068978205,0.14091928,1.5692345,-0.0011820793,488.04477,0.5253509,0.4763947,0.49336195,0.33675578,0.31387028,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
70308000,70308000,1196000,47.3977419,8.5455939,2.2818344,1.2768587,0.016768957,0.00031661987,-0.0088682175,-0.021511883,-0.031838015,0.025522973,-0.16465035,-0.077599615,-0.0026011467,-0.00013113022,0.00018811226,0.123004235,0.18342252,0.01812161,1.5671285,-0.0011820793,488.04477,0.48496202,0.48621863,0.49468473,0.4036768,0.34930956,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
70408000,70408000,1196000,47.3977419,8.5455939,2.2910976,1.2747246,0.05464286,0.00031661987,-0.0088682175,-0.021511883,-0.011091111,0.031408872,-0.09709202,0.024354544,-0.0026011467,-0.00013113022,0.00018811226,0.028830132,0.10579887,-0.13991916,1.5657357,-0.0011820793,488.04477,0.44708812,0.4991144,0.50276506,0.46114585,0.38167915,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
70508000,70508000,1196000,47.3977419,8.5455939,2.3000145,1.2743112,0.08594929,0.00031661987,-0.0088682175,-0.021511883,0.0031089382,0.030635009,-0.067417175,0.06969419,-0.0026011467,-0.00013113022,0.00018811226,0.0050378935,-0.004371152,-0.3850721,1.5650704,-0.0011820793,488.04477,0.41578168,0.5158316,0.50770074,0.5126146,0.41077954,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
70608000,70608000,1196000,47.3977419,8.5455939,2.3074205,1.2747886,0.104676634,0.00031661987,-0.0088682175,-0.021511883,0.00920791,0.022000682,-0.08464293,0.05213251,-0.0026011467,-0.00013113022,0.00018811226,0.0065779504,-0.05391757,-0.47820345,1.5644822,-0.0011820793,488.04477,0.39705434,0.47643185,0.49020928,0.33672807,0.31363577,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
70708000,70708000,1196000,47.3977419,8.5455939,2.310398,1.2755424,0.08962497,0.00031661987,-0.0088682175,-0.021511883,0.010690708,0.0029064077,-0.16253,-0.054140944,-0.0026011467,-0.00013113022,0.00018811226,0.06170492,-0.2983295,-0.69510937,1.564528,-0.0011820793,488.04477,0.412106,0.48625228,0.4964554,0.40330794,0.34945858,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
70808000,70808000,1196000,47.3977419,8.5455939,2.3124218,1.2746435,0.06214708,0.00031661987,-0.0088682175,-0.021511883,0.011949502,-0.024857454,-0.24880902,-0.16499268,-0.0026011467,-0.00013113022,0.00018811226,0.022236452,-0.2466637,-0.80899525,1.5650089,-0.0011820793,488.04477,0.4395839,0.4991423,0.4994435,0.4608719,0.38132033,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
70908000,70908000,1196000,47.3977419,8.5455939,2.3136795,1.2713463,0.023640122,0.00031661987,-0.0088682175,-0.021511883,0.012427633,-0.056649588,-0.3392151,-0.27633584,-0.0026011467,-0.00013113022,0.00018811226,-0.019051263,-0.31701222,-0.7483205,1.5657904,-0.0011820793,488.04477,0.47809085,0.5158539,0.5095766,0.5124885,0.41100636,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
71008000,71008000,1196000,47.3977419,8.5455939,2.3143494,1.2650819,-0.026361573,0.00031661987,-0.0088682175,-0.021511883,0.011781957,-0.08701633,-0.4273936,-0.38396922,-0.0026011467,-0.00013113022,0.00018811226,-0.051600017,-0.22804357,-0.7491065,1.5668143,-0.0011820793,488.04477,0.52809256,0.47644797,0.49193755,0.33673707,0.3137618,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
71108000,71108000,1196000,47.3977419,8.5455939,2.3152053,1.2541432,-0.0916634,0.00031661987,-0.0088682175,-0.021511883,0.014008117,-0.116227165,-0.5137771,-0.49308422,-0.0026011467,-0.00013113022,0.00018811226,0.0831643,-0.19760786,-0.66701233,1.5679243,-0.0011820793,488.04477,0.5933944,0.48626882,0.49324247,0.40340164,0.34917516,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
71208000,71208000,1196000,47.3977419,8.5455939,2.3161302,1.241093,-0.16345379,0.00031661987,-0.0088682175,-0.021511883,0.01627799,-0.13539442,-0.5819384,-0.5786451,-0.0026011467,-0.00013113022,0.00018811226,0.0035439183,-0.09196312,-0.49364662,1.5690638,-0.0011820793,488.04477,0.66518474,0.49916208,0.50127274,0.46102145,0.3815231,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
71308000,71308000,1196000,47.3977419,8.5455939,2.3169765,1.2271523,-0.24028373,0.00031661987,-0.0088682175,-0.021511883,0.017097479,-0.1425312,-0.6310102,-0.64159817,-0.0026011467,-0.00013113022,0.00018811226,0.03719626,0.016215516,-0.23729078,1.5702499,-0.0011820793,488.04477,0.7420147,0.51587963,0.50612617,0.5126409,0.41055304,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
71408000,71408000,1196000,47.3977419,8.5455939,2.2986865,1.232861,-0.46082854,-0.019281864,0.019867778,-0.14415029,0.012741884,-0.13391551,-0.72253054,-0.71430725,-0.0065028006,0.006588638,-0.061893106,-0.022443315,0.11583004,-0.11069427,1.5724763,0.0011763573,488.04477,0.9615476,0.47736335,0.49409485,0.33699873,0.31386134,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
71508000,71508000,1196000,47.3977419,8.5455939,2.3009746,1.210421,-0.5347949,-0.019281864,0.019867778,-0.14415029,0.015754355,-0.13593343,-0.72811496,-0.721516,-0.0065028006,0.006588638,-0.061893106,-0.019437293,0.19893001,-0.01859485,1.5736645,0.0011763573,488.04477,1.035514,0.48727688,0.49548715,0.33940673,0.31325504,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
71608000,71608000,1196000,47.3977419,8.5455939,2.302985,1.1900395,-0.6092624,-0.019281864,0.019867778,-0.14415029,0.017709235,-0.12685546,-0.7265392,-0.72220165,-0.0065028006,0.006588638,-0.061893106,0.041812897,0.27819464,-0.019675184,1.5744377,0.0011763573,488.04477,1.1099815,0.49935287,0.4980948,0.34258476,0.31236884,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
71708000,71708000,1196000,47.3977419,8.5455939,2.304719,1.1725832,-0.6837187,-0.019281864,0.019867778,-0.14415029,0.01678955,-0.112813674,-0.7265742,-0.72451866,-0.0065028006,0.006588638,-0.061893106,-0.013256183,0.13804482,-0.02073503,1.5751176,0.0011763573,488.04477,1.1844378,0.51349825,0.5069553,0.3465085,0.31191432,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
71808000,71808000,1196000,47.3977419,8.5455939,2.3065877,1.1560159,-0.75819194,-0.019281864,0.019867778,-0.14415029,0.017628359,-0.10198322,-0.73325056,-0.7329062,-0.0065028006,0.006588638,-0.061893106,-0.01856495,0.11782795,-0.121578634,1.5753522,0.0011763573,488.04477,1.258911,0.47443986,0.48936638,0.26841506,0.25558472,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
71908000,71908000,1196000,47.3977419,8.5455939,2.3103015,1.1349111,-0.83250207,-0.019281864,0.019867778,-0.14415029,0.02100849,-0.0967251,-0.7436874,-0.7438363,-0.0065028006,0.006588638,-0.061893106,0.0052178297,0.12482206,-0.16832542,1.5754658,0.0011763573,488.04477,1.3332212,0.48517248,0.49617678,0.27304268,0.25534502,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
72008000,72008000,1196000,47.3977419,8.5455939,2.3135011,1.1169943,-0.90907997,-0.019281864,0.019867778,-0.14415029,0.022859521,-0.09484253,-0.76386935,-0.76531726,-0.0065028006,0.006588638,-0.061893106,0.06069206,0.03959759,-0.28457218,1.5753629,0.0011763573,488.04477,1.4097991,0.49721783,0.49867925,0.2786101,0.2544222,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
72108000,72108000,1196000,47.3977419,8.5455939,2.31637,1.1013434,-0.9891034,-0.019281864,0.019867778,-0.14415029,0.023781488,-0.097838506,-0.7984063,-0.80163926,-0.0065028006,0.006588638,-0.061893106,-0.03127762,-0.04586249,-0.4042108,1.5749589,0.0011763573,488.04477,1.4898224,0.5105704,0.506808,0.28509432,0.2540486,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
72208000,72208000,1196000,47.3977419,8.5455939,2.3195453,1.085608,-1.0723836,-0.019281864,0.019867778,-0.14415029,0.021355717,-0.10547626,-0.829325,-0.8334783,-0.0065028006,0.006588638,-0.061893106,-0.19025232,-0.012596378,0.39573842,1.5745863,0.0011763573,488.04477,1.5731027,0.47274452,0.49018857,0.2383624,0.22042328,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
72308000,72308000,1196000,47.3977419,8.5455939,2.3223574,1.064801,-1.1510774,-0.019281864,0.019867778,-0.14415029,-0.019935215,-0.124264546,-0.7694494,-0.7726267,-0.0065028006,0.006588638,-0.061893106,-0.504342,-0.09193341,0.08206715,1.5740945,0.0011763573,488.04477,1.6517965,0.483528,0.49198216,0.24555984,0.21959549,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
72408000,72408000,1196000,47.3977419,8.5455939,2.317829,1.0445572,-1.2271558,-0.019281864,0.019867778,-0.14415029,-0.117557734,-0.15021832,-0.74567664,-0.7487414,-0.0065028006,0.006588638,-0.061893106,-1.2303573,-0.2709464,0.27468327,1.5739744,0.0011763573,488.04477,1.7278749,0.49533913,0.4990611,0.25303414,0.21935123,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
72508000,72508000,1196000,47.3977419,8.5455939,2.3001134,1.0232283,-1.301246,-0.019281864,0.019867778,-0.14415029,-0.26572612,-0.1891731,-0.7265696,-0.72984535,-0.0065028006,0.006588638,-0.061893106,-1.6207265,-0.39934155,0.09076569,1.5742967,0.0011763573,488.04477,1.8019651,0.5082147,0.50135845,0.26148933,0.21833119,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
72608000,72608000,1196000,47.3977419,8.5455939,2.2672236,0.9972627,-1.3729556,-0.019281864,0.019867778,-0.14415029,-0.4328997,-0.23757707,-0.71210736,-0.7142689,-0.0065028006,0.006588638,-0.061893106,-1.6390417,-0.5174999,0.3517409,1.5745391,0.0011763573,488.04477,1.8736746,0.47140238,0.49099404,0.22564586,0.19622144,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
72708000,72708000,1196000,47.3977419,8.5455939,2.2233465,0.95998865,-1.4380283,-0.019281864,0.019867778,-0.14415029,-0.57477534,-0.30073926,-0.6606164,-0.65867746,-0.0065028006,0.006588638,-0.061893106,-1.4082022,-0.5520503,0.5834074,1.5741671,0.0011763573,488.04477,1.9387474,0.48207077,0.492551,0.23435676,0.19550417,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
72808000,72808000,1196000,47.3977419,8.5455939,2.1648746,0.91942203,-1.4984772,-0.019281864,0.019867778,-0.14415029,-0.6894908,-0.36341372,-0.5980895,-0.5937408,-0.0065028006,0.006588638,-0.061893106,-1.015579,-0.65344644,0.6532752,1.5732888,0.0011763573,488.04477,1.9991963,0.49367842,0.49418432,0.24351342,0.19470467,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
72908000,72908000,1196000,47.3977419,8.5455939,2.0949843,0.87523556,-1.5535357,-0.019281864,0.019867778,-0.14415029,-0.7763547,-0.41833168,-0.53708714,-0.53164434,-0.0065028006,0.006588638,-0.061893106,-0.8102707,-0.44130003,0.5351267,1.5715654,0.0011763573,488.04477,2.0542548,0.5062861,0.5009748,0.2531581,0.19459015,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
73008000,73008000,1196000,47.3977419,8.5455939,2.0171652,0.82682085,-1.6017145,-0.019281864,0.019867778,-0.14415029,-0.8407955,-0.45843408,-0.47886908,-0.47129136,-0.0065028006,0.006588638,-0.061893106,-0.55167365,-0.3086996,0.5258684,1.569637,0.0011763573,488.04477,2.1024337,0.47017375,0.48681852,0.22121193,0.17788257,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
73108000,73108000,1196000,47.3977419,8.5455939,1.9359097,0.77240354,-1.6398652,-0.019281864,0.019867778,-0.14415029,-0.88664204,-0.4772566,-0.4278185,-0.41408598,-0.0065028006,0.006588638,-0.061893106,-0.3627184,0.010295303,0.38046008,1.5675007,0.0011763573,488.04477,2.1405842,0.48074716,0.4928098,0.2306115,0.1778969,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
73208000,73208000,1196000,47.3977419,8.5455939,1.8493586,0.71990734,-1.6757485,-0.019281864,0.019867778,-0.14415029,-0.9145144,-0.46645227,-0.38509694,-0.36834773,-0.0065028006,0.006588638,-0.061893106,-0.23992033,0.34183577,0.36540246,1.5655932,0.0011763573,488.04477,2.1764674,0.49224865,0.49404916,0.2405661,0.17721763,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
73308000,73308000,1196000,47.3977419,8.5455939,1.7592381,0.6718974,-1.7094456,-0.019281864,0.019867778,-0.14415029,-0.9328261,-0.42351928,-0.34926,-0.33150417,-0.0065028006,0.006588638,-0.061893106,-0.07603313,0.6767532,0.27477828,1.5641233,0.0011763573,488.04477,2.2101645,0.5047521,0.5003226,0.25102586,0.17720641,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
73408000,73408000,1196000,47.3977419,8.5455939,1.6679977,0.6293998,-1.7388718,-0.019281864,0.019867778,-0.14415029,-0.9359961,-0.35650215,-0.31047526,-0.2909448,-0.0065028006,0.006588638,-0.061893106,-0.024712894,0.79148155,0.50880283,1.5636026,0.0011763573,488.04477,2.239591,0.46901953,0.48708817,0.22039647,0.16423735,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
73508000,73508000,1196000,47.3977419,8.5455939,1.5792911,0.5903924,-1.7583306,-0.019281864,0.019867778,-0.14415029,-0.9247411,-0.27760443,-0.24205387,-0.21644971,-0.0065028006,0.006588638,-0.061893106,0.14678423,0.9409165,0.64975107,1.5636953,0.0011763573,488.04477,2.2590497,0.47957635,0.48792905,0.2303064,0.16369106,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
