timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52300000,52300000,3.6882142e-08,4.2494652e-05,0.00021530014,0.00010594873,0.0063914503,0.013636249,8389271,0,0.47451937,0.446676,0.00929568,0.022321854,0.0038494663,0.004113303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,3.044204e-08,3.5562607e-05,0.0002023213,0.00024385272,0.0072776885,0.013655064,8389271,0,0.4995381,0.44948527,0.019079268,0.022321854,0.0038494663,0.010215022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,2.9470554e-08,3.0766954e-05,0.00020904321,0.00029072165,0.00633812,0.010664352,8389271,0,0.47465613,0.447055,0.014641901,0.019665422,0.0035105164,0.0034111587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,2.282812e-08,3.0320683e-05,0.00021664175,0.00038258344,0.007222133,0.0118026845,8389271,0,0.4995231,0.44642636,0.010868059,0.019665422,0.0035105164,0.0061159288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,1.9567103e-08,3.2543496e-05,0.00020473343,0.0001952609,0.004843813,0.0091512315,8389271,0,0.47472078,0.444138,0.014197087,0.018025052,0.00529599,0.007427797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,2.1886734e-08,2.8431381e-05,0.00019652059,0.00028769876,0.003989358,0.009209081,8389271,0,0.4993959,0.44737154,0.0047530383,0.018025052,0.00529599,0.01331657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,2.3193676e-08,2.7534605e-05,0.0002002002,0.00040031844,0.0065326816,0.012097909,8389271,0,0.47475407,0.44512576,0.01278657,0.02292629,0.006603317,0.0074832705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,1.837419e-08,3.681866e-05,0.00019200306,0.00038695574,0.002442662,0.0064016604,8389271,0,0.4991745,0.44863743,0.005694357,0.02292629,0.006603317,0.0066955267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,2.9879807e-08,3.6405527e-05,0.00020298199,0.00038270693,0.007684392,0.014649455,8389271,0,0.4747653,0.4464236,0.029077088,0.04891758,0.0068809222,0.011837343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,3.0056093e-08,3.110715e-05,0.00020888518,0.00024775937,0.00090371305,0.002577407,8389271,0,0.49885038,0.44654,0.00578263,0.04891758,0.0068809222,0.006231787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,2.4781793e-08,3.0413887e-05,0.00020235348,0.00040634206,0.0037688853,0.009600499,8389271,0,0.474638,0.4443984,0.038744077,0.03345843,0.0036152801,0.009825231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,1.7421426e-08,3.1027e-05,0.0002011679,0.00032486793,0.0029879718,0.00435757,8389271,0,0.49856272,0.44837987,0.01880035,0.03345843,0.0036152801,0.008836474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,1.6227022e-08,2.6629592e-05,0.00019099434,0.00030473835,0.003323778,0.006403767,8389271,0,0.4744963,0.4462084,0.010439889,0.024571814,0.0064600534,0.0068966113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,3.2749167e-08,3.3941295e-05,0.00019908004,8.764607e-05,0.0020659978,0.005380509,8389271,0,0.49826366,0.4504561,0.01314067,0.024571814,0.0064600534,0.010194013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,3.6722966e-08,4.4993907e-05,0.00020563607,0.00026686204,0.0047199493,0.008108314,8389271,0,0.4743499,0.44824216,0.0015782535,0.023648862,0.0066711255,0.00407539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,3.4671785e-08,4.1685817e-05,0.00019784285,0.0001716112,0.002477128,0.005001707,8389271,0,0.4978499,0.44899848,0.021532295,0.023648862,0.0066711255,0.011305431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,2.738534e-08,3.2951255e-05,0.00019639632,0.00040513734,0.0045175636,0.010297225,8389271,0,0.47417185,0.446787,0.035535175,0.04498845,0.004374154,0.008613873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,2.481076e-08,3.309757e-05,0.00020618911,0.00045019388,0.0051806127,0.012371996,8389271,0,0.45577335,0.44474962,0.009424627,0.037740745,0.0033723353,0.0068033887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,2.2600254e-08,3.4688393e-05,0.00019850355,0.00014561487,0.0019237151,0.0023208384,8389271,0,0.47720146,0.44930798,0.0021198427,0.037740745,0.0033723353,0.010127009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,1.6112994e-08,3.1995038e-05,0.0001952674,0.00031258515,0.0035418405,0.0069416338,8389271,0,0.45813227,0.44718787,0.007320872,0.04025856,0.004828099,0.0073396047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,1.42639776e-08,2.7762657e-05,0.00018253483,0.00020086311,0.0022182884,0.004603865,8389271,0,0.47984278,0.4482328,0.0018565578,0.04025856,0.004828099,0.005899331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,1.3826956e-08,2.5319845e-05,0.00019155724,0.00027390654,0.005747372,0.01137634,8389271,0,0.46022207,0.4460775,0.011641891,0.035459798,0.0052019344,0.0118431905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,1.04003535e-08,2.4681683e-05,0.00019202902,0.00035566444,0.00222162,0.0053880415,8389271,0,0.4821087,0.4509314,0.026367055,0.035459798,0.0052019344,0.013268207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,9.525525e-09,2.4183139e-05,0.0001906288,0.00030031666,0.0027307475,0.0059276307,8389271,0,0.46202344,0.44866192,0.009048596,0.03841904,0.0049893865,0.0031167883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,1.149014e-08,2.1968943e-05,0.00019175772,0.00019492008,0.0037957614,0.007876428,8389271,0,0.48402146,0.45366699,0.006935305,0.03841904,0.0049893865,0.00030090925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,1.17100685e-08,2.2718814e-05,0.00018956116,0.00042473932,0.0033325918,0.008070865,8389271,0,0.4635464,0.45126033,0.008166401,0.043450836,0.005080231,0.0072849304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,9.137116e-09,2.5382162e-05,0.00018666364,0.00044116876,0.0030674487,0.0063232146,8389271,0,0.48563734,0.45257246,0.013075902,0.043450836,0.005080231,0.0005395171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,1.3720021e-08,2.544415e-05,0.00017992419,0.00038354978,0.003258046,0.006363832,8389271,0,0.4648387,0.45011184,0.0068685254,0.030365681,0.004539185,0.01006876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,1.602108e-08,2.3471535e-05,0.00018468154,0.00023262721,0.002297474,0.006003719,8389271,0,0.48698214,0.45525444,0.0008658,0.030365681,0.004539185,0.010693102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,1.2460107e-08,2.6330046e-05,0.00018416365,0.00045573982,0.003817227,0.006633862,8389271,0,0.46591792,0.45266342,0.018141411,0.036501158,0.0066582155,0.0027998579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,1.20687345e-08,2.7323327e-05,0.00020044643,0.00036638707,0.0039710514,0.0083217975,8389271,0,0.44921228,0.45029947,0.004808031,0.030100532,0.00444941,0.009488449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,1.6743128e-08,2.5041678e-05,0.00019828112,0.00025451978,0.0037571108,0.0055535547,8389271,0,0.46972725,0.45541087,0.004279128,0.030100532,0.00444941,0.0072440626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,1.743688e-08,2.5754594e-05,0.00023523594,0.0003369953,0.0028815295,0.0067136027,8389271,0,0.45224854,0.44917014,0.009065069,0.039268307,0.0044266433,0.008934295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,4.0139444e-08,6.346765e-05,0.00030395825,0.00025744567,0.0047669215,0.009884045,8389271,0,0.4732417,0.45426935,0.023217289,0.039268307,0.0044266433,0.008732285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,5.49601e-08,6.5353444e-05,0.00030578885,0.00022735965,0.002597575,0.0066911858,8389271,0,0.45501205,0.4517197,0.0004640485,0.028290462,0.0031810955,0.0059490753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,5.8439785e-08,5.252724e-05,0.00026389616,4.479526e-05,0.0029104517,0.010425355,8389271,0,0.47637483,0.45690247,0.026698465,0.028290462,0.0031810955,0.0069425725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,9.781654e-08,5.406604e-05,0.00027298267,0.0004837707,0.008297142,0.012688494,8389271,0,0.4574723,0.45420945,0.045085594,0.055292662,0.006102401,0.005696408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,1.649747e-07,7.329473e-05,0.00029774575,0.000107544176,0.0024553747,0.0065273657,8389271,0,0.47911236,0.45943365,0.0109409895,0.055292662,0.006102401,0.015536012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,2.2254358e-07,8.163739e-05,0.00026723748,0.00057447,0.013541916,0.025288533,8389351,0,0.45967823,0.4527785,0.04025887,0.06795488,0.009890953,0.008582058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,1.7588826e-07,6.276745e-05,0.00028721712,0.0003072787,0.0071480293,0.011539319,8389351,0,0.4810843,0.4579112,0.025558865,0.06795488,0.009890953,0.0047253133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,1.3844124e-07,5.7901405e-05,0.00028734474,0.0007104616,0.013054552,0.028841231,8389351,0,0.46129912,0.4550628,0.020909395,0.055521578,0.008073582,0.006067836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,9.256016e-08,6.3015395e-05,0.00025472156,0.00035360773,0.008470888,0.01520539,8389351,0,0.48275578,0.46022424,0.02333178,0.055521578,0.008073582,0.0017341314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,6.7494256e-08,6.206307e-05,0.00023933916,0.00060997845,0.0071145403,0.017962122,8389351,0,0.46272874,0.45727044,0.06181951,0.044476014,0.008272775,0.00048244285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,1.3105796e-06,0.00050573936,0.013169681,0.00031696295,0.0026534656,0.010434182,8389351,0,0.48407164,0.45843235,0.027985178,0.044476014,0.008272775,0.005632554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,8.006996e-07,0.00031475924,0.008055605,0.0055967015,0.14240481,0.27745885,8389351,65536,0.46391866,0.46347046,0.0582245,1.2152389,0.037433293,0.037494257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,4.894728e-07,0.0002005292,0.0049467552,0.0010163296,0.05710793,0.12840818,8389351,65536,0.48908138,0.47006226,0.038199715,1.2152389,0.037433293,0.06426845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,3.0070143e-07,0.00013227604,0.0030721987,0.0029162779,0.45315057,0.30369538,8389351,65536,0.46695542,0.48140624,0.04032137,1.0269829,0.05108569,0.08811828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,1.895236e-07,8.880873e-05,0.0019295799,0.00066593086,0.1658345,0.25555032,8389351,65536,0.49553865,1.7903485,0.0116158,1.0269829,0.05108569,0.004554142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,4,2,3,3,0,0,0,0,0,0,0
61900000,61900000,1.2296968e-07,6.26519e-05,0.0012448601,0.00079766696,0.2415821,0.19023892,8389351,65536,0.4702671,1.327067,0.025171444,0.2009,0.031580612,0.0010071165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
62100000,62100000,7.7533734e-08,4.7243986e-05,0.0008236115,0.00038806698,0.052152243,0.055592444,8389351,65536,0.5005435,1.0648247,0.0622713,0.2009,0.031580612,0.0014917549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
62300000,62300000,4.914777e-08,3.79059e-05,0.0005792587,0.00041716138,0.015520469,0.018056165,8389351,65536,0.47348282,0.9449334,0.03818048,0.044309657,0.013677751,0.0023995303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
62500000,62500000,3.3858324e-08,3.0415269e-05,0.00042623028,0.0002465434,0.05046892,0.061307173,8389351,65536,0.5041701,0.8663016,0.02358132,0.044309657,0.013677751,0.0023099377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
62700000,62700000,2.5011037e-08,2.7136748e-05,0.00032855564,0.00027980676,0.08485535,0.09646781,8389351,65536,0.47624126,0.8001705,0.04391848,0.009427718,0.008091667,0.0010611701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
62900000,62900000,1.6797513e-08,2.6624228e-05,0.0002702334,0.0002927501,0.08818941,0.110357724,8389271,65536,0.50685817,0.75729936,0.045782283,0.009427718,0.008091667,0.005044078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
63100000,63100000,1.3167691e-08,2.4394822e-05,0.00023621944,0.00040357423,0.10456462,0.11649073,8389271,65536,0.4784864,0.7136704,0.0028697597,0.018633896,0.007386601,0.0013148728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
63300000,63300000,1.1279475e-08,2.179728e-05,0.00021847028,0.00024352678,0.08867395,0.108647205,8389271,65536,0.5089334,0.6761411,0.0286384,0.018633896,0.007386601,0.005713069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
63500000,63500000,9.076422e-09,2.0757323e-05,0.00019811274,0.00023006334,0.11074578,0.11696417,8389271,65536,0.48024252,0.645772,0.035950378,0.03080625,0.0042996183,0.0005176264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
63700000,63700000,6.2148016e-09,1.9408335e-05,0.0001952978,0.000322857,0.08226588,0.10115669,8389271,65536,0.51055336,0.6330697,0.020184882,0.03080625,0.0042996183,0.0006089337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
63900000,63900000,1.3278945e-08,2.8281998e-05,0.00022457296,0.00045222382,0.09991593,0.103850834,8389271,65536,0.4816171,0.60879904,0.009042713,0.033245526,0.0040141963,0.0025849491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
64100000,64100000,2.222441e-08,3.227974e-05,0.00020659261,0.0002030321,0.06915902,0.08662022,8389271,65536,0.5117606,0.60312206,0.01113598,0.033245526,0.0040141963,0.0025860434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
64300000,64300000,2.2409479e-08,2.85395e-05,0.00021062375,0.0003944813,0.08072437,0.08285825,8389271,65536,0.4827042,0.57468903,0.030875647,0.028171588,0.0017939351,0.0028555207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
64500000,64500000,1.712417e-08,2.8172564e-05,0.00021126293,0.00046513672,0.054339625,0.065677576,8389271,65536,0.5127153,0.5740043,0.012665352,0.028171588,0.0017939351,0.0011886928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
64700000,64700000,1.5788473e-08,3.0321637e-05,0.0002135876,0.00047356816,0.06827269,0.064482294,8389271,65536,0.48353702,0.5566573,0.053634573,0.028795784,0.0014715302,0.0038878755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
64900000,64900000,2.1847079e-08,2.7762537e-05,0.00020150207,0.00044595855,0.041372154,0.049766585,8389271,65536,0.513423,0.55947345,0.012277581,0.028795784,0.0014715302,0.0015685342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
65100000,65100000,2.4976318e-08,2.681133e-05,0.0001939782,0.000503069,0.05282942,0.052533124,8389271,65536,0.4841753,0.5436298,0.03848426,0.023452768,0.002942675,3.4460297e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
65300000,65300000,1.995833e-08,3.244507e-05,0.00019839333,0.00031205796,0.03131354,0.03951783,8389271,65536,0.5139732,0.5490621,0.008761579,0.023452768,0.002942675,0.0012921205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
65500000,65500000,2.0127427e-08,3.3694505e-05,0.00020307505,0.00021702996,0.044409547,0.04164056,8389271,65536,0.48467448,0.5281519,0.00042635016,0.022046316,0.0022355341,0.0029926775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
65700000,65700000,2.3409676e-08,2.9017157e-05,0.00020475771,0.00019830184,0.026018884,0.029259892,8389271,65536,0.5143846,0.53535074,0.018053202,0.022046316,0.0022355341,0.0043586222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
65900000,65900000,2.1784547e-08,2.8956254e-05,0.0002019249,0.00035319716,0.0541579,0.040961064,8389271,65536,0.48503548,0.5217768,0.011277717,0.030602043,0.0051925112,0.0005311579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
66100000,66100000,1.5568052e-08,3.1695246e-05,0.00019033684,0.00033453328,0.026214842,0.026706852,8389271,65536,0.51474684,0.5304431,0.0031054013,0.030602043,0.0051925112,0.0019947407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
66300000,66300000,1.7290853e-08,2.9812509e-05,0.00020067136,0.0003559396,0.054172013,0.038422555,8389271,65536,0.48532706,0.51731,0.007985422,0.03981322,0.0046940884,0.0026151529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
66500000,66500000,2.9360091e-08,2.9956158e-05,0.00020844291,0.00026375428,0.021004979,0.022255883,8389271,65536,0.5150199,0.52713794,0.02466587,0.03981322,0.0046940884,0.0017383369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
66700000,66700000,3.1804266e-08,3.141573e-05,0.00025368272,0.00024257225,0.033530418,0.025948128,8389271,65536,0.485553,0.50886047,0.018210946,0.026126504,0.0036026232,0.00024844788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
66900000,66900000,4.756741e-08,6.587221e-05,0.00028852938,0.00012933389,0.010262983,0.014892844,8389271,65536,0.5151779,0.51929414,0.0150165465,0.026126504,0.0036026232,0.0011106927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
67100000,67100000,6.0254635e-08,5.598757e-05,0.00025832126,0.00023739942,0.038043354,0.022891926,8389271,65536,0.48574895,0.50708693,0.01899205,0.02962859,0.0056141093,0.0033805068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
67300000,67300000,5.3927042e-08,4.393518e-05,0.00024133403,0.00021913263,0.012139958,0.011238207,8389271,65536,0.5153113,0.51821065,0.013125573,0.02962859,0.0056141093,0.0007451961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
67500000,67500000,3.9456705e-08,4.149908e-05,0.00022166206,0.0003559627,0.037299618,0.021988582,8389271,65536,0.48586026,0.50612414,0.02139583,0.03303761,0.004577396,0.0010010002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
67700000,67700000,2.6894078e-08,3.961315e-05,0.00021152214,0.00017785632,0.008117502,0.008188003,8389271,65536,0.5154278,0.51783335,0.025700111,0.03303761,0.004577396,0.0007643323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
67900000,67900000,2.8542152e-08,3.3616954e-05,0.0002114531,0.00021496363,0.0330057,0.022631556,8389271,65536,0.48596007,0.50060636,0.019230857,0.03620038,0.0026641313,0.006658645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
68100000,68100000,2.7551053e-08,3.0610772e-05,0.00021162632,9.6523785e-05,0.003185539,0.0072930297,8389271,65536,0.5155367,0.5124506,0.0033551434,0.03620038,0.0026641313,0.00018288217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
68300000,68300000,1.9623455e-08,3.1593318e-05,0.00020733714,0.00021925317,0.013712633,0.009068892,8389271,65536,0.486042,0.500806,0.0021957082,0.022685753,0.0032109825,0.0019297635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
68500000,68500000,1.6811658e-08,3.0610106e-05,0.00020251049,0.00024257245,0.006153283,0.007153348,8389271,65536,0.5155706,0.5130158,0.007447851,0.022685753,0.0032109825,0.0012199224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
68700000,68700000,1.8192553e-08,2.5625593e-05,0.00020727326,0.00011779023,0.015590521,0.008166424,8389271,65536,0.48610356,0.50135535,0.0058289086,0.020401334,0.0029346652,0.0005955697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
68900000,68900000,1.738136e-08,2.5132098e-05,0.00020703989,5.28449e-05,0.006477922,0.0077547324,8389271,65536,0.5156337,0.50841737,0.0010944309,0.020401334,0.0029346652,0.0015528284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
69100000,69100000,1.1814834e-08,2.6062497e-05,0.00020461266,0.00018700951,0.029646803,0.015612421,8389271,65536,0.486138,0.49710733,0.0006764461,0.037346344,0.0047186892,0.0014880424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
69300000,69300000,1.28096165e-08,2.4864165e-05,0.00019646126,0.00022632586,0.0029869094,0.0050188783,8389271,65536,0.5156858,0.5095528,0.008625447,0.037346344,0.0047186892,0.0014977492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
