timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
66352000,66352000,0.17953964,-0.4762043,-0.009671239
66364000,66364000,0.18691948,-0.49207932,-0.0010779368
66372000,66372000,0.19026686,-0.50318414,-0.003408356
66384000,66384000,0.19584006,-0.51588273,-0.0015181886
66392000,66392000,0.19711746,-0.52312094,-0.0013484879
66404000,66404000,0.18872277,-0.53573745,0.0048015374
66412000,66412000,0.18867065,-0.54282784,0.0033749377
66424000,66424000,0.18199162,-0.5543068,-0.004390175
66428000,66428000,0.17766029,-0.5577057,-0.0004576971
66444000,66444000,0.16531833,-0.56693745,0.0047352826
66452000,66452000,0.1575937,-0.56913155,0.0046495134
66464000,66464000,0.14074391,-0.57078457,0.0065192888
66472000,66472000,0.13902438,-0.56835407,0.0074352426
66480000,66480000,0.13377711,-0.5707942,0.013816779
66492000,66492000,0.1155534,-0.56734467,0.004848204
66504000,66504000,0.10178791,-0.5694423,0.0070540076
66508000,66508000,0.101454556,-0.56953293,0.005392111
66524000,66524000,0.07923207,-0.56202954,0.014155362
66532000,66532000,0.075624034,-0.5571651,0.006883091
66544000,66544000,0.064737484,-0.546208,0.010540927
66552000,66552000,0.048048917,-0.54079527,0.01283353
66564000,66564000,0.033113472,-0.53378546,0.005621528
66572000,66572000,0.029326398,-0.5181214,0.009038271
66580000,66580000,0.021568207,-0.5137421,0.0088046715
66592000,66592000,0.020886382,-0.49696806,0.017565021
66600000,66600000,0.02247623,-0.48999095,0.010606755
66612000,66612000,0.0062826867,-0.4706079,0.012399279
66624000,66624000,0.008241197,-0.45399755,0.012063583
66632000,66632000,-0.006534645,-0.4421458,0.014609379
66640000,66640000,-0.009186785,-0.4247523,0.008799866
66652000,66652000,-0.017454168,-0.40022442,0.01291497
66664000,66664000,-0.02315418,-0.3797451,0.0108569255
66672000,66672000,-0.024054449,-0.36333027,0.01052544
66684000,66684000,-0.025788028,-0.34072378,0.012751176
66688000,66688000,-0.02786831,-0.33134657,0.014091669
66704000,66704000,0.0055229003,-0.28056297,0.003197255
66712000,66712000,0.08696357,-0.25198093,0.009712918
66724000,66724000,0.24820744,-0.21398793,0.0069480594
66732000,66732000,0.3597522,-0.18955201,0.0033775438
66744000,66744000,0.48586988,-0.14913832,0.0028954905
66752000,66752000,0.5205781,-0.11388833,-0.00043657815
66760000,66760000,0.49347886,-0.08520863,-0.003067394
66772000,66772000,0.3995263,-0.04286591,0.0023816684
66784000,66784000,0.24233171,-0.007677138,0.009514638
66792000,66792000,0.1426733,0.018622857,0.0063288584
66804000,66804000,0.020782443,0.049169246,0.0034517534
66812000,66812000,-0.04915488,0.06838807,0.00924696
66824000,66824000,-0.13020438,0.1088818,-0.0009762938
66832000,66832000,-0.17054704,0.13169125,0.0016685049
66844000,66844000,-0.21807143,0.16232792,0.003469539
66852000,66852000,-0.25153196,0.17771043,0.005642698
66864000,66864000,-0.29258817,0.21881756,0.0049990555
66872000,66872000,-0.31011644,0.23760831,0.0035707334
66884000,66884000,-0.33388937,0.27411515,0.00854332
66892000,66892000,-0.3387176,0.29505855,0.005702358
66904000,66904000,-0.3412454,0.3136358,0.009475506
66908000,66908000,-0.3421198,0.32965094,0.010285724
66920000,66920000,-0.34676751,0.3613531,0.005003683
66932000,66932000,-0.33946744,0.38118872,0.012769468
66940000,66940000,-0.33881325,0.39467528,0.012915258
66952000,66952000,-0.32346782,0.4248807,0.012107265
66964000,66964000,-0.30685285,0.44996697,0.0092057185
66972000,66972000,-0.29863966,0.46680877,0.011597414
66980000,66980000,-0.28223523,0.47903705,0.013373327
66992000,66992000,-0.2490196,0.49884653,0.010058211
67004000,67004000,-0.24000786,0.5226458,0.015780015
67012000,67012000,-0.21633562,0.5357682,0.013885468
67024000,67024000,-0.17836812,0.5522854,0.013363303
67032000,67032000,-0.17177035,0.56250304,0.014035182
67040000,67040000,-0.16435605,0.57418936,0.009323856
67052000,67052000,-0.13612127,0.5943217,0.01702385
67060000,67060000,-0.12410981,0.5961029,0.018990932
67068000,67068000,-0.1043009,0.6084031,0.014612827
67084000,67084000,-0.08102558,0.62896127,0.017790915
67092000,67092000,-0.068332575,0.6260756,0.017289963
67104000,67104000,-0.05876372,0.63387513,0.016252166
67112000,67112000,-0.0475009,0.637802,0.01519938
67124000,67124000,-0.025717547,0.6414954,0.015025956
67132000,67132000,-0.023938434,0.6435733,0.014575828
67144000,67144000,-0.019362167,0.63785946,0.01905903
67152000,67152000,-0.008341307,0.6373769,0.018307183
67164000,67164000,0.0046691187,0.6468849,0.011988549
67172000,67172000,0.0023157268,0.6468428,0.0076656756
67184000,67184000,0.014760666,0.63559717,0.008140849
67192000,67192000,0.012825027,0.6271261,0.010477994
67204000,67204000,0.013130691,0.6212018,0.010495543
67212000,67212000,0.027129252,0.6200035,0.009935127
67224000,67224000,0.01625151,0.6056436,0.007813184
67232000,67232000,0.019084422,0.6018368,0.00018949789
67244000,67244000,0.016657464,0.58322257,0.010422936
67252000,67252000,0.023767773,0.576558,0.01386105
67264000,67264000,0.029026773,0.5588094,0.012265227
67272000,67272000,0.029691765,0.5563718,0.0033106601
67284000,67284000,0.018621486,0.53565943,0.001113148
67292000,67292000,0.022316433,0.52070093,0.009397753
67304000,67304000,0.020003334,0.50704575,0.005785677
67312000,67312000,0.010170191,0.50046366,0.007007096
67324000,67324000,0.019679593,0.47451556,0.006460223
67332000,67332000,0.01962048,0.46495125,0.0047876383
67344000,67344000,0.017071446,0.4387489,0.0056075673
67348000,67348000,0.018925134,0.43083233,0.0028464734
67360000,67360000,0.010434778,0.41460207,0.0005386738
67372000,67372000,0.006064961,0.38428977,0.0039513004
67384000,67384000,0.016451538,0.35803273,0.0019909386
67392000,67392000,0.01487871,0.34502676,0.0028502468
67404000,67404000,0.0046530184,0.30982012,-0.0008547455
67412000,67412000,0.00836427,0.2981993,-4.5288733e-05
67424000,67424000,0.008805418,0.26704043,0.0007394364
67428000,67428000,0.0010990343,0.2567654,-0.0010169796
67444000,67444000,0.010266576,0.22830875,-0.0044396543
67452000,67452000,0.0030584012,0.20374368,-0.0042924806
67464000,67464000,0.0065493556,0.16892025,-0.0042559123
67472000,67472000,0.009130795,0.15291335,0.0036200667
67484000,67484000,0.004777861,0.13812743,-0.0003580803
67492000,67492000,0.0065423413,0.11151624,-0.0036928824
67504000,67504000,0.00949159,0.08675399,0.0035854678
67512000,67512000,0.0021935953,0.06272099,0.002276783
67524000,67524000,-0.0032115972,0.042521525,-0.0030701053
67532000,67532000,-0.0022276377,0.0182585,0.0028724656
67544000,67544000,-0.0030558307,-0.014770332,-0.0063505904
67552000,67552000,0.00066543545,-0.036340322,-0.006728939
67564000,67564000,0.0019781203,-0.06418991,-0.006046273
67572000,67572000,0.0025383646,-0.08044671,-0.007286087
67584000,67584000,0.002804346,-0.10721495,-0.0021633797
67592000,67592000,-0.00079877005,-0.122757286,-0.0055681346
67604000,67604000,-0.00040670374,-0.16039708,-0.007862583
67612000,67612000,-0.0006379807,-0.1678347,-0.009815445
67624000,67624000,0.0009953994,-0.1920058,0.00061477313
67628000,67628000,0.0016841715,-0.20065325,-0.00031165607
67644000,67644000,0.002917841,-0.24171688,-0.0065639694
67652000,67652000,-0.0002451016,-0.2584126,-0.0035006783
67660000,67660000,0.0024468575,-0.27107212,-0.0047461186
67672000,67672000,0.0031592064,-0.28841567,-0.0092092985
67684000,67684000,0.009683868,-0.3186702,-0.0029233054
67692000,67692000,0.005641896,-0.32885385,-0.0013936366
67704000,67704000,0.0025762995,-0.3456475,-0.0051820674
67712000,67712000,0.0020262138,-0.36153328,-0.009348262
67724000,67724000,0.00069870736,-0.38738948,-0.011191242
67732000,67732000,-0.00091886806,-0.4027924,-0.013700479
67740000,67740000,0.004774109,-0.40798637,-0.007957194
67752000,67752000,-0.0010602932,-0.42151645,-0.009734593
67764000,67764000,0.0022361402,-0.43645117,-0.010489648
67772000,67772000,0.003487652,-0.44728237,-0.004956919
67784000,67784000,-0.0025391495,-0.46273375,-0.009716523
67792000,67792000,0.002709716,-0.46342987,-0.009030736
67804000,67804000,0.0036102247,-0.47778273,-0.00785417
67808000,67808000,-8.651222e-05,-0.4815736,-0.00910739
67824000,67824000,0.0070330254,-0.49564898,-0.0060938946
67828000,67828000,0.012309085,-0.4988601,-0.007323078
67844000,67844000,0.004975786,-0.5084967,-0.0036893112
67852000,67852000,0.001723488,-0.51521236,-0.0042875404
67864000,67864000,0.0024801597,-0.51415116,-0.017361399
67868000,67868000,0.0023094567,-0.51255935,-0.013124396
67884000,67884000,0.006254543,-0.51588625,-0.004649404
67892000,67892000,0.010296769,-0.5229348,-0.010297618
67904000,67904000,0.0021135337,-0.52040553,-0.012045217
67912000,67912000,0.007279622,-0.51390284,-0.009381727
67924000,67924000,6.87616e-05,-0.5142052,-0.018202456
67932000,67932000,-0.0009063482,-0.51700586,-0.014126034
67944000,67944000,-0.00042600988,-0.5098587,-0.013550987
67952000,67952000,0.001026253,-0.5028985,-0.013295267
67964000,67964000,0.0041144392,-0.49238184,-0.014676968
67972000,67972000,-0.00093566714,-0.49265403,-0.013477944
67984000,67984000,0.0002222249,-0.48085564,-0.008960725
67988000,67988000,0.0016582413,-0.47816133,-0.0051994664
68004000,68004000,-0.0013446375,-0.47005215,-0.0072937184
68012000,68012000,0.0071559525,-0.44992957,-0.011167403
68024000,68024000,0.0020651326,-0.44472417,-0.012440562
68032000,68032000,-0.001457748,-0.4297478,-0.0075859
68040000,68040000,-0.0025323196,-0.41863656,-0.010150227
68052000,68052000,0.0026539876,-0.3991283,-0.020957405
68064000,68064000,-0.004910392,-0.3931603,-0.016134426
68072000,68072000,-0.0074152793,-0.3779105,-0.008524791
68084000,68084000,0.0014251856,-0.3631268,-0.011502233
68092000,68092000,-0.0052813203,-0.3478859,-0.0048468546
68104000,68104000,-0.005942274,-0.32688272,-0.008915722
68112000,68112000,-0.0075739473,-0.31668863,-0.009988735
68124000,68124000,0.0029105158,-0.28998104,-0.006530735
68132000,68132000,0.0006832086,-0.277223,-0.0064987526
68144000,68144000,-0.0045464197,-0.25874865,-0.015630761
68148000,68148000,-0.0038100474,-0.25208712,-0.013201198
68160000,68160000,-0.004210089,-0.22737978,-0.00805043
68172000,68172000,-0.0045466465,-0.20679145,-0.012459438
68184000,68184000,-0.0042913216,-0.18838729,-0.008377168
68188000,68188000,-0.00052571885,-0.18060163,-0.004715524
68204000,68204000,0.0013674046,-0.14540567,-0.005744936
68212000,68212000,-0.0042757876,-0.13105536,-0.005669348
68224000,68224000,-0.0011112709,-0.10507227,-0.009956844
68232000,68232000,0.0009468509,-0.08781796,-0.011224557
68240000,68240000,0.0017601395,-0.07057563,-0.011072134
68248000,68248000,-0.0010607672,-0.06070438,-0.011761543
68264000,68264000,0.0021034072,-0.03224578,-0.011480072
68272000,68272000,0.00091058674,-0.01109597,-0.007254303
68284000,68284000,0.005218573,0.013703344,-0.007777255
68292000,68292000,0.002943356,0.020529922,-0.012461293
68304000,68304000,-0.004687099,0.0430885,-0.007851534
68312000,68312000,-0.0014995156,0.05814341,-0.0030005046
68324000,68324000,0.0008514879,0.08276794,-0.0021349064
68332000,68332000,-0.004395557,0.096689984,-0.0017570562
68344000,68344000,-0.0052549923,0.12464779,-0.00652849
68352000,68352000,-0.011570785,0.1338347,-0.0051775575
68364000,68364000,-0.008190745,0.15603614,-0.0062224
68372000,68372000,-0.00862817,0.16837579,-0.006561648
68384000,68384000,0.00032161264,0.19099624,-0.0076012593
68392000,68392000,0.0023094716,0.1965459,-0.0075236624
68404000,68404000,0.007880738,0.22738922,-0.0041131247
68412000,68412000,0.00040913624,0.24182303,0.00278302
68424000,68424000,-0.007909898,0.25443572,-0.004186935
68432000,68432000,-0.0021889387,0.26461422,-0.006894958
68444000,68444000,-0.0011366331,0.2751452,-0.006602009
68452000,68452000,0.00047672878,0.29224735,-0.0016073015
68460000,68460000,0.0038987692,0.3033985,0.0012065824
68472000,68472000,-0.0043951576,0.32211182,-0.005111583
68480000,68480000,0.001430588,0.32998994,-0.0044967453
68492000,68492000,0.009420486,0.34237406,0.0018284738
68500000,68500000,0.005829223,0.3516605,0.003267212
68512000,68512000,-0.0060180896,0.3616499,-0.007865035
68524000,68524000,-0.0033678992,0.36544514,-0.0005020787
68532000,68532000,-0.0043608923,0.37376103,-0.005963746
68540000,68540000,-0.0059348,0.3787835,-0.004445903
68552000,68552000,0.00051302067,0.38427365,-0.006498662
68564000,68564000,0.0054912735,0.3956496,-0.006060432
68572000,68572000,0.0006436723,0.39830953,-0.0032377082
68584000,68584000,-0.0026351695,0.40688148,-0.008634433
68592000,68592000,0.0032319308,0.40908927,-0.0052628
68604000,68604000,0.008074922,0.41893458,-0.0043219244
68612000,68612000,0.00085534464,0.41167325,-0.00060253707
68624000,68624000,0.0012535347,0.40849078,0.0047479807
68628000,68628000,0.0005729218,0.4106853,0.0035132642
68644000,68644000,-0.0067454535,0.41583842,-0.00060502614
68648000,68648000,-0.0033792472,0.41524318,-0.0019284852
68664000,68664000,0.0007822724,0.40645996,0.002896428
68672000,68672000,-0.0059512053,0.40868697,-0.0006021984
68684000,68684000,-0.0029106922,0.40280086,-0.004762958
68692000,68692000,-0.002850702,0.3973989,-0.001006527
68700000,68700000,-0.0040710457,0.3912846,0.0012248767
68712000,68712000,0.0044750427,0.3895431,-0.004246218
68724000,68724000,-0.0024218196,0.37884745,-0.00068601745
68728000,68728000,-0.0040804395,0.37669566,-0.00085814367
68744000,68744000,0.0021324737,0.366705,0.0007416473
68752000,68752000,-0.0006187172,0.35685918,0.0006574566
68764000,68764000,-0.0008647437,0.34664357,0.002170655
68768000,68768000,0.003279995,0.34167507,0.0035426982
68784000,68784000,0.0050504766,0.32329163,-0.0003166387
68792000,68792000,0.0065733218,0.32233214,0.0055969716
68804000,68804000,0.009873012,0.30895686,0.0019360353
68812000,68812000,0.0075905775,0.29679295,0.004824918
68824000,68824000,0.00405243,0.28175244,0.0016304562
68828000,68828000,0.0050641387,0.2819543,0.00048236176
68840000,68840000,-0.0027456523,0.26309127,-0.0009749086
68852000,68852000,1.1680924e-05,0.24422728,0.011844005
68860000,68860000,0.00089063164,0.23480976,0.0066981595
68872000,68872000,-0.0041134995,0.22447859,0.0034697158
68884000,68884000,0.004530525,0.20233768,0.0072334055
68892000,68892000,-0.00066181883,0.19421129,0.0056244438
68904000,68904000,0.0013204366,0.1782665,0.008992565
68912000,68912000,-0.0019958424,0.17007661,0.0043190545
68924000,68924000,0.0010288487,0.14982149,0.00035670048
68932000,68932000,-0.001866743,0.13043265,0.0016043406
68940000,68940000,-0.004606063,0.123031035,0.003543058
68952000,68952000,-0.0055391383,0.10337493,0.0012938731
68960000,68960000,-0.0021049732,0.086579226,0.00012836228
68968000,68968000,-0.0015966499,0.073055156,0.0020276352
68984000,68984000,-0.0005945383,0.049245335,-0.0015437749
68992000,68992000,-0.0023079044,0.03665019,0.0013826134
69000000,69000000,0.0025412817,0.026626496,0.004731329
69012000,69012000,0.0013336822,0.004530938,0.004064458
69024000,69024000,0.0015177785,-0.013254032,0.002092868
69032000,69032000,-0.0022873387,-0.023216628,0.0002765284
69044000,69044000,-0.0070667723,-0.048465326,0.002166004
69052000,69052000,-0.006295963,-0.059619326,0.0032272818
69064000,69064000,0.0046601626,-0.070145525,0.0016372405
69072000,69072000,0.004881302,-0.08917277,-0.003175576
69084000,69084000,0.0039227065,-0.10018515,-0.0007352206
69092000,69092000,-0.002247453,-0.11485991,0.004774994
69100000,69100000,-0.004469081,-0.12487322,0.00014175741
69112000,69112000,-0.0016421825,-0.14024802,0.0059446176
69124000,69124000,0.011109325,-0.16339934,-0.0028719762
69132000,69132000,0.010051897,-0.1712958,0.0030523653
69140000,69140000,0.0031659955,-0.18022452,0.0044154306
69152000,69152000,0.0008571336,-0.19186509,0.0051442734
69164000,69164000,0.0053072525,-0.20185924,0.005593034
69172000,69172000,0.0018957435,-0.21393996,0.0019554258
69184000,69184000,-0.0021216697,-0.22600168,0.002927453
69192000,69192000,-0.0033357986,-0.2344644,0.00609608
69204000,69204000,-0.010688496,-0.2486601,0.0008064335
69212000,69212000,0.00088785257,-0.25480738,-0.004390241
69224000,69224000,-0.005732954,-0.27353632,0.00023202936
69232000,69232000,-0.0001119509,-0.27609885,0.005330081
69240000,69240000,0.003466504,-0.27936018,0.0030971332
69252000,69252000,-0.0038787154,-0.29025504,-0.001235881
69264000,69264000,0.0015252978,-0.29385427,0.0041848244
69272000,69272000,0.0015451015,-0.30043253,0.008645047
69284000,69284000,0.0006006408,-0.30919173,0.0016377072
69292000,69292000,0.0009362443,-0.3170299,-0.00018040463
69304000,69304000,6.514271e-05,-0.31748188,0.0025780862
69312000,69312000,-0.0047088102,-0.3113294,5.7933503e-05
69324000,69324000,-0.007890427,-0.32250503,0.0041163107
69332000,69332000,0.0010496402,-0.32762405,0.005011106
69344000,69344000,-0.004361835,-0.32439986,0.0015647796
69352000,69352000,-0.0018959877,-0.32886496,-0.00011206762
69364000,69364000,-0.0027245698,-0.3347478,0.0019281163
69368000,69368000,-0.0015174464,-0.33737946,0.0039185435
69380000,69380000,-0.00080680795,-0.32621157,-0.00031827387
69392000,69392000,-0.0032086584,-0.3130441,0.0018476933
69404000,69404000,0.00055159256,-0.31989375,0.004573905
69412000,69412000,0.0047655385,-0.3229458,0.0065047033
69424000,69424000,0.0024834292,-0.31101862,0.0018572992
69432000,69432000,0.0069119544,-0.31069645,0.007881522
69440000,69440000,-0.0007830091,-0.30968153,0.0064268527
69452000,69452000,-0.0047688214,-0.30856183,-0.0010846751
69464000,69464000,-0.00042419863,-0.29654884,0.0030692318
69472000,69472000,0.0011620041,-0.29230958,0.0021893159
69484000,69484000,-0.002252411,-0.2884433,0.003988403
69492000,69492000,-0.00064594427,-0.28031352,0.000810203
69504000,69504000,0.00046843092,-0.27094576,0.006739653
69512000,69512000,-0.0018574375,-0.2663309,0.009839453
69524000,69524000,0.0031171443,-0.24972658,-4.9842143e-05
69532000,69532000,-0.0061402805,-0.24732107,0.0061740535
69544000,69544000,-0.00959065,-0.2447864,0.0048216884
69552000,69552000,-0.009112134,-0.2305268,-0.002649391
69564000,69564000,0.0044654356,-0.21654388,0.008857704
69572000,69572000,0.00068013207,-0.21191257,0.0023258976
69584000,69584000,0.004783144,-0.1938307,0.0017217589
69588000,69588000,0.005724387,-0.19018438,0.0012895924
69604000,69604000,0.0052914424,-0.17161576,0.00418795
69608000,69608000,0.011042076,-0.17087713,0.0019661647
69624000,69624000,0.008164308,-0.14739892,0.0057581468
69628000,69628000,0.0031380027,-0.13873875,0.0074179824
69644000,69644000,-0.005036744,-0.12071997,0.00028007748
69652000,69652000,-0.00031913674,-0.110958226,0.00896764
69664000,69664000,-0.0013746716,-0.095757514,0.008845519
69672000,69672000,-0.0005176971,-0.08497067,0.0023347014
69684000,69684000,-0.0019323701,-0.07502911,0.0057082726
69692000,69692000,0.005236087,-0.062018648,0.008090951
69704000,69704000,0.00087088434,-0.047685884,-0.009263294
69708000,69708000,-0.004496004,-0.046727303,-0.0062934537
69724000,69724000,0.0036164138,-0.02391602,-0.0018280204
69732000,69732000,-0.0021775188,-0.008472276,0.0018480702
69740000,69740000,0.00016996237,-0.003590381,0.0011336015
69752000,69752000,0.0017952007,0.013137216,0.0030097866
69764000,69764000,-0.007826469,0.032281093,0.006513668
69772000,69772000,-0.0029563194,0.040225074,0.004089909
69780000,69780000,-0.0056639877,0.04365661,-0.0012220645
69788000,69788000,0.0036374263,0.049037557,0.003968683
69800000,69800000,0.004228068,0.06481411,0.0073022586
69812000,69812000,-0.004843191,0.084394306,0.0067101875
69824000,69824000,-0.006491719,0.105027564,0.0070202537
69832000,69832000,-0.0071615586,0.107713245,0.004604735
69844000,69844000,-0.0020529951,0.1139094,-0.0055842944
69852000,69852000,-0.0055793016,0.12502572,0.0025185773
69860000,69860000,-0.00068367517,0.13636401,0.004926682
69872000,69872000,0.0024958157,0.14174174,0.0016675845
69884000,69884000,0.0035150095,0.1490667,0.0032705893
69888000,69888000,-0.0004043614,0.15196045,0.0027356169
69904000,69904000,0.0017036847,0.1751277,0.0026479757
69912000,69912000,-0.002291863,0.18035115,-0.0016882736
69924000,69924000,-0.0036023597,0.19488923,0.0015179111
69932000,69932000,-0.0035402332,0.20542888,0.002971016
69944000,69944000,0.004458237,0.20997286,-0.0028817137
69952000,69952000,0.008275615,0.21661563,0.0012182274
69960000,69960000,0.00041112956,0.22054434,0.0067698364
69972000,69972000,-0.0022463207,0.21558292,3.1358373e-05
69980000,69980000,-0.009479119,0.21968588,0.0030812172
69992000,69992000,-0.0050538504,0.2338838,-0.0036602707
70000000,70000000,-0.00020174502,0.23586024,-0.0012832345
70012000,70012000,0.008861533,0.24393688,-0.0017695194
70020000,70020000,0.004313031,0.23817444,0.0073823794
70028000,70028000,-0.008577105,0.24638668,0.0021523992
70044000,70044000,0.002581055,0.2561005,0.00652566
70052000,70052000,-0.002163372,0.25898555,0.007949717
70064000,70064000,0.0019529503,0.25585294,0.007556798
70072000,70072000,-0.0028698544,0.2609277,0.0039089182
70084000,70084000,-0.07431338,0.8134155,0.098819554
70092000,70092000,-0.12958185,0.77520335,0.15820615
70104000,70104000,-0.09054854,-0.18155251,-0.03685808
70112000,70112000,-0.039676107,-0.49377608,-0.084104285
70124000,70124000,-0.0057731634,-0.4871545,-0.09515032
70132000,70132000,0.03331123,-0.08631077,-0.043357734
70144000,70144000,0.04919153,0.138993,0.0060305973
70152000,70152000,0.028367838,-0.021842035,-0.016026877
70160000,70160000,0.0034171264,-0.15837519,-0.04143555
70172000,70172000,-0.015163345,-0.104083136,-0.03525155
70184000,70184000,-0.011362153,-0.0072356462,-0.018045304
70192000,70192000,-0.00015502085,-0.018637763,-0.01762306
70204000,70204000,-0.0027164712,-0.065095395,-0.017079486
70212000,70212000,0.0035982975,-0.057223164,-0.028570132
70224000,70224000,0.013118731,-0.030111888,-0.02566619
70228000,70228000,0.012941483,-0.023034891,-0.021653222
70244000,70244000,0.00669965,-0.01790102,-0.023062183
70252000,70252000,0.006335461,-0.015909882,-0.021737125
70260000,70260000,0.0075254207,-0.017825017,-0.023758022
70272000,70272000,0.005691104,-0.004098896,-0.0192482
70284000,70284000,0.0147482455,0.007174448,-0.022203052
70292000,70292000,0.014043371,0.014865328,-0.01914567
70304000,70304000,0.017322522,0.02034019,-0.017984787
70312000,70312000,0.01678105,0.023948284,-0.017366957
70324000,70324000,0.018972425,0.034115292,-0.0131145455
70332000,70332000,0.0121655315,0.035510182,-0.011728547
70340000,70340000,0.009870319,0.04109934,-0.013325689
70348000,70348000,0.007699072,0.04925278,-0.01811251
70364000,70364000,0.010317341,0.06203052,-0.015592106
70372000,70372000,0.011202702,0.06394746,-0.015172011
70380000,70380000,0.0046457294,0.06621848,-0.01329903
70392000,70392000,0.009211828,0.07436562,-0.014756618
70400000,70400000,0.009260864,0.07659475,-0.014953933
70412000,70412000,0.011660529,0.089026116,-0.013203501
70420000,70420000,0.014596567,0.0847747,-0.005403904
70432000,70432000,0.0018209071,0.08838096,-0.0112323165
70444000,70444000,0.012902574,0.09305468,-0.008795893
70452000,70452000,0.009802915,0.095312126,-0.009499329
70464000,70464000,0.0066801757,0.103666775,-0.0036684975
70472000,70472000,0.011268097,0.10720761,-0.008396093
70484000,70484000,0.0058545438,0.10773493,-0.007367937
70492000,70492000,0.0057400316,0.11679563,-0.0077669304
70500000,70500000,0.0049514156,0.110840134,-0.006561161
70512000,70512000,0.0008754044,0.11358111,-0.0020100677
70524000,70524000,-0.00021404776,0.11250914,-0.0014000908
70532000,70532000,-0.0035894357,0.114388585,-0.0069526643
70544000,70544000,0.0018438183,0.121847376,-0.007815467
70552000,70552000,0.005190351,0.124474235,-0.002461828
70564000,70564000,0.0049757278,0.1225002,-0.008660134
70568000,70568000,0.0032767148,0.12227651,-0.010609082
70580000,70580000,-0.0035345154,0.1232467,-0.008512063
70592000,70592000,-0.0027914094,0.1276753,-0.0044813445
70604000,70604000,0.0037624068,0.12235183,-0.0073107304
70612000,70612000,0.005661953,0.11989078,-0.006483132
70624000,70624000,0.011968274,0.122066654,-0.0008131205
70632000,70632000,0.008540055,0.12026351,-0.002176262
70644000,70644000,0.0046741785,0.12223767,-0.001782656
70648000,70648000,-0.0006080664,0.115716964,-0.003700476
70664000,70664000,-0.008071097,0.11754365,0.0026290966
70672000,70672000,-0.0029152078,0.11657668,0.003925439
70680000,70680000,0.005493411,0.109101884,0.00066071545
70692000,70692000,0.0013846825,0.112104625,-0.0011671906
70704000,70704000,0.0040418985,0.10517683,0.001267235
70712000,70712000,0.00473734,0.10584148,0.0049003884
70720000,70720000,0.0039824015,0.10226692,0.0023981081
70728000,70728000,0.005868314,0.09395325,-0.0037803536
70744000,70744000,-0.0037329418,0.08796199,0.009661456
70752000,70752000,-0.006587333,0.087730974,0.009003138
70764000,70764000,-0.0067014396,0.08284145,0.005292805
70772000,70772000,-0.008964004,0.078401715,0.0043774503
70784000,70784000,0.001757302,0.067673095,0.0019024363
70788000,70788000,0.0014199276,0.07023231,-0.00096957595
70804000,70804000,0.0027860622,0.05973521,0.0066368016
70808000,70808000,0.0011094034,0.05701327,0.0057998705
70824000,70824000,-0.0033499217,0.053731248,0.004455134
70832000,70832000,0.0020734172,0.04067828,0.006961868
70844000,70844000,-0.005552676,0.04491959,0.011825335
70852000,70852000,0.00020319498,0.036200736,0.0065235896
70864000,70864000,0.0038907826,0.037337538,0.008732795
70872000,70872000,-0.003012279,0.036534585,0.016264735
70880000,70880000,0.0009290198,0.03194166,0.0066086627
70892000,70892000,0.0056405813,0.030577417,0.005460594
70900000,70900000,0.004481116,0.02103076,0.0068248557
70912000,70912000,0.001257058,0.005831629,0.008518009
70924000,70924000,-0.0031705122,-0.0012742092,0.011334347
70932000,70932000,-0.002646922,-0.002601571,0.009380037
70940000,70940000,-0.005498597,-0.0016575656,0.004427692
70952000,70952000,-0.0025532492,-0.012106155,0.010007555
70964000,70964000,-0.006255872,-0.019644525,0.011103874
70972000,70972000,-0.0024156137,-0.024142167,0.010821238
70984000,70984000,-0.0018105067,-0.022535805,0.007752709
70992000,70992000,-0.0027202663,-0.031167084,0.008844974
71004000,71004000,-0.0020756326,-0.033136938,0.010928599
71012000,71012000,-0.001339436,-0.035236277,0.010715494
71020000,71020000,0.0014836773,-0.040446114,0.008205888
71032000,71032000,0.0010404119,-0.04657424,0.011468947
71040000,71040000,-0.0011219775,-0.05101842,0.008212259
71052000,71052000,-0.0049843024,-0.056392092,0.008228498
71064000,71064000,-0.0060410327,-0.061693534,0.015083565
71072000,71072000,-0.0014041022,-0.06768462,0.013594911
71084000,71084000,-0.0021840334,-0.07173338,0.011859251
71092000,71092000,-0.00082036067,-0.07117217,0.011088415
71100000,71100000,-0.00045486703,-0.07476239,0.012722641
71108000,71108000,0.0048816926,-0.08004363,0.008887172
71124000,71124000,0.0031382684,-0.087053314,0.01408975
71132000,71132000,0.00094574277,-0.09112609,0.012357649
71140000,71140000,-0.0031101864,-0.09387585,0.009689137
71152000,71152000,-0.008262801,-0.087873705,0.011070408
71164000,71164000,-0.0052431887,-0.08945477,0.011612211
71172000,71172000,-0.0008250461,-0.097199924,0.0080689
71184000,71184000,6.748938e-05,-0.095970444,0.010036311
71192000,71192000,0.0006639241,-0.10068227,0.015012229
71204000,71204000,0.0040295753,-0.102552295,0.012993159
71212000,71212000,0.002673098,-0.10300468,0.010324754
71224000,71224000,-0.0038132481,-0.100591645,0.011809311
71228000,71228000,-0.006531659,-0.098530866,0.010512583
71244000,71244000,-0.0050106384,-0.10877929,0.018866215
71252000,71252000,-0.0040103844,-0.109731235,0.012835223
71260000,71260000,-0.007696362,-0.10622512,0.010532503
