timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52704000,52704000,3.6281417e-08,3.6522186e-05,0.00028652238,0.00029556284,0.0038830438,0.005606515,8389271,0,0.47521704,0.447579,0.012989115,0.019100973,0.0040246067,0.0035287202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,2.854014e-08,3.593862e-05,0.00029547614,0.00040365258,0.0035384763,0.0049677263,8389271,0,0.5003764,0.44702038,0.0116342055,0.019100973,0.0040246067,0.0061797886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,2.530459e-08,3.8144113e-05,0.00028592796,0.00013066342,0.0039906316,0.007203649,8389271,0,0.4752515,0.44470727,0.010350408,0.01755198,0.005649166,0.007472617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,3.030416e-08,3.4292247e-05,0.00027533533,0.00020763047,0.0013101076,0.0040527205,8389271,0,0.5001677,0.44803372,0.009730661,0.01755198,0.005649166,0.013366408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,3.2674254e-08,3.4314515e-05,0.0002783227,0.00026695526,0.0054095336,0.010232434,8389271,0,0.4752516,0.4457563,0.008878479,0.020792693,0.0066952123,0.0075211567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,2.59194e-08,4.214834e-05,0.0002660828,0.00031822626,0.0017642934,0.0035201772,8389271,0,0.4998686,0.44934562,0.005796162,0.020792693,0.0066952123,0.0067437864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,3.6225515e-08,4.0939773e-05,0.0002810906,0.00028208888,0.0067751603,0.013092458,8389271,0,0.47522786,0.4470941,0.023259861,0.03011623,0.0072907405,0.011966798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,3.713967e-08,3.6545043e-05,0.00028356197,0.00026393126,0.0010759393,0.004766718,8389271,0,0.4994747,0.44726473,0.010643113,0.03011623,0.0072907405,0.0062592924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,3.1779987e-08,3.6087647e-05,0.00027638857,0.0003459234,0.0019264132,0.005952733,8389271,0,0.47506618,0.44508106,0.039933797,0.020307615,0.0043049804,0.009916662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,2.3030239e-08,3.7349248e-05,0.0002825585,0.00027396416,0.0018052742,0.003708358,8389271,0,0.49912158,0.4491384,0.015369135,0.020307615,0.0043049804,0.008734434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,2.254838e-08,3.2802e-05,0.000268165,0.00018861669,0.0034496184,0.00701264,8389271,0,0.4748903,0.4469189,0.002537727,0.020808933,0.006959974,0.0069016237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,3.9382183e-08,3.9593575e-05,0.00027420715,2.3503962e-05,0.0010982852,0.004029063,8389271,0,0.49875998,0.4512226,0.008684062,0.020808933,0.006959974,0.010185374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,4.2206942e-08,4.940702e-05,0.0002806955,0.00015129484,0.0047785765,0.008618285,8389271,0,0.4747088,0.44895655,0.0057260087,0.02090867,0.007092318,0.0040251235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,3.970341e-08,4.7155103e-05,0.00027212917,9.1396025e-05,0.00078520126,0.0023500642,8389271,0,0.4982872,0.44974208,0.01881387,0.02090867,0.007092318,0.011196496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,3.32509e-08,3.9173814e-05,0.0002703835,0.00028465388,0.0034842493,0.008184314,8389271,0,0.47449556,0.4474773,0.03328698,0.024029389,0.004501461,0.008558307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,3.0974157e-08,4.014935e-05,0.0002803313,0.00034334758,0.0037956245,0.0092863105,8389271,0,0.45602795,0.44540477,0.011970547,0.025864016,0.0036909028,0.0067342226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,2.7971575e-08,4.0733477e-05,0.0002784421,8.758868e-05,0.00054296973,0.0020305184,8389271,0,0.47750214,0.44999713,0.00728161,0.025864016,0.0036909028,0.010029899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,2.0132182e-08,3.7297734e-05,0.00027761035,0.00020874047,0.0033510933,0.006158999,8389271,0,0.4583707,0.44782683,0.004151911,0.022785438,0.0052819774,0.0071993247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,1.8432795e-08,3.3968998e-05,0.00026329752,0.000113704395,0.0010326226,0.003012575,8389271,0,0.48011455,0.44888216,0.008118566,0.022785438,0.0052819774,0.0057850443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,1.8752745e-08,3.2371056e-05,0.00027357592,0.0002002139,0.0053922585,0.010837769,8389271,0,0.46043965,0.44667748,0.0053392965,0.037180528,0.0056036566,0.011713204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,1.41458445e-08,3.1841184e-05,0.00027262093,0.0002792528,0.0005420954,0.0021138107,8389271,0,0.48235026,0.45155093,0.021354834,0.037180528,0.0056036566,0.013146845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,1.387624e-08,3.1524105e-05,0.00027511767,0.00017556759,0.0018530434,0.0046745655,8389271,0,0.4622189,0.44923237,0.007377184,0.016569199,0.00551421,0.00300257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,1.6230981e-08,2.8866954e-05,0.00028435732,0.00014096158,0.0026526125,0.007009908,8389271,0,0.48423398,0.45426473,0.0048367437,0.016569199,0.00551421,0.00017293254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,1.6551786e-08,3.0219879e-05,0.00027713846,0.00032213356,0.0028433553,0.006372814,8389271,0,0.4637204,0.4518091,0.005495858,0.02625686,0.0045480547,0.007160258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,1.3007345e-08,3.1677995e-05,0.00027775526,0.00037916136,0.0017877693,0.0055763377,8389271,0,0.4858231,0.45311636,0.0088369725,0.02625686,0.0045480547,0.00039771275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,2.0051345e-08,3.2622876e-05,0.0002648487,0.00025511306,0.0023947558,0.0046192817,8389271,0,0.4649925,0.45061013,0.001170433,0.023736939,0.004983014,0.009938868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,2.3621423e-08,3.0907122e-05,0.00026967571,0.00012102129,0.0013572321,0.004040868,8389271,0,0.48714447,0.45575756,0.007350038,0.023736939,0.004983014,0.010549383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,1.8150613e-08,3.2706554e-05,0.0002720912,0.00031823548,0.002840744,0.0045067277,8389271,0,0.4660534,0.4531234,0.016715767,0.019418752,0.0040525557,0.002678756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,1.7868235e-08,3.3302334e-05,0.000290594,0.00026257386,0.0032710389,0.006470674,8389271,0,0.44932806,0.45074743,0.01184202,0.02978532,0.002508764,0.009255078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,2.4000606e-08,3.1609216e-05,0.0002843677,0.00018957563,0.0022891667,0.0037624591,8389271,0,0.46984893,0.45584595,0.005492639,0.02978532,0.002508764,0.007176504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,2.5774469e-08,3.435906e-05,0.00033957965,0.00024317382,0.002744576,0.0066063297,8389271,0,0.45235303,0.44957155,0.0062975413,0.021372799,0.0016252574,0.008795808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,4.625041e-08,6.818134e-05,0.000375649,0.00020465536,0.003548826,0.008770411,8389271,0,0.4733542,0.45465606,0.01885986,0.021372799,0.0016252574,0.0086007435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,6.14845e-08,6.9581314e-05,0.0003691223,7.987746e-05,0.0029624966,0.00772388,8389271,0,0.4551075,0.45208657,0.0015471911,0.012414705,0.00048725502,0.00578834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,6.895115e-08,5.6530014e-05,0.00032763876,9.5758965e-05,0.0025202646,0.009234765,8389271,0,0.47648203,0.45725334,0.020424092,0.012414705,0.00048725502,0.0067903176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,1.0803388e-07,5.8161106e-05,0.0003306112,0.00028452472,0.0071770656,0.011736515,8389271,0,0.45756227,0.45454338,0.027882885,0.035140418,0.0023087868,0.005610043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,1.7436525e-07,7.6784294e-05,0.0003549323,0.000110451976,0.0032675802,0.006822357,8389271,0,0.47921616,0.45976403,0.0010927701,0.035140418,0.0023087868,0.015397493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,2.2790213e-07,8.38162e-05,0.0003296475,0.0003168098,0.00987206,0.018785102,8389351,0,0.45977774,0.45308578,0.03018625,0.039845,0.00537516,0.007980449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,1.940153e-07,6.6824054e-05,0.00035510524,0.00021458605,0.0057797222,0.009856888,8389351,0,0.48123527,0.45820177,0.0405546,0.039845,0.00537516,0.004592131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,1.578291e-07,6.2287836e-05,0.00035161737,0.00045575932,0.010769966,0.021908484,8389351,0,0.46143532,0.45532748,0.023665413,0.039292175,0.006403514,0.0062908432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,1.0664517e-07,6.673904e-05,0.00031855964,0.00014440398,0.0072248797,0.013375841,8389351,0,0.482953,0.46048662,0.028975522,0.039292175,0.006403514,0.0015802397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,8.8963006e-08,7.3231684e-05,0.00053357385,0.00029026132,0.007849253,0.017676514,8389351,0,0.46289447,0.45750928,0.04594242,0.029193074,0.0070053977,0.0009043561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,1.4442027e-06,0.00054907944,0.021528665,0.00020792377,0.005633841,0.010201284,8389351,0,0.48434874,0.45867676,0.017120209,0.029193074,0.0070053977,0.0037221536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,8.8337055e-07,0.00034268457,0.013141083,0.0066297296,0.1901295,0.32267612,8389351,65536,0.4640345,0.45574182,0.030056193,0.7028882,0.02790522,0.0064269495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,5.413357e-07,0.00022035668,0.008053631,0.0012828041,0.079851426,0.15919696,8389351,65536,0.48966673,0.4622445,0.03706035,0.7028882,0.02790522,0.019906225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,3.334773e-07,0.00014631939,0.004982748,0.0029672582,0.5194662,0.36730278,8389351,65536,0.46722776,0.45912454,0.023066645,0.5359832,0.03385363,0.0151406275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,2.1246778e-07,0.00010024612,0.0031194384,0.00058169547,0.19654007,0.2024287,8389351,65536,0.49610335,0.46986252,0.031024016,0.5359832,0.03385363,0.027684253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,1.3924563e-07,7.196954e-05,0.0019916617,0.00069502526,0.35524604,0.2605001,8389351,65536,0.47059134,0.465047,0.027589269,0.29941458,0.019322341,0.022956084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,8.876551e-08,5.592608e-05,0.0013065977,0.00011901787,0.10358393,0.12358388,8389351,65536,0.501018,0.47477573,0.03413589,0.29941458,0.019322341,0.025997344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,5.6976013e-08,4.6059155e-05,0.00090461323,0.00023548969,0.15041992,0.12138059,8389351,65536,0.47378826,0.46795544,0.041830163,0.1530342,0.013175554,0.021308016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,4.1498183e-08,3.8809863e-05,0.0006542199,9.546371e-05,0.036405068,0.044140007,8389351,65536,0.50457305,0.48320356,0.020207986,0.1530342,0.013175554,0.02760196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,3.143117e-08,3.5486548e-05,0.0004995859,7.1790266e-05,0.054763272,0.052395966,8389351,65536,0.47651023,0.47479698,0.021207832,0.07528193,0.007916127,0.023574928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,2.1160552e-08,3.4004308e-05,0.0004005851,5.9173333e-05,0.07654398,0.075498104,8389351,65536,0.50719595,0.49043602,0.041149504,0.07528193,0.007916127,0.017783545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,1.7334193e-08,3.2057556e-05,0.0003479702,5.5885634e-05,0.08417947,0.08835819,8389351,65536,0.47871268,0.48099527,0.020656208,0.042448938,0.0042127282,0.022055434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,1.5625243e-08,2.959654e-05,0.00031990523,9.56631e-05,0.09429746,0.09715637,8389351,65536,0.5092154,0.4916413,0.009875451,0.042448938,0.0042127282,0.026024677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,1.29251205e-08,2.8387953e-05,0.00029178057,0.00010406338,0.105888166,0.10677432,8389351,65536,0.48042935,0.4818062,0.021263096,0.010729735,0.0048659337,0.018249398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,8.9907e-09,2.7083568e-05,0.00028241985,6.0974427e-05,0.100564875,0.10655945,8389271,65536,0.5107968,0.49671453,0.001210444,0.010729735,0.0048659337,0.019007752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,1.692393e-08,3.485256e-05,0.00030106085,9.856965e-05,0.10809398,0.10942602,8389271,65536,0.48177373,0.48640943,0.011935101,0.014923054,0.00450135,0.019642552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,2.5225614e-08,3.7347687e-05,0.00027597582,0.00027472217,0.09383797,0.10347313,8389271,65536,0.51197255,0.5010661,0.031578887,0.014923054,0.00450135,0.013299086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,2.7248545e-08,3.4477598e-05,0.0002912225,7.516106e-05,0.08968593,0.0924864,8389271,65536,0.48283866,0.48566395,0.010657235,0.016968666,0.005078966,0.01761531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,2.0976682e-08,3.3550186e-05,0.00029672537,9.847676e-05,0.07656622,0.08290692,8389271,65536,0.5129048,0.4997414,0.008050895,0.016968666,0.005078966,0.012894068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,2.0441878e-08,3.542842e-05,0.00029214166,0.00015165797,0.07627979,0.07571261,8389271,65536,0.4836526,0.48913687,0.035422802,0.015959216,0.005626845,0.016989412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,3.0911046e-08,3.362409e-05,0.000280832,3.4203047e-05,0.06565724,0.06926932,8389271,65536,0.51359206,0.5030688,0.009981525,0.015959216,0.005626845,0.013620719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,3.4847265e-08,3.259378e-05,0.00027202474,0.00017121412,0.086521365,0.07874614,8389271,65536,0.4842759,0.4921991,0.01682669,0.022797246,0.003454072,0.011549279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,2.7418032e-08,3.7875187e-05,0.0002830227,9.773623e-05,0.06386773,0.06693481,8389271,65536,0.51412463,0.5060557,0.010491502,0.022797246,0.003454072,0.009410803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,2.947411e-08,3.9018534e-05,0.0002762408,0.00017088697,0.07085652,0.06558505,8389271,65536,0.4847638,0.4901036,0.016884156,0.024051767,0.0022744588,0.006920533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65704000,65704000,3.256356e-08,3.4789526e-05,0.00028009817,0.00012443052,0.04908006,0.051211867,8389271,65536,0.51452184,0.5035493,0.008556807,0.024051767,0.0022744588,0.01367382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,3.056367e-08,3.4761408e-05,0.0002795448,0.00014609344,0.06120941,0.0546814,8389271,65536,0.4851131,0.4926417,0.013846721,0.015004858,0.0050424994,0.008274201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,2.2050068e-08,3.7028927e-05,0.0002668049,3.326173e-05,0.04103494,0.041184597,8389271,65536,0.51487887,0.5060771,0.014651361,0.015004858,0.0050424994,0.010206909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,2.483561e-08,3.5488258e-05,0.00028242185,8.955558e-05,0.04657786,0.04083617,8389271,65536,0.48539653,0.49497196,0.015095203,0.014038766,0.004923573,0.010437712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,3.706269e-08,3.497299e-05,0.0002815145,0.00012311613,0.031903833,0.031027531,8389271,65536,0.51514727,0.50844634,0.0023697242,0.014038766,0.004923573,0.008928311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,4.1822254e-08,3.7926213e-05,0.00034817072,0.00019211233,0.055126328,0.039688304,8389271,65536,0.4856167,0.49224323,0.043460406,0.028540434,0.0038822915,0.0069803563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,5.559574e-08,6.994147e-05,0.0003457169,0.00020381015,0.03162155,0.030657561,8389271,65536,0.51529366,0.50540435,0.0021095192,0.028540434,0.0038822915,0.0052254316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,6.65735e-08,5.9673333e-05,0.0003183817,0.00015960431,0.038202513,0.03011369,8389271,65536,0.48580956,0.49435496,0.0057794885,0.01949595,0.00545572,0.009128693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,6.21791e-08,4.8311394e-05,0.00030011425,5.0315037e-05,0.019662583,0.020773051,8389271,65536,0.51542056,0.5075759,0.026807088,0.01949595,0.00545572,0.004963343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,4.647433e-08,4.551952e-05,0.00028628577,0.0001444605,0.02796183,0.023247577,8389271,65536,0.48591447,0.49635583,0.0056263492,0.013640819,0.004352803,0.0060898922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,3.3388677e-08,4.355993e-05,0.00028097106,0.00012622867,0.015056646,0.01541588,8389271,65536,0.5155336,0.5096703,0.043641407,0.013640819,0.004352803,0.004156123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,3.777731e-08,3.856598e-05,0.0002817902,0.00017199472,0.030884331,0.02619818,8389271,65536,0.4860107,0.49333975,0.010242428,0.015132572,0.0028845188,0.0022703947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,3.759269e-08,3.6115536e-05,0.00028504687,0.00026197496,0.015663218,0.015795147,8389271,65536,0.5156422,0.50638753,0.0047051553,0.015132572,0.0028845188,0.004015819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,2.6739517e-08,3.6498022e-05,0.00028358743,0.00018788554,0.03278222,0.020935437,8389271,65536,0.486091,0.4952381,0.020348873,0.028849954,0.003385789,0.0057011247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,2.3384015e-08,3.5237896e-05,0.00027653953,4.1489948e-05,0.013204356,0.014648799,8389271,65536,0.5156691,0.50840354,0.019584442,0.028849954,0.003385789,0.0025162646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,2.6155003e-08,3.1174233e-05,0.00028063907,0.00021101312,0.02995391,0.020297108,8389271,65536,0.48615044,0.49709454,0.0031653885,0.025682809,0.002811756,0.004307859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,2.4837284e-08,3.1058924e-05,0.0002827329,0.00020487314,0.009170761,0.0106005715,8389271,65536,0.5157321,0.5050031,0.011830937,0.025682809,0.002811756,0.001653138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,1.7198625e-08,3.17492e-05,0.00028399905,0.00021873326,0.023513436,0.017940246,8389271,65536,0.48618197,0.49394873,0.014364818,0.016713351,0.0046672462,0.0046857013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,1.8928235e-08,3.1407184e-05,0.00027000354,3.7274378e-05,0.010505902,0.010929734,8389271,65536,0.51578414,0.5069516,0.0018300943,0.016713351,0.0046672462,0.004291837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69504000,69504000,2.0745656e-08,3.0058314e-05,0.00028099754,0.00018919977,0.028517539,0.018340964,8389271,65536,0.48621076,0.49576467,0.002812097,0.027501648,0.004302513,0.0035290269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69704000,69704000,1.84983e-08,3.1581334e-05,0.00027460972,8.5587766e-05,0.008335331,0.010360456,8389271,65536,0.5158114,0.5089018,0.008184927,0.027501648,0.004302513,0.0020122794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
