timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52564000,52564000,3.7356745e-08,3.9352468e-05,0.00028164385,0.00029775692,0.0030780882,0.005387517,8389271,0,0.5085755,0.45081627,0.0014643717,0.02313252,0.0025745549,0.00855247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52764000,52764000,3.453907e-08,3.5808804e-05,0.00028410993,0.0003587956,0.003976682,0.0060245018,8389271,0,0.48232904,0.4483649,0.009343951,0.019049818,0.0040942444,0.005924281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52964000,52964000,2.6023883e-08,3.7260907e-05,0.00029003806,0.00025130814,0.0034128278,0.0055309297,8389271,0,0.50840026,0.44787717,0.007883721,0.019049818,0.0040942444,0.0049395226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53164000,53164000,2.656047e-08,3.7483678e-05,0.00028861695,9.5175914e-05,0.0037290659,0.0074972706,8389271,0,0.48231748,0.44556156,0.016614266,0.01741598,0.0057583903,0.009544587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53364000,53364000,3.246162e-08,3.4214652e-05,0.0002754084,0.00016565665,0.0012339725,0.0042142337,8389271,0,0.5080844,0.4489832,0.005619968,0.01741598,0.0057583903,0.009699304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53564000,53564000,3.1062537e-08,3.51796e-05,0.0002704463,0.00032009915,0.0045714984,0.008526404,8389271,0,0.48225197,0.44671208,0.008488079,0.023127606,0.006824598,0.0085189575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53764000,53764000,2.8035798e-08,4.172168e-05,0.0002753441,0.00024155327,0.0015977825,0.003746094,8389271,0,0.5076552,0.45039928,0.0065679727,0.023127606,0.006824598,0.005067594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53964000,53964000,3.7810924e-08,3.9917402e-05,0.00028476224,0.00027581977,0.005248547,0.010997889,8389271,0,0.4821335,0.44813743,0.027907537,0.03311112,0.0073514115,0.011084191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54164000,54164000,3.664213e-08,3.5949153e-05,0.00028375906,0.00022782067,0.001022632,0.003324059,8389271,0,0.507143,0.44837877,0.012736958,0.03311112,0.0073514115,0.006011716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54364000,54364000,2.822896e-08,3.6633475e-05,0.00028152834,0.00033290757,0.0013979488,0.00352761,8389271,0,0.481921,0.44618118,0.0092497105,0.018086668,0.0042636124,0.004965915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54564000,54564000,2.2030612e-08,3.619705e-05,0.00027602637,0.00027845008,0.002236748,0.0046653636,8389271,0,0.5067192,0.45033273,0.00015232088,0.018086668,0.0042636124,0.007831023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54764000,54764000,3.2897667e-08,3.863752e-05,0.0002797183,0.000109013534,0.0021915738,0.00557741,8389271,0,0.48169777,0.44810632,0.014739494,0.020878473,0.0069267885,0.0016449488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54964000,54964000,3.795892e-08,4.0913823e-05,0.0002750475,2.9601071e-05,0.001335361,0.0045618126,8389271,0,0.5062863,0.45250127,0.009700857,0.020878473,0.0069267885,0.008775127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55164000,55164000,4.2257486e-08,4.7813857e-05,0.0002806671,0.00010789118,0.003007254,0.006088464,8389271,0,0.48144773,0.45020962,0.016497787,0.022012476,0.0070958436,0.010976497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55364000,55364000,3.7933088e-08,4.5315923e-05,0.00027521665,3.152893e-05,0.0014634044,0.0020789711,8389271,0,0.5057024,0.4510483,0.022824991,0.022012476,0.0070958436,0.006552394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55564000,55564000,3.1723648e-08,3.721768e-05,0.00027486173,0.00039411543,0.002167215,0.0057491274,8389271,0,0.48116243,0.44875464,0.012316967,0.025879141,0.0044513284,0.007810734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55764000,55764000,3.104715e-08,4.050951e-05,0.0002829915,0.00035018253,0.0021256595,0.0063289497,8389271,0,0.46216315,0.44665846,0.0024182883,0.024294805,0.00362656,0.0109043475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55964000,55964000,2.4837425e-08,4.0437044e-05,0.00027253598,0.00011486684,0.0012398507,0.0028950945,8389271,0,0.48429188,0.45133215,0.018967398,0.024294805,0.00362656,0.009697351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56164000,56164000,1.9665643e-08,3.6877544e-05,0.00027776518,0.00014372215,0.0016300548,0.002984313,8389271,0,0.4645884,0.44914514,0.015625602,0.022609755,0.0052546402,0.008385557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56364000,56364000,1.8646197e-08,3.30421e-05,0.0002681368,4.3869168e-05,0.0018700092,0.0042513506,8389271,0,0.48697114,0.45024168,0.0025511133,0.022609755,0.0052546402,0.0077579645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56564000,56564000,1.782985e-08,3.2121567e-05,0.00027958612,0.00018788582,0.0033652657,0.0070637516,8389271,0,0.4667061,0.4480043,0.002052931,0.0375798,0.0055898917,0.007435411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56764000,56764000,1.3020102e-08,3.167495e-05,0.00027598173,0.0002765444,0.0011347864,0.0026219497,8389271,0,0.4892504,0.4529454,0.0074534714,0.0375798,0.0055898917,0.0075985617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56964000,56964000,1.4783068e-08,3.1109572e-05,0.00027888818,0.00014373481,0.0010119218,0.0028143686,8389271,0,0.4685163,0.45059052,0.009891102,0.018635262,0.0054356884,0.009650642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57164000,57164000,1.6713345e-08,2.83806e-05,0.0002768475,0.00020499168,0.0033211554,0.007391988,8389271,0,0.4911642,0.45568493,0.034700207,0.018635262,0.0054356884,0.008525132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57364000,57364000,1.493074e-08,3.143764e-05,0.00027685807,0.00033315702,0.0010206376,0.004067188,8389271,0,0.47004327,0.4532034,0.024305506,0.025939647,0.004449429,0.000665836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57564000,57564000,1.5379632e-08,3.3143777e-05,0.00027939898,0.0004006492,0.002555222,0.006739409,8389271,0,0.49277624,0.45453075,0.021477705,0.025939647,0.004449429,0.0056022643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57764000,57764000,2.1651116e-08,3.146076e-05,0.0002624986,0.00015410624,0.0009937284,0.0024782997,8389271,0,0.47132978,0.45198393,0.010107586,0.023248207,0.0048892708,0.0052674874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57964000,57964000,2.2622489e-08,3.0858606e-05,0.0002718586,0.00020078033,0.0021914297,0.0058981436,8389271,0,0.4941125,0.4571812,0.023195691,0.023248207,0.0048892708,0.00528565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58164000,58164000,1.6924917e-08,3.4081488e-05,0.00027748503,0.00034089648,0.0020897181,0.0042867837,8389271,0,0.4723935,0.45450503,0.0033222106,0.021044362,0.003941265,0.0012070216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58364000,58364000,2.014414e-08,3.2934706e-05,0.0002889662,0.00019168327,0.0015211746,0.0037842493,8389271,0,0.4552008,0.45207956,0.0127987685,0.03125454,0.002406431,0.008802967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58564000,58564000,2.4408784e-08,3.110197e-05,0.0002889372,0.00017749015,0.003175542,0.005525009,8389271,0,0.4763291,0.45725566,0.004843461,0.03125454,0.002406431,0.006776904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58764000,58764000,4.1844558e-08,5.3585452e-05,0.0003713646,0.00023892656,0.0034302,0.0073447935,8389271,0,0.458356,0.45089546,0.0139965005,0.02113864,0.001513664,0.005919497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58964000,58964000,5.7463744e-08,7.627542e-05,0.00038689122,0.000106105166,0.0039061802,0.00936489,8389271,0,0.47998288,0.4560379,0.014801727,0.02113864,0.001513664,0.0071029398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59164000,59164000,6.478105e-08,6.572612e-05,0.00035076126,4.9131286e-05,0.0030666047,0.008731998,8389271,0,0.46121436,0.4534166,0.010825139,0.01068814,0.00041415403,0.0040378543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59364000,59364000,8.0831285e-08,5.5399036e-05,0.00032894473,7.3402865e-05,0.002508681,0.01002573,8389271,0,0.48323554,0.45863843,0.005569617,0.01068814,0.00041415403,0.0032056544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59564000,59564000,1.15385156e-07,6.18765e-05,0.00035982713,0.00024296844,0.006586559,0.010604392,8389271,0,0.46375972,0.45588753,0.03226688,0.040174555,0.0026996273,0.0064242575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59764000,59764000,1.9733977e-07,8.031566e-05,0.0003380468,0.00011459692,0.0029584735,0.00436045,8389271,0,0.48601234,0.4571901,0.0110621,0.040174555,0.0026996273,0.012287432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59964000,59964000,2.1678633e-07,7.978762e-05,0.00034195444,0.00028283033,0.008333476,0.016379438,8389351,0,0.46593598,0.45438606,0.01331215,0.044783164,0.005992735,0.0056489804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60164000,60164000,1.903344e-07,6.433081e-05,0.00035425622,0.0003504397,0.0062543773,0.008894613,8389351,0,0.48797488,0.45955002,0.012909108,0.044783164,0.005992735,0.0031915077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60364000,60364000,1.4265376e-07,6.327838e-05,0.00034718352,0.00038404006,0.00995958,0.019183202,8389351,0,0.46761313,0.45663834,0.02442338,0.04206309,0.0066450285,0.0028651515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60564000,60564000,9.4483106e-08,6.714713e-05,0.0003152749,0.00010989721,0.0068473658,0.012567874,8389351,0,0.4896872,0.46182787,0.050821092,0.04206309,0.0066450285,0.005931654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60764000,60764000,6.304126e-07,0.00025617972,0.009232873,0.0002463073,0.0067415144,0.015779484,8389351,0,0.46903345,0.45881024,0.032459807,0.03424233,0.007216517,0.00023169778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60964000,60964000,1.2468622e-06,0.00047739004,0.018558586,0.00015599711,0.0051540495,0.011149227,8389351,0,0.4912605,0.45994297,0.019438537,0.03424233,0.007216517,0.010391447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61164000,61164000,7.632598e-07,0.00029909928,0.011340867,0.00508497,0.14942405,0.26497808,8389351,65536,0.47069252,0.457102,0.020768601,0.702159,0.028410325,0.012535124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61364000,61364000,4.6709667e-07,0.00019418549,0.006959531,0.00023557605,0.058557935,0.12684044,8389351,65536,0.49948788,0.46478167,0.028776426,0.702159,0.028410325,0.024720209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61564000,61564000,2.9006208e-07,0.00013029545,0.00431968,0.00223234,0.3951659,0.31510326,8389351,65536,0.47427538,0.4613024,0.020930596,0.5362674,0.034133557,0.014657208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61764000,61764000,1.8670937e-07,8.976177e-05,0.0027158502,0.00012050743,0.13836274,0.16191725,8389351,65536,0.507901,0.4743689,0.028676668,0.5362674,0.034133557,0.03290601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
61964000,61964000,1.2209695e-07,6.595835e-05,0.0017490389,0.00050721504,0.25621548,0.2132374,8389351,65536,0.4780344,0.4681306,0.027673986,0.29796547,0.019674063,0.022549424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62164000,62164000,7.6856814e-08,5.2936197e-05,0.0011681492,3.0106063e-05,0.06008146,0.08998821,8389351,65536,0.51339,0.48026216,0.0335358,0.29796547,0.019674063,0.02826144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62364000,62364000,5.0761468e-08,4.274027e-05,0.00081130664,0.00017142859,0.095129915,0.090940386,8389351,65536,0.48135287,0.47139814,0.034979388,0.1521325,0.013616299,0.026707185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62564000,62564000,3.9514358e-08,3.85665e-05,0.00059803744,9.8296114e-05,0.044844322,0.041061368,8389351,65536,0.517032,0.4891201,0.02369581,0.1521325,0.013616299,0.02290694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62764000,62764000,2.8058475e-08,3.4229102e-05,0.00047049831,6.48294e-05,0.054319397,0.05554469,8389351,65536,0.4840673,0.47834146,0.033912484,0.07532748,0.0081490055,0.02184076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
62964000,62964000,1.9287075e-08,3.340395e-05,0.0003754981,4.293702e-05,0.085069515,0.08343425,8389351,65536,0.51959586,0.49642172,0.03482076,0.07532748,0.0081490055,0.02360458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63164000,63164000,1.673863e-08,3.114206e-05,0.0003382388,7.269812e-05,0.08850894,0.09335577,8389351,65536,0.48622653,0.4844988,0.03893319,0.042925417,0.004424691,0.021736853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63364000,63364000,1.5478905e-08,2.9820563e-05,0.0003019976,0.00012308355,0.09620827,0.09886039,8389351,65536,0.52155447,0.4974013,0.03155742,0.042925417,0.004424691,0.023215149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63564000,63564000,1.1497309e-08,2.812787e-05,0.00029040783,0.00011524444,0.10494861,0.10745738,8389351,65536,0.48790848,0.48515084,0.039750542,0.010535333,0.0050545973,0.019878509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63764000,63764000,8.590704e-09,2.6270807e-05,0.000278713,9.855535e-05,0.09869119,0.10523189,8389271,65536,0.52309483,0.50242996,0.030836307,0.010535333,0.0050545973,0.018560356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
63964000,63964000,2.0333138e-08,3.6027566e-05,0.0002879775,6.714063e-05,0.10352546,0.10794803,8389271,65536,0.48921746,0.48966306,0.0051725865,0.014687043,0.0046888567,0.014307138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64164000,64164000,2.646242e-08,3.691483e-05,0.0002870314,0.00018972564,0.090496466,0.101170614,8389271,65536,0.52419925,0.5067404,0.008421849,0.014687043,0.0046888567,0.011499483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64364000,64364000,2.5868124e-08,3.352414e-05,0.00029866397,6.627415e-05,0.08401897,0.08749707,8389271,65536,0.49024528,0.48874462,0.00794479,0.016786847,0.0051778853,0.01903252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64564000,64564000,1.9394278e-08,3.4321423e-05,0.00029458659,9.689731e-05,0.07311876,0.078949645,8389271,65536,0.52509373,0.50518864,0.001413349,0.016786847,0.0051778853,0.015058738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64764000,64764000,2.3491891e-08,3.5696634e-05,0.00028844553,5.3522715e-05,0.07192689,0.07413889,8389271,65536,0.49103072,0.4921593,0.013130069,0.015259341,0.005786803,0.0064579407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
64964000,64964000,3.3379006e-08,3.3142092e-05,0.00027556423,4.0982257e-05,0.06337424,0.06764097,8389271,65536,0.5257378,0.50851643,0.033467706,0.015259341,0.005786803,0.0070306985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65164000,65164000,3.4156983e-08,3.4025605e-05,0.0002790879,0.00011220388,0.07932319,0.07582309,8389271,65536,0.4916328,0.49520078,0.006221183,0.024751598,0.0036268719,0.008588549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65364000,65364000,2.5415858e-08,3.885232e-05,0.00027566962,0.00013335279,0.05946512,0.06305523,8389271,65536,0.5262367,0.5114767,0.011971826,0.024751598,0.0036268719,0.011830243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65564000,65564000,3.062537e-08,3.7970618e-05,0.00027789344,0.00015363243,0.06383998,0.062269755,8389271,65536,0.49209827,0.49298403,0.0052591995,0.026409192,0.0024566997,0.0070440234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65764000,65764000,3.3325662e-08,3.419815e-05,0.00028300477,4.1379728e-05,0.04524469,0.04786556,8389271,65536,0.5266131,0.5087974,0.021749789,0.026409192,0.0024566997,0.009578076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
65964000,65964000,2.8509415e-08,3.586096e-05,0.00027364364,0.00019713285,0.05545649,0.052279957,8389271,65536,0.49244592,0.49550518,0.0018730181,0.01635686,0.005221981,0.008131741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66164000,66164000,2.1434078e-08,3.669904e-05,0.00026746528,6.785351e-05,0.038424008,0.03940698,8389271,65536,0.5269792,0.51137006,0.021209192,0.01635686,0.005221981,0.007939203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66364000,66364000,3.218393e-08,3.8032667e-05,0.00028182412,7.612096e-05,0.040973082,0.03682118,8389271,65536,0.4927239,0.49784988,0.014851837,0.014001186,0.005042591,0.014008812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66564000,66564000,4.056124e-08,3.4996192e-05,0.0002852552,0.00010870598,0.029474445,0.029297821,8389271,65536,0.52724886,0.5137478,0.014968555,0.014001186,0.005042591,0.0075081512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66764000,66764000,6.142751e-08,5.5510678e-05,0.00036858124,0.00018603372,0.047657058,0.03840915,8389271,65536,0.49293315,0.49503002,0.018345183,0.030957518,0.0040002824,0.0018506268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
66964000,66964000,5.8642392e-08,6.6688146e-05,0.00033206496,0.00018350715,0.027264401,0.027023247,8389271,65536,0.5273471,0.5105622,0.013664233,0.030957518,0.0040002824,0.008461064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67164000,67164000,6.6626235e-08,5.5424684e-05,0.00031052576,0.0001263568,0.030407386,0.025847087,8389271,65536,0.4931066,0.49714613,0.01605381,0.019943845,0.005583144,0.0077910945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67364000,67364000,5.8085227e-08,4.677411e-05,0.0002985917,5.0312756e-05,0.016750703,0.018330252,8389271,65536,0.52746964,0.5128011,0.001031058,0.019943845,0.005583144,0.0045589246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67564000,67564000,4.039454e-08,4.557286e-05,0.0002839773,7.6129974e-05,0.022375891,0.019704184,8389271,65536,0.4932131,0.49917796,0.024872294,0.0133893965,0.0043829572,0.008804658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67764000,67764000,3.5467878e-08,4.3328786e-05,0.00028640704,0.00016193705,0.014959631,0.01737988,8389271,65536,0.52758586,0.51492,0.030142058,0.0133893965,0.0043829572,0.0048024827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
67964000,67964000,3.659608e-08,3.6130372e-05,0.0002797638,0.0002836525,0.024962518,0.021689786,8389271,65536,0.49330944,0.49608484,0.046027564,0.015795073,0.002897332,0.009886268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68164000,68164000,3.4609762e-08,3.592696e-05,0.00027769574,0.00022632747,0.013884051,0.014798907,8389271,65536,0.52770406,0.51150715,0.013773897,0.015795073,0.002897332,0.004051237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68364000,68364000,2.4365608e-08,3.6912727e-05,0.00028310204,0.00014784695,0.026068978,0.019306462,8389271,65536,0.4933817,0.49802196,0.00072459417,0.031371914,0.0034251837,0.00046612672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68564000,68564000,2.48498e-08,3.4243618e-05,0.0002741279,5.298534e-05,0.010562249,0.012322796,8389271,65536,0.52770394,0.51356167,0.00766196,0.031371914,0.0034251837,0.004496658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68764000,68764000,2.6953487e-08,3.050416e-05,0.00027883612,0.0002090852,0.022043467,0.017916996,8389271,65536,0.4934375,0.49991643,0.012386229,0.02644246,0.0029055295,0.0012568474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
68964000,68964000,2.2668788e-08,3.1499163e-05,0.0002933618,0.00011290694,0.007962747,0.009670583,8389271,65536,0.52778244,0.5100638,0.014427793,0.02644246,0.0029055295,0.0005641548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69164000,69164000,1.7168642e-08,3.226551e-05,0.0002765517,0.00016328054,0.018629331,0.015873535,8389271,65536,0.49347258,0.49669954,0.0143905,0.01782865,0.004711763,0.0033542123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69364000,69364000,1.9172806e-08,3.077674e-05,0.00026887568,0.000120456294,0.010619396,0.011203462,8389271,65536,0.5278469,0.5120522,0.027389966,0.01782865,0.004711763,0.0012612374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69564000,69564000,2.1465908e-08,3.0429257e-05,0.00027854147,0.000149245,0.02068683,0.01493597,8389271,65536,0.4935017,0.49853194,0.0014874139,0.027987415,0.00431937,0.005189435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
