timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52308000,52308000,3.6611784e-08,4.2307674e-05,0.00021418938,0.00013542463,0.007967367,0.015944252,8389271,0,0.47581562,0.4476619,0.0065273577,0.021555148,0.0039861016,0.004308718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52508000,52508000,3.0274364e-08,3.5165853e-05,0.00020297973,0.00029100376,0.008583904,0.015822122,8389271,0,0.5010073,0.4505818,0.005638345,0.021555148,0.0039861016,0.010398219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52708000,52708000,2.9333432e-08,3.076118e-05,0.000207616,0.00032305636,0.007650179,0.012858107,8389271,0,0.47593966,0.44449413,0.01749023,0.019480124,0.0032711437,0.005981446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52908000,52908000,2.251948e-08,3.0485655e-05,0.00021456949,0.00043864857,0.00820077,0.013552405,8389271,0,0.5009614,0.44757804,0.011825064,0.019480124,0.0032711437,0.0062574903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53108000,53108000,1.9699767e-08,3.2529682e-05,0.000207135,0.00025035127,0.0046857195,0.008829798,8389271,0,0.47598958,0.44525608,0.026328448,0.017807622,0.005058035,0.007590284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53308000,53308000,2.174708e-08,2.8080343e-05,0.00019709472,0.00032566776,0.0043529295,0.009764709,8389271,0,0.5007997,0.44859925,0.00076162425,0.017807622,0.005058035,0.013480643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53508000,53508000,2.3054042e-08,2.7847344e-05,0.00020045585,0.00049901736,0.006003271,0.011320924,8389271,0,0.47600347,0.4463131,0.034744296,0.02325328,0.0064530224,0.007626719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53708000,53708000,1.8444142e-08,3.6778016e-05,0.00019093997,0.00043799105,0.002776222,0.007042448,8389271,0,0.5005413,0.4499313,0.0026890624,0.02325328,0.0064530224,0.0068060923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53908000,53908000,2.997369e-08,3.6113794e-05,0.00020133806,0.00039471345,0.0063438155,0.0134398,8389271,0,0.47598782,0.44405222,0.0055464995,0.047929388,0.006749451,0.011170852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54108000,54108000,3.0060104e-08,3.1039195e-05,0.00020862593,0.00024640586,0.0018314255,0.0013702714,8389271,0,0.50017804,0.44786692,0.0027747091,0.047929388,0.006749451,0.006283541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54308000,54308000,2.4418476e-08,3.0346748e-05,0.00020098133,0.00043402286,0.0033433286,0.008999674,8389271,0,0.4758422,0.44566053,0.032897726,0.036260694,0.0035458046,0.0099271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54508000,54508000,1.7382732e-08,3.131387e-05,0.00019919834,0.00034427733,0.0032385774,0.004634639,8389271,0,0.4998651,0.44973382,0.019274794,0.036260694,0.0035458046,0.008882984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54708000,54708000,1.6068798e-08,2.6371663e-05,0.00019086937,0.00035529677,0.0035765425,0.006888592,8389271,0,0.47568196,0.4475036,0.03764113,0.029106641,0.0064361864,0.006951829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54908000,54908000,3.2597498e-08,3.3773416e-05,0.00019926226,0.00012525574,0.0022814812,0.005675255,8389271,0,0.4995423,0.45183536,0.0033547736,0.029106641,0.0064361864,0.010256057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55108000,55108000,3.6689723e-08,4.458141e-05,0.0002067273,0.0003101701,0.0046280473,0.008783413,8389271,0,0.47551352,0.44589403,0.022316452,0.025531538,0.0066695316,0.011113014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55308000,55308000,3.4690167e-08,4.176371e-05,0.00019931774,0.00020897269,0.0029051248,0.005399598,8389271,0,0.49909887,0.45036775,0.0118397465,0.025531538,0.0066695316,0.011315566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55508000,55508000,2.7208443e-08,3.2690114e-05,0.00019554902,0.00046458238,0.004028264,0.009633037,8389271,0,0.47531343,0.44807702,0.04770476,0.047157302,0.0045991377,0.008720702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55708000,55708000,2.5521082e-08,3.4230816e-05,0.00020382472,0.00046463675,0.004896428,0.011985556,8389271,0,0.45683143,0.44599357,0.00071175216,0.041036654,0.0033661653,0.00680327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55908000,55908000,2.2400336e-08,3.494926e-05,0.00019825425,0.00014682669,0.0022892184,0.0025232618,8389271,0,0.47835067,0.4505998,0.008219447,0.041036654,0.0033661653,0.010055621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56108000,56108000,1.5960522e-08,3.16402e-05,0.00019645282,0.00034303288,0.0035776657,0.007143198,8389271,0,0.45919433,0.44843084,0.015316594,0.045775875,0.0048043756,0.007329105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56308000,56308000,1.4195828e-08,2.7545175e-05,0.00018447933,0.00020081937,0.0024877165,0.0051676054,8389271,0,0.4809942,0.449497,0.0062013012,0.045775875,0.0048043756,0.0058143116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56508000,56508000,1.384888e-08,2.5280133e-05,0.0001908694,0.00034228925,0.0056238705,0.010940365,8389271,0,0.46128467,0.4472926,0.031351045,0.039834145,0.0052285935,0.011822248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56708000,56708000,1.0250601e-08,2.4638948e-05,0.0001908709,0.00044193942,0.0025110024,0.0056840577,8389271,0,0.4832616,0.45217806,0.03805958,0.039834145,0.0052285935,0.013210525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56908000,56908000,9.828729e-09,2.428433e-05,0.00019040678,0.00031650378,0.0025932202,0.006163348,8389271,0,0.46308574,0.4498463,0.0025924703,0.04134835,0.0050702654,0.0031011784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57108000,57108000,1.1413853e-08,2.1750044e-05,0.00019366946,0.00018557836,0.004275867,0.008752232,8389271,0,0.48517627,0.45489,0.015525719,0.04134835,0.0050702654,0.00027150617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57308000,57308000,1.1642965e-08,2.3124981e-05,0.00018861257,0.00043120634,0.0032791134,0.008183103,8389271,0,0.4646099,0.44868812,0.0040633613,0.04826681,0.005574364,0.00083706476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57508000,57508000,9.179839e-09,2.5175863e-05,0.00018766298,0.00046323062,0.003429707,0.0070602964,8389271,0,0.48679742,0.45375073,0.012329038,0.04826681,0.005574364,0.00049973855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57708000,57708000,1.3673745e-08,2.5198593e-05,0.00018150838,0.0004550047,0.003406381,0.0066607776,8389271,0,0.46590397,0.45123014,0.011938466,0.035476245,0.0051498814,0.010035789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57908000,57908000,1.5955964e-08,2.3366005e-05,0.00018714182,0.000253312,0.0026064774,0.0066430815,8389271,0,0.48814878,0.45640105,0.019570438,0.035476245,0.0051498814,0.010648024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58108000,58108000,1.228343e-08,2.6443624e-05,0.00018340269,0.0005000951,0.0034502414,0.006334628,8389271,0,0.46698526,0.4537381,0.008943794,0.038202893,0.0071141454,0.0027756211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58308000,58308000,1.2273117e-08,2.717315e-05,0.00020061068,0.00040864578,0.0034044152,0.0071199066,8389271,0,0.45020318,0.45133626,0.011474539,0.02822363,0.0047695707,0.009450319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58508000,58508000,1.675061e-08,2.4827146e-05,0.00019837833,0.00027000657,0.004397169,0.006300707,8389271,0,0.47082072,0.45262486,0.004749589,0.02822363,0.0047695707,0.0071312943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58708000,58708000,1.8944391e-08,2.8143682e-05,0.0002580778,0.00035083914,0.0029362321,0.0067246296,8389271,0,0.45326406,0.45016953,0.007090298,0.042929713,0.004828053,0.008877161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58908000,58908000,3.9942947e-08,6.288244e-05,0.00030785013,0.00026109096,0.0051442133,0.010662596,8389271,0,0.47436982,0.45527646,0.024353344,0.042929713,0.004828053,0.008702834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59108000,59108000,5.5552512e-08,6.527954e-05,0.00030278877,0.00026373743,0.0027657114,0.0070455302,8389271,0,0.456052,0.45269328,0.005099508,0.033529673,0.0037988855,0.005864302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59308000,59308000,5.8033805e-08,5.181254e-05,0.00026625785,7.084572e-05,0.0030778432,0.010910388,8389271,0,0.47753593,0.45786768,0.018424617,0.033529673,0.0037988855,0.0068593263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59508000,59508000,9.862079e-08,5.4270386e-05,0.00027136775,0.0004960829,0.00763366,0.01218281,8389271,0,0.45853546,0.45514417,0.047156915,0.05616259,0.0065711346,0.005630671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59708000,59708000,1.6737609e-07,7.348168e-05,0.00029732625,0.000120573975,0.0023512675,0.006051739,8389271,0,0.48029697,0.4564406,0.0011750859,0.05616259,0.0065711346,0.007892744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59908000,59908000,2.214497e-07,8.105249e-05,0.00027059737,0.0006082916,0.013100021,0.024253672,8389351,0,0.46073365,0.4536793,0.03381625,0.06852067,0.010247104,0.008405657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60108000,60108000,1.7691863e-07,6.242162e-05,0.0002901452,0.0004260541,0.007762382,0.0119005665,8389351,0,0.48224708,0.458816,0.03474929,0.06852067,0.010247104,0.00548415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60308000,60308000,1.367663e-07,5.823787e-05,0.00028632878,0.0007878754,0.012808786,0.028419986,8389351,0,0.46236312,0.45594206,0.068041384,0.056799967,0.008227125,0.0061145145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60508000,60508000,9.10693e-08,6.314352e-05,0.00025333647,0.0003188973,0.008557576,0.015232932,8389351,0,0.4839292,0.46110716,0.020075498,0.056799967,0.008227125,0.0026884195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60708000,60708000,8.106738e-08,8.236276e-05,0.00074227183,0.0005961694,0.0066285045,0.017396731,8389351,0,0.4637911,0.4581154,0.058130648,0.051605236,0.008362839,0.0006311526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60908000,60908000,1.2855326e-06,0.0004966925,0.012920758,0.00040473824,0.0029431875,0.010053741,8389351,0,0.4852485,0.45927373,0.03902976,0.051605236,0.008362839,0.0068235053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61108000,61108000,7.8485783e-07,0.00030867048,0.007900902,0.0055912714,0.13634045,0.26763186,8389351,65536,0.46502715,0.4643341,0.062090904,1.2162296,0.0371897,0.037599724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
61308000,61308000,4.799771e-07,0.00019717816,0.004851826,0.0008944105,0.053455897,0.12181319,8389351,65536,0.49067795,0.47112387,0.029781932,1.2162296,0.0371897,0.06383988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
61508000,61508000,2.9498153e-07,0.00013008309,0.0030133012,0.0029135707,0.43202007,0.2955602,8389351,65536,0.4680975,3.5,0.06420867,1.0269728,0.05074011,0.0882894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,3200,2,2,2,1,3,0,0,0,0,0,0,0
61708000,61708000,1.8637003e-07,8.7497545e-05,0.0018941989,0.00058930914,0.15573053,0.23942801,8389351,65536,0.49746203,1.7972664,0.017282758,1.0269728,0.05074011,0.0045451117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,3200,2,4,2,3,3,0,0,0,0,0,0,0
61908000,61908000,1.2067616e-07,6.16242e-05,0.0012250565,0.0008013441,0.22912288,0.1809744,8389351,65536,0.47147855,1.2410758,0.033952255,0.20234804,0.031305276,0.0006408049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
62108000,62108000,7.610024e-08,4.6997717e-05,0.0008089436,0.00036933442,0.046231497,0.04984334,8389351,65536,0.50256723,1.0653796,0.035760775,0.20234804,0.031305276,0.0014701741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
62308000,62308000,4.8351612e-08,3.76491e-05,0.0005712774,0.000400447,0.013414672,0.01850225,8389351,65536,0.47471657,0.9453034,0.028617198,0.047437366,0.013608099,0.0024432077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
62508000,62508000,3.34432e-08,3.0153733e-05,0.0004199174,0.000260446,0.05172851,0.06298218,8389351,65536,0.50621015,0.8669622,0.04678676,0.047437366,0.013608099,0.002358959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
62708000,62708000,2.4594124e-08,2.6879356e-05,0.0003246976,0.0002960315,0.08433489,0.097297594,8389351,65536,0.47747332,0.8006553,0.03349799,0.008366877,0.007869181,0.0010085427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
62908000,62908000,1.653332e-08,2.6501622e-05,0.00026665613,0.0003459238,0.08822213,0.11074324,8389271,65536,0.5088878,0.7581056,0.065402135,0.008366877,0.007869181,0.0049879136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
63108000,63108000,1.3146131e-08,2.432723e-05,0.00023636832,0.0003848204,0.10356273,0.11668103,8389271,65536,0.4797104,0.6998148,0.0022674587,0.018117364,0.007108329,0.0010046846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
63308000,63308000,1.1135371e-08,2.1604708e-05,0.00021795846,0.0002406701,0.088531904,0.10896033,8389271,65536,0.51094943,0.6770448,0.026629334,0.018117364,0.007108329,0.0057969536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
63508000,63508000,8.947696e-09,2.0618889e-05,0.00019842331,0.00024363714,0.1078562,0.116194606,8389271,65536,0.48145843,0.64643645,0.03933231,0.029074881,0.004123422,0.00057247834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
63708000,63708000,6.1512675e-09,1.930319e-05,0.00019378083,0.0003442928,0.08127883,0.100560576,8389271,65536,0.51256,0.6341105,0.025745707,0.029074881,0.004123422,0.000717003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
63908000,63908000,1.3983547e-08,2.8466104e-05,0.00022277178,0.00041372897,0.09641413,0.1024627,8389271,65536,0.48282483,0.6095544,0.0041537303,0.031234944,0.0038419147,0.0021142599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
64108000,64108000,2.2209107e-08,3.206948e-05,0.00020740929,0.00021413706,0.06803559,0.08566213,8389271,65536,0.5137533,0.6042767,0.021543482,0.031234944,0.0038419147,0.0026702576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
64308000,64308000,2.2148672e-08,2.8248296e-05,0.00021098954,0.00035249273,0.07804368,0.081882596,8389271,65536,0.48390347,0.57551175,0.0027352693,0.026485423,0.0017162608,0.0025148226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
64508000,64508000,1.6860865e-08,2.8031813e-05,0.00021296291,0.00045442753,0.053691592,0.06518309,8389271,65536,0.514698,0.5752366,0.018332256,0.026485423,0.0017162608,0.001095806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
64708000,64708000,1.5903508e-08,3.043722e-05,0.00021178614,0.00044682372,0.06454088,0.06305608,8389271,65536,0.48472872,0.55754054,0.030572059,0.026213324,0.0012554269,0.003648399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
64908000,64908000,2.2269322e-08,2.7651298e-05,0.00020030295,0.00043667934,0.040372886,0.049032632,8389271,65536,0.51539475,0.56077945,0.0015649468,0.026213324,0.0012554269,0.0015805961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
65108000,65108000,2.5050626e-08,2.6714288e-05,0.00019523047,0.00049751095,0.052350104,0.052463733,8389271,65536,0.48536095,0.5445869,0.027872724,0.024019478,0.002709662,9.6489304e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
65308000,65308000,1.9800309e-08,3.2940072e-05,0.0002003795,0.00031328227,0.031608306,0.0392413,8389271,65536,0.5159366,0.5437418,0.011354065,0.024019478,0.002709662,0.0015004621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
65508000,65508000,2.0714053e-08,3.374286e-05,0.00020250447,0.00020732709,0.046004664,0.042901773,8389271,65536,0.4858541,0.5291125,0.002607571,0.023751456,0.0021024758,0.0027701778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
65708000,65708000,2.3786344e-08,2.9150604e-05,0.00020411811,0.00018813093,0.027138544,0.030065106,8389271,65536,0.5163401,0.5367126,0.012692021,0.023751456,0.0021024758,0.0045241066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
65908000,65908000,2.1556165e-08,2.9120865e-05,0.00020192783,0.00035035334,0.05115902,0.03971981,8389271,65536,0.48621264,0.52276874,0.006774535,0.028340567,0.0051395437,0.00048804726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
66108000,66108000,1.540565e-08,3.1795713e-05,0.00018853853,0.00031300157,0.025288349,0.025783537,8389271,65536,0.5167042,0.5318475,0.0026553937,0.028340567,0.0051395437,0.0020637175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
66308000,66308000,1.8497353e-08,3.0388439e-05,0.00020529545,0.00035724358,0.04919286,0.03610248,8389271,65536,0.48650143,0.51832837,0.019106116,0.03655749,0.004569212,0.0026634687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
66508000,66508000,2.9234187e-08,2.9597448e-05,0.00020757513,0.00030325426,0.019366251,0.020707604,8389271,65536,0.51697624,0.52264845,0.03720185,0.03655749,0.004569212,0.00059316226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
66708000,66708000,3.4193356e-08,3.3728717e-05,0.00028296767,0.00024433693,0.032205574,0.025182348,8389271,65536,0.48672435,0.50989234,0.009016973,0.026299316,0.0034801436,0.00032436426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
66908000,66908000,4.825391e-08,6.581346e-05,0.00028561158,0.00015562889,0.010234044,0.014567932,8389271,65536,0.517126,0.52071154,0.0065009273,0.026299316,0.0034801436,0.0010934547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
67108000,67108000,5.96445e-08,5.5165903e-05,0.00025826486,0.00025551463,0.03841291,0.023980621,8389271,65536,0.48691687,0.50811243,0.030070662,0.030720571,0.005603968,0.0033995102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
67308000,67308000,5.395364e-08,4.36431e-05,0.00024028913,0.00020213537,0.01265539,0.011963363,8389271,65536,0.5172546,0.519656,0.00054742815,0.030720571,0.005603968,0.0006054764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
67508000,67508000,3.877233e-08,4.1627667e-05,0.00022145796,0.00032015357,0.033931196,0.020988246,8389271,65536,0.48702618,0.5071669,0.017117666,0.02963543,0.004661287,0.0010027322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
67708000,67708000,2.6746301e-08,3.952756e-05,0.00021144332,0.000163111,0.007367855,0.00960261,8389271,65536,0.51737165,0.51367724,0.025058264,0.02963543,0.004661287,0.009268307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
67908000,67908000,2.8884093e-08,3.3531796e-05,0.00021083836,0.0002017585,0.028408293,0.020351179,8389271,65536,0.4871247,0.5016563,0.02364521,0.03344729,0.0025975294,0.0066828467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
68108000,68108000,2.7196888e-08,3.036212e-05,0.00020895725,8.508939e-05,0.0020832063,0.0060390383,8389271,65536,0.51748216,0.51388943,0.008482532,0.03344729,0.0025975294,3.4504035e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
68308000,68308000,1.9285341e-08,3.153515e-05,0.00020741981,0.0002143663,0.0138917575,0.009333689,8389271,65536,0.48720476,0.50184447,0.0017655175,0.02331538,0.0031584331,0.0019366808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
68508000,68508000,1.7068837e-08,3.054873e-05,0.00020158404,0.00024469043,0.0057413024,0.007135817,8389271,65536,0.51750976,0.51447654,0.0018249106,0.02331538,0.0031584331,0.00076952507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
68708000,68708000,1.8447107e-08,2.5530253e-05,0.00020770062,0.00011470406,0.015208786,0.0082193585,8389271,65536,0.4872649,0.5024075,0.0077197957,0.019982161,0.0029562446,0.00074403535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
68908000,68908000,1.7206055e-08,2.515034e-05,0.00020733998,4.04252e-05,0.006017928,0.0073075104,8389271,65536,0.51757425,0.50988364,0.002970807,0.019982161,0.0029562446,0.0010472313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
69108000,69108000,1.1730185e-08,2.5991847e-05,0.00020323938,0.00018265417,0.02506956,0.013751196,8389271,65536,0.4872987,0.4981644,0.049723193,0.033943437,0.004714714,0.0016123436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
69308000,69308000,1.2729709e-08,2.460762e-05,0.00019528897,0.00021288218,0.0031984237,0.0043313922,8389271,65536,0.5176287,0.5110343,0.0125645,0.033943437,0.004714714,0.0018634464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
