timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24812000,0,0,47.397742,8.545594,-0.10007543,-0.21827836,-2.1130066,0.0,0.0,0.0,0.0,0.03,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385989,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24912000,0,0,47.397742,8.545594,-0.10007543,-0.21075152,-2.1359863,0.0,0.0,0.0,0.0,0.02,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421158,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25012000,0,0,47.397742,8.545594,-0.10007543,-0.21075152,-2.1679993,0.0,0.0,0.0,0.0,0.0,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545437,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25112000,0,0,47.397742,8.545594,-0.10007543,-0.21075152,-2.2089844,0.0,0.0,0.0,0.01,-0.06,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484371,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25212000,0,0,47.397742,8.545594,-0.10007543,-0.21827836,-2.2590027,0.0,0.0,0.0,0.01,-0.12,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509989,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25308000,0,0,47.397742,8.545594,-0.10007543,-0.23333204,-2.3150024,0.0,0.0,0.0,0.02,-0.17,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529891,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25412000,0,0,47.397742,8.545594,-0.10007543,-0.25591257,-2.3769836,0.0,0.0,0.0,0.02,-0.21,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546217,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25512000,0,0,47.397742,8.545594,-0.08895593,-0.27849308,-2.4369812,0.0,0.0,0.0,0.03,-0.21,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555653,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25612000,0,0,47.397742,8.545594,-0.08895593,-0.3010736,-2.4899902,0.0,0.0,0.0,0.03,-0.17999999,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562116,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25708000,0,0,47.397742,8.545594,-0.08895593,-0.32365412,-2.5329895,0.0,0.0,0.0,0.03,-0.12,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563415,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25808000,0,0,47.397742,8.545594,-0.07783644,-0.33118096,-2.570984,0.0,0.0,0.0,0.04,-0.02,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25912000,0,0,47.397742,8.545594,-0.07783644,-0.33118096,-2.598999,0.0,0.0,0.0,0.04,0.08,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553923,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26012000,0,0,47.397742,8.545594,-0.07783644,-0.31612727,-2.6139832,0.0,0.0,0.0,0.04,0.17999999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544369,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26112000,0,0,47.397742,8.545594,-0.06671695,-0.28601992,-2.6170044,0.0,0.0,0.0,0.049999997,0.26999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532752,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26208000,0,0,47.397742,8.545594,-0.06671695,-0.25591257,-2.6109924,0.0,0.0,0.0,0.049999997,0.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520306,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26308000,0,0,47.397742,8.545594,-0.055597458,-0.21827836,-2.6029968,0.0,0.0,0.0,0.049999997,0.32999998,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507106,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26408000,0,0,47.397742,8.545594,-0.05559746,-0.188171,-2.6009827,0.0,0.0,0.0,0.06,0.28,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494673,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26512000,0,0,47.397742,8.545594,-0.04447797,-0.15806364,-2.6059875,0.0,0.0,0.0,0.06,0.17999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483224,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26608000,0,0,47.397742,8.545594,-0.033358477,-0.14300996,-2.6109924,0.0,0.0,0.0,0.049999997,0.06,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26708000,0,0,47.397742,8.545594,-0.033358477,-0.14300996,-2.6109924,0.0,0.0,0.0,0.049999997,-0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546745,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26812000,0,0,47.397742,8.545594,-0.022238983,-0.15806364,-2.592987,0.0,0.0,0.0,0.049999997,-0.13,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546234,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26912000,0,0,47.397742,8.545594,-0.022238983,-0.18064415,-2.572998,0.0,0.0,0.0,0.049999997,-0.19,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459936,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27008000,0,0,47.397742,8.545594,-0.022238983,-0.20322467,-2.5610046,0.0,0.0,0.0,0.049999997,-0.17,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460461,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27108000,0,0,47.397742,8.545594,-0.011119489,-0.21827836,-2.5539856,0.0,0.0,0.0,0.049999997,-0.07,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464567,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27208000,0,0,47.397742,8.545594,4.2835664e-09,-0.21827836,-2.5529785,0.0,0.0,0.0,0.06,0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27312000,0,0,47.397742,8.545594,3.2225818e-09,-0.19569784,-2.5539856,0.0,0.0,0.0,0.06,0.41,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479972,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27408000,0,0,47.397742,8.545594,0.011119494,-0.1505368,-2.539978,0.0,0.0,0.0,0.07,0.68,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489186,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27512000,0,0,47.397742,8.545594,0.011119492,-0.06774156,-2.4869995,0.0,0.0,0.0,0.07,0.93,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500888,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27608000,0,0,47.397742,8.545594,0.022238985,0.0376342,-2.395996,0.0,0.0,0.0,0.07,1.14,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511438,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27712000,0,0,47.397742,8.545594,0.03335848,0.16559048,-2.2529907,0.0,0.0,0.0,0.08,1.36,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27808000,0,0,47.397742,8.545594,0.04447798,0.31612727,-2.0859985,0.0,0.0,0.0,0.089999996,1.51,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520049,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27908000,0,0,47.397742,8.545594,0.044477988,0.47419092,-1.8880005,0.0,0.0,0.0,0.089999996,1.5899999,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28008000,0,0,47.397742,8.545594,0.0555975,0.64730823,-1.6809998,0.0,0.0,0.0,0.089999996,1.55,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28112000,0,0,47.397742,8.545594,0.06671701,0.8053719,-1.4609985,0.0,0.0,0.0,0.089999996,1.4,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506303,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28212000,0,0,47.397742,8.545594,0.07783653,0.94838184,-1.2179871,0.0,0.0,0.0,0.089999996,1.2099999,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499504,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28308000,0,0,47.397742,8.545594,0.088956036,1.0537575,-0.95098877,0.0,0.0,0.0,0.089999996,1.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493782,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28412000,0,0,47.397742,8.545594,0.10007555,1.1516064,-0.6170044,0.0,0.0,0.0,0.089999996,0.77,3.4399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489385,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28512000,0,0,47.397742,8.545594,0.11119505,1.2193481,-0.27297974,0.0,0.0,0.0,0.07,0.9,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465575,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28612000,0,0,47.397742,8.545594,0.11119506,1.2569822,-0.039001465,0.0,0.0,0.0,0.0,-0.06,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474404,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28708000,0,0,47.397742,8.545594,0.11119506,1.2569822,-0.05899048,0.0,0.0,0.0,0.0,0.03,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460777,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28812000,0,0,47.397742,8.545594,0.111195065,1.2645091,-0.085998535,0.0,0.0,0.0,0.0,0.049999997,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453205,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28912000,0,0,47.397742,8.545594,0.111195065,1.272036,-0.12197876,0.0,0.0,0.0,0.0,0.08,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449872,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29012000,0,0,47.397742,8.545594,0.111195065,1.2795627,-0.1619873,0.0,0.0,0.0,0.0,0.14,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544972,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29112000,0,0,47.397742,8.545594,0.11119507,1.2946165,-0.20300293,0.0,0.0,0.0,0.01,0.22,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29212000,0,0,47.397742,8.545594,0.11119507,1.3247238,-0.23999023,0.0,0.0,0.0,0.02,0.29999998,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457166,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29312000,0,0,47.397742,8.545594,0.12231458,1.3548312,-0.27297974,0.0,0.0,0.0,0.02,0.39,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464214,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29408000,0,0,47.397742,8.545594,0.12231459,1.3999922,-0.30099487,0.0,0.0,0.0,0.02,0.47,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472414,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29508000,0,0,47.397742,8.545594,0.1223146,1.4526801,-0.32800293,0.0,0.0,0.0,0.03,0.53999996,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548184,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29612000,0,0,47.397742,8.545594,0.1334341,1.5128947,-0.3580017,0.0,0.0,0.0,0.03,0.59,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492023,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29708000,0,0,47.397742,8.545594,0.13343412,1.5731095,-0.3880005,0.0,0.0,0.0,0.03,0.61,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501432,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29808000,0,0,47.397742,8.545594,0.13343415,1.6333243,-0.42797852,0.0,0.0,0.0,0.03,0.62,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510935,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29908000,0,0,47.397742,8.545594,0.14455365,1.6935389,-0.47698975,0.0,0.0,0.0,0.03,0.59999996,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519534,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30012000,0,0,47.397742,8.545594,0.14455366,1.7612805,-0.5369873,0.0,0.0,0.0,0.03,0.57,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527289,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30112000,0,0,47.397742,8.545594,0.14455369,1.8139684,-0.60598755,0.0,0.0,0.0,0.03,0.55,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533412,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30212000,0,0,47.397742,8.545594,0.15567319,1.8666563,-0.68200684,0.0,0.0,0.0,0.03,0.53,-0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538248,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30312000,0,0,47.397742,8.545594,0.1556732,1.9193442,-0.7659912,0.0,0.0,0.0,0.03,0.52,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541619,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30412000,0,0,47.397742,8.545594,0.15567324,1.9720321,-0.8529968,0.0,0.0,0.0,0.03,0.53,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543728,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30512000,0,0,47.397742,8.545594,0.16679274,2.02472,-0.9419861,0.0,0.0,0.0,0.03,0.55,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544468,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30608000,0,0,47.397742,8.545594,0.16679277,2.0849347,-1.026001,0.0,0.0,0.0,0.03,0.59,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544268,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30708000,0,0,47.397742,8.545594,0.16679278,2.1451492,-1.1119995,0.0,0.0,0.0,0.03,0.63,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543594,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30808000,0,0,47.397742,8.545594,0.1779123,2.205364,-1.1959839,0.0,0.0,0.0,0.03,0.66999996,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542705,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30908000,0,0,47.397742,8.545594,0.17791232,2.2806325,-1.2779846,0.0,0.0,0.0,0.03,0.7,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554153,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31012000,0,0,47.397742,8.545594,0.17791235,2.3559008,-1.3619995,0.0,0.0,0.0,0.03,0.72999996,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540342,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31112000,0,0,47.397742,8.545594,0.17791238,2.4311693,-1.4450073,0.0,0.0,0.0,0.03,0.74,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539508,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31208000,0,0,47.397742,8.545594,0.18903191,2.4989107,-1.5289917,0.0,0.0,0.0,0.02,0.74,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539217,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31312000,0,0,47.397742,8.545594,0.18903194,2.581706,-1.6239929,0.0,0.0,0.0,0.02,0.71999997,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539242,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31408000,0,0,47.397742,8.545594,0.18903197,2.6494477,-1.71698,0.0,0.0,0.0,0.02,0.7,-0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539793,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31508000,0,0,47.397742,8.545594,0.189032,2.717189,-1.815979,0.0,0.0,0.0,0.01,0.66999996,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540533,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31612000,0,0,47.397742,8.545594,0.20015153,2.7849307,-1.9089966,0.0,0.0,0.0,0.0,0.63,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554284,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31712000,0,0,47.397742,8.545594,0.20015156,2.8526723,-1.9920044,0.0,0.0,0.0,-0.02,0.57,-0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548663,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31808000,0,0,47.397742,8.545594,0.1890321,2.9053602,-2.066986,0.0,0.0,0.0,-0.049999997,0.47,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556617,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31912000,0,0,47.397742,8.545594,0.17791262,2.9429944,-2.1470032,0.0,0.0,0.0,-0.08,0.34,-0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565792,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32012000,0,0,47.397742,8.545594,0.17791264,2.9731016,-2.217987,0.0,0.0,0.0,-0.099999994,0.17999999,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572882,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32108000,0,0,47.397742,8.545594,0.16679315,2.9881554,-2.2769775,0.0,0.0,0.0,-0.11,0.02,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576701,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32208000,0,0,47.397742,8.545594,0.14455417,2.9806285,-2.3299866,0.0,0.0,0.0,-0.13,-0.13,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577594,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32308000,0,0,47.397742,8.545594,0.13343465,2.958048,-2.376007,0.0,0.0,0.0,-0.14,-0.26999998,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32412000,0,0,47.397742,8.545594,0.122315146,2.9204137,-2.4169922,0.0,0.0,0.0,-0.14,-0.38,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557175,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32512000,0,0,47.397742,8.545594,0.10007614,2.8752527,-2.4509888,0.0,0.0,0.0,-0.14999999,-0.42999998,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567427,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32608000,0,0,47.397742,8.545594,0.088956624,2.8300917,-2.479004,0.0,0.0,0.0,-0.14,-0.42,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563923,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32708000,0,0,47.397742,8.545594,0.07783711,2.7849307,-2.5029907,0.0,0.0,0.0,-0.14,-0.35999998,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561014,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32812000,0,0,47.397742,8.545594,0.05559811,2.7548234,-2.5180054,0.0,0.0,0.0,-0.13,-0.26,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558258,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32908000,0,0,47.397742,8.545594,0.044478606,2.7322428,-2.5159912,0.0,0.0,0.0,-0.13,-0.16,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555476,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33008000,0,0,47.397742,8.545594,0.03335911,2.724716,-2.5,0.0,0.0,0.0,-0.12,-0.049999997,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551852,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
