timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27284000,27284000,0.510771,-0.13469046,-0.44127852
27296000,27296000,0.41637677,-0.48801938,0.3188827
27304000,27304000,-0.2827966,0.29205617,0.21110383
27316000,27316000,-0.287597,-0.59438133,0.07473528
27324000,27324000,0.63226354,-0.4610888,0.7003356
27336000,27336000,-0.14090483,-0.32908303,-0.2763993
27344000,27344000,-0.7682257,-0.26405084,-0.28978422
27352000,27352000,-0.09650696,-0.2041746,-0.31645316
27364000,27364000,-0.00386584,-0.46659833,-0.023507819
27376000,27376000,-0.0746325,-0.846837,0.5456462
27384000,27384000,-0.3769774,-0.5947415,0.3359164
27396000,27396000,0.33954832,-0.027587792,-0.44891265
27404000,27404000,0.056872137,-0.3190427,0.015925853
27416000,27416000,-0.27502835,-0.90034187,-0.12373363
27424000,27424000,0.020777158,-0.76522344,-0.38015333
27436000,27436000,0.65565044,-0.808224,0.30283365
27444000,27444000,-0.19201241,-0.5576944,0.02572727
27456000,27456000,-0.23080486,-0.39003062,-0.2663265
27464000,27464000,-0.2281825,-0.7547231,0.3585218
27476000,27476000,0.32105744,-1.0473895,0.028376658
27484000,27484000,0.1267721,-0.98234123,-0.14805146
27496000,27496000,0.34044343,-0.21283731,0.18717626
27504000,27504000,0.2127553,0.016745707,0.5342431
27516000,27516000,-0.10537012,-0.8821216,-0.23753002
27524000,27524000,0.1460596,-0.8259376,-0.3085423
27536000,27536000,0.32176632,-0.8003151,0.12376517
27544000,27544000,-0.431262,-0.5015864,-0.017462831
27556000,27556000,-0.050961267,-0.75520355,-0.38322616
27564000,27564000,-0.21300018,-0.8590498,-0.13977645
27576000,27576000,0.77730435,-0.8313671,0.70981544
27584000,27584000,0.3677009,-0.7631303,-0.06090453
27596000,27596000,-0.3792348,-1.2375377,-0.2200647
27604000,27604000,-0.005880955,-0.8399279,-0.22028145
27616000,27616000,-0.105100885,-0.3064033,-0.027843455
27624000,27624000,0.49897426,-0.82653254,-0.028248558
27636000,27636000,0.09204636,-0.85650676,0.5740966
27644000,27644000,-0.2115907,-0.56944954,0.35744625
27652000,27652000,-0.50441194,-1.0960864,-0.30287632
27664000,27664000,-0.8201647,-0.5260263,-0.09360356
27676000,27676000,-1.7163445,0.17299439,0.048339255
27680000,27680000,-2.4350948,-0.20169394,-0.34034237
27696000,27696000,-3.6559772,-0.49843737,-0.79520243
27704000,27704000,-3.231688,-1.0667521,0.087054096
27716000,27716000,-3.1209612,0.21039075,-1.0470339
27724000,27724000,-2.16171,-0.37103802,-1.1626341
27736000,27736000,0.4621707,-0.95519054,-0.5504308
27744000,27744000,1.1798968,0.054811157,-0.47488675
27756000,27756000,2.7240508,0.027307231,-0.241301
27764000,27764000,3.403407,-0.35432774,0.61292946
27776000,27776000,3.0984046,0.038936395,-0.3284064
27784000,27784000,2.389543,0.276097,0.12961401
27796000,27796000,1.5505031,-0.34361732,-0.16999824
27804000,27804000,1.5507693,-0.44407064,-0.0761952
27816000,27816000,1.2466717,-0.10933197,-0.2909809
27824000,27824000,0.77012485,-0.48697472,0.35248417
27836000,27836000,0.7793588,0.16304441,0.16366398
27844000,27844000,0.94147855,0.08394564,-0.35837057
27856000,27856000,0.93324983,-0.38078943,0.37767813
27864000,27864000,1.1492774,0.13632543,-0.08441448
27876000,27876000,0.9542434,0.035591997,-0.16342503
27880000,27880000,0.3473218,-0.16415693,0.039457638
27896000,27896000,-0.089782186,-0.07722814,-0.1852968
27904000,27904000,0.09933967,0.2138342,-0.015024803
27916000,27916000,-0.694416,0.08059923,0.02753822
27920000,27920000,-0.29570413,-0.19264181,-0.11175379
27936000,27936000,0.99181217,-0.0063145915,0.18771522
27940000,27940000,1.5167333,0.061784457,0.032186348
27956000,27956000,1.445439,0.034473706,0.10266594
27964000,27964000,1.2765204,0.4112189,0.083013564
27976000,27976000,1.1591346,-0.05097599,0.3095327
27980000,27980000,0.95952266,0.30327415,0.22986476
27996000,27996000,1.0001236,-0.14091267,0.32979614
28004000,28004000,0.6888749,-0.3036765,-0.10822836
28016000,28016000,-0.106313385,-0.40160194,0.07059301
28024000,28024000,-0.41736117,0.22535329,0.020056177
28036000,28036000,-0.5245741,0.031223282,0.22984144
28040000,28040000,-0.33958435,0.19315267,0.01058436
28056000,28056000,-0.022132924,0.54666245,0.55027527
28064000,28064000,-0.8071702,0.30472562,-0.02075532
28076000,28076000,-0.75450593,-0.6411206,0.42341343
28080000,28080000,-0.727674,-0.23542024,0.37418956
28096000,28096000,-0.82154655,0.19475596,0.028774744
28104000,28104000,-0.3438231,0.283845,0.17850359
28116000,28116000,-0.52523637,0.099378824,0.06324756
28124000,28124000,-0.5341989,-0.1767892,-0.6559317
28136000,28136000,-1.2606751,0.24449715,0.018218754
28144000,28144000,-1.1743217,0.52363306,0.37090266
28156000,28156000,-0.056486662,0.256838,0.26138756
28164000,28164000,0.23711665,-0.29208553,0.28806448
28176000,28176000,-0.53863555,0.03973312,-0.19810389
28184000,28184000,-0.9775334,0.3433371,-0.4295956
28196000,28196000,-0.6166617,-0.008912814,0.6503294
28204000,28204000,-0.56722075,0.31967014,0.2936782
28216000,28216000,0.39115617,0.4558584,-0.42777258
28224000,28224000,0.28943372,0.24310726,0.24709821
28236000,28236000,-0.82040244,0.91463184,0.0847956
28244000,28244000,-0.6240849,0.31911278,-0.04485536
28256000,28256000,-0.81541115,0.04541606,0.37302887
28264000,28264000,-0.35961053,-0.36551726,0.22410025
28272000,28272000,-0.22700273,0.23664875,-0.034509942
28284000,28284000,-0.6429751,0.9804442,0.06752542
28296000,28296000,0.32678777,0.3244551,0.22232875
28300000,28300000,-0.048587378,-0.19819975,-0.07934583
28316000,28316000,-0.4123427,0.5229877,0.6532558
28324000,28324000,0.4462796,0.66585666,-0.06832821
28336000,28336000,-0.18015644,0.46631873,-0.35459566
28344000,28344000,-0.13011418,0.23349124,-0.05657319
28356000,28356000,-0.23222534,0.96163136,0.44074255
28360000,28360000,-0.4726798,0.9503601,0.24451388
28376000,28376000,-1.3128121,0.7811731,0.23209001
28384000,28384000,-1.8138406,0.46948916,0.6420329
28396000,28396000,-1.4558645,0.47812775,-0.12110946
28404000,28404000,-0.5560263,0.28360492,-0.136797
28416000,28416000,-0.46848595,0.7035934,-0.11911805
28420000,28420000,-0.3954977,0.6565392,-0.09983902
28436000,28436000,0.3883456,1.2541046,0.14522088
28444000,28444000,0.46709728,0.8629667,-0.034305636
28456000,28456000,-0.49298328,1.1476879,0.45191285
28464000,28464000,-0.3982956,1.1000308,0.18156736
28476000,28476000,0.016971445,0.33974704,0.0738249
28484000,28484000,0.10945551,1.2196115,0.07782679
28496000,28496000,0.11207169,0.844714,-0.020671742
28500000,28500000,-0.13496605,0.76912093,0.27547893
28516000,28516000,0.40268254,0.6141775,-0.14290726
28524000,28524000,0.132709,0.7450659,0.015670238
28532000,28532000,0.21020311,1.0808129,-0.029414382
28540000,28540000,0.8513284,1.1432943,0.41498378
28556000,28556000,0.0058271904,0.48568892,-0.15838474
28564000,28564000,-0.2016847,0.9964062,0.15276553
28576000,28576000,-0.023328712,1.0341908,0.07378436
28584000,28584000,0.6412463,0.43427455,0.43819106
28596000,28596000,-0.06632527,0.7314265,-0.09567661
28604000,28604000,0.06280744,0.5845721,-0.5698328
28616000,28616000,1.4037057,0.15814826,0.2479791
28624000,28624000,0.49919662,0.71860296,0.6744172
28636000,28636000,0.39347577,1.1242629,-0.11251765
28644000,28644000,0.6394073,0.4537577,-0.35439098
28656000,28656000,-0.12968831,0.8446286,0.100963436
28664000,28664000,-0.26466292,1.0566733,0.4634012
28676000,28676000,1.4810486,0.38570067,-0.13847789
28684000,28684000,0.6068118,-0.19251902,-0.045802556
28696000,28696000,-0.1257301,1.163998,0.16423304
28704000,28704000,0.6034875,0.45646703,0.6130739
28716000,28716000,-0.31571078,0.42911413,-0.5485207
28724000,28724000,-0.16149245,0.59123665,-0.2515995
28736000,28736000,0.0068947184,0.07791252,0.3593147
28744000,28744000,0.4524731,-0.06929575,0.23771228
28756000,28756000,-0.07753836,0.26266822,-0.24054122
28764000,28764000,0.1309834,-0.0077257194,0.26726973
28776000,28776000,-0.24761748,0.1328903,0.11739387
28784000,28784000,0.14524156,0.17730995,-0.0915603
28796000,28796000,0.6085554,0.18997021,0.6314698
28804000,28804000,-0.035438426,0.08457301,-0.32947773
28816000,28816000,0.5648848,-0.0942428,-0.6119128
28824000,28824000,-0.13987514,-0.04103455,-0.7867997
28836000,28836000,-0.1368456,-0.22986817,0.9363991
28844000,28844000,0.55767035,-0.24554579,0.39843974
28856000,28856000,-0.38052264,-0.08226342,-0.23122802
28864000,28864000,-0.460264,-0.6202191,0.11276339
28876000,28876000,0.5196982,-0.4973842,-0.06674207
28884000,28884000,0.26598984,-0.41421327,-0.10634696
28896000,28896000,-0.8234527,-0.2266756,0.054199543
28904000,28904000,-0.23625733,-0.82276696,-0.2750021
28916000,28916000,0.016233625,-0.9416322,0.6354888
28924000,28924000,-0.43133938,0.064420156,0.032033183
28936000,28936000,-0.26593983,-0.6432327,-0.37341067
28944000,28944000,0.26254314,-0.7642577,0.09514615
28956000,28956000,0.07671558,-0.6510433,-0.20011674
28964000,28964000,0.08352843,-1.1957835,0.04346612
28976000,28976000,-0.4622926,-0.27940363,-0.02819584
28984000,28984000,-0.093281366,-0.8273783,-0.0017387908
28996000,28996000,-0.46288174,-1.6837147,0.21016067
29004000,29004000,-0.53352064,-0.70328856,0.4636646
29016000,29016000,0.21839795,-0.5315325,-0.30739126
29024000,29024000,0.074494965,-1.1897292,-0.19730374
29036000,29036000,0.027722383,-1.382261,0.07982546
29040000,29040000,-0.26935875,-1.2703365,0.04682434
29052000,29052000,-0.24697389,-0.8806524,0.13412715
29064000,29064000,-0.028655369,-0.73466045,-0.056840505
29076000,29076000,0.03329822,-1.437816,-0.49995282
29084000,29084000,0.24720682,-1.3842394,-0.099538945
29096000,29096000,0.039859887,-0.8690061,0.4450453
29104000,29104000,-0.06692413,-0.87189186,-0.46343735
29116000,29116000,0.2402104,-1.5572975,0.0631708
29124000,29124000,-0.041910764,-1.5492262,0.27770543
29136000,29136000,0.22881061,-0.58526826,-0.045996357
29144000,29144000,0.19571386,-1.2262245,-0.37335074
29156000,29156000,0.47979826,-1.4117837,0.17126633
29164000,29164000,-0.45408198,-1.3689836,0.1865067
29176000,29176000,0.12267606,-1.0384567,0.0801537
29184000,29184000,0.0005875263,-1.1796161,0.35242355
29196000,29196000,0.523803,-1.6792836,-0.25547308
29204000,29204000,0.07032792,-1.178377,-0.39254367
29216000,29216000,0.16494891,-1.2077715,0.48569152
29224000,29224000,-0.10483527,-1.2900548,0.14236702
29236000,29236000,-0.19649386,-1.2408787,-0.3433241
29244000,29244000,-0.08875866,-0.7415547,0.09641704
29256000,29256000,-0.8926559,-1.4923602,0.052063517
29264000,29264000,-1.1158572,-0.98417103,-0.38861623
29276000,29276000,-1.2505926,-0.3461183,-0.3901934
29284000,29284000,-1.0326732,-0.9357217,-0.008894218
29296000,29296000,-0.33648974,-0.42082235,0.17430763
29304000,29304000,0.10591601,-0.21777207,-0.42635152
29316000,29316000,-0.2642796,-0.9048848,0.37922516
29324000,29324000,-0.6949284,-0.9429824,-0.17531924
29336000,29336000,0.41135278,-0.56316566,-0.0035045422
29344000,29344000,0.13131276,-1.4149998,0.38433456
29356000,29356000,-0.10994827,-0.35862076,-0.17303304
29360000,29360000,0.12119903,-0.26030818,-0.16429171
29372000,29372000,0.33969462,-0.7634363,0.18674463
29384000,29384000,-0.29960176,-0.24929883,-0.5265023
29396000,29396000,0.6476139,-0.20958386,0.34628373
29404000,29404000,1.1334594,-0.18893507,-0.53818303
29416000,29416000,0.00020869517,-0.8204561,0.23068933
29424000,29424000,-0.82888687,-0.24616988,0.27676132
29436000,29436000,0.4518825,0.08305997,-0.24297856
29444000,29444000,0.35954964,-0.05280169,-0.49174762
29456000,29456000,-0.16962267,0.24385008,0.4310293
29464000,29464000,0.34363422,-0.26293692,0.10319907
29476000,29476000,0.8149571,0.14504464,-0.1451704
29484000,29484000,0.023306899,-0.13724138,0.10737753
29496000,29496000,0.5412641,-0.2580648,-0.05446085
29500000,29500000,0.6675873,-0.18125743,0.04008692
29516000,29516000,0.41987118,0.4214504,0.16251639
29524000,29524000,0.6872857,-0.086811185,0.23515792
29536000,29536000,-0.4217179,0.11317827,-0.6825678
29544000,29544000,-0.015285108,0.4320749,-0.40077126
29556000,29556000,0.15860154,-0.44889152,0.52567154
29560000,29560000,-0.10173177,-0.519317,0.08414088
29576000,29576000,-0.24468766,0.9562742,0.1283633
29584000,29584000,0.58337027,0.72607905,-0.17258939
29596000,29596000,0.48743784,0.17554928,-0.55994964
29604000,29604000,0.0077952244,0.41583884,0.66606045
29616000,29616000,-0.021742793,0.4692908,-0.32849145
29624000,29624000,-0.22058277,0.2841536,-0.4069081
29636000,29636000,0.26554918,0.7927886,0.19982316
29644000,29644000,0.20975405,1.0885363,0.095777
29656000,29656000,-0.4080355,0.74764043,-0.33423024
29664000,29664000,-0.3177985,0.3399538,-0.25052235
29676000,29676000,0.88002473,0.64323664,0.8028963
29684000,29684000,0.24829902,1.2106572,-0.052549545
29696000,29696000,-0.43585262,0.6546543,-0.24430987
29704000,29704000,-0.6313749,0.30157584,0.022530988
29716000,29716000,-0.3679036,1.5749317,-0.12037301
29724000,29724000,0.1745419,1.2465526,-0.062397443
29736000,29736000,0.3686713,0.08175898,-0.007635647
29744000,29744000,-0.03899495,0.79685587,0.34903017
29756000,29756000,0.34484535,0.96685594,0.12757596
29764000,29764000,-0.07835167,0.88931453,-0.3554468
29776000,29776000,-0.26073745,0.6311857,-0.26193678
29784000,29784000,0.350763,0.95125616,0.23919165
29796000,29796000,-0.30442753,1.3543369,-0.35892606
29804000,29804000,-0.27724534,0.95576155,0.008063851
29816000,29816000,0.3650926,0.7880126,0.11825277
29824000,29824000,0.29713175,1.0560396,-0.24592654
29836000,29836000,-0.12226419,1.5743158,-0.22277671
29844000,29844000,0.3187095,0.21767668,-0.005795939
29856000,29856000,0.43783742,0.32195255,-0.09802496
29860000,29860000,0.07499611,0.8759907,-0.14703465
29876000,29876000,-0.5520493,1.0076771,0.28644073
29884000,29884000,-0.5846821,0.6745123,0.22451368
29896000,29896000,-0.08592071,1.2628332,-0.26693577
29904000,29904000,0.13671345,0.8018533,0.09840416
29916000,29916000,0.054940514,1.1019812,-0.13402042
29924000,29924000,-0.14095497,0.78523326,-0.25516585
29936000,29936000,-0.17184737,1.256621,-0.08267845
29944000,29944000,-0.18221514,1.5879327,0.6482815
29956000,29956000,0.3431034,1.0243049,0.018615583
29964000,29964000,0.3831752,0.2776949,-0.24027462
29976000,29976000,0.009311144,0.85902095,-0.3896631
29984000,29984000,-0.31112963,1.4361751,0.21823904
29996000,29996000,-0.23715931,1.1831167,0.14511839
30004000,30004000,-0.0820723,0.6205557,-0.30304334
30016000,30016000,-0.40945554,0.5064799,-0.3009431
30024000,30024000,-0.21071027,0.85983115,-0.42227668
30036000,30036000,0.20171575,0.77160776,0.21176791
30044000,30044000,0.6539922,0.41946745,-0.41005683
30056000,30056000,0.3803898,1.0640323,0.13506454
30064000,30064000,0.4504909,0.8589088,0.13491645
30076000,30076000,0.83829623,0.8318741,-0.01945968
30084000,30084000,0.96801835,0.05060394,-0.19645815
30096000,30096000,0.8986294,0.9015101,0.085844904
30104000,30104000,0.3130164,-0.05116036,-0.10256574
30116000,30116000,1.1257074,0.6729704,0.31799597
30124000,30124000,0.8500291,1.2645967,0.30654252
30136000,30136000,-0.00986507,0.63662523,-0.12958206
30144000,30144000,-0.14177722,0.40027097,-0.22558849
30156000,30156000,-0.26782158,0.25267813,-0.30579892
30164000,30164000,-0.046403687,0.16220355,-0.0962492
30176000,30176000,0.26693475,0.38082305,-0.12098752
30184000,30184000,-0.31341034,-0.03449482,-0.048613176
30196000,30196000,-0.8801333,0.13395508,0.36184815
30204000,30204000,-0.090203814,0.6760263,-0.066056274
30216000,30216000,-0.61961883,0.41680166,-0.19299701
30224000,30224000,-0.24355315,0.06297714,0.016691796
30236000,30236000,-0.14906073,0.26406807,-0.24159509
30244000,30244000,-0.74284935,-0.03807179,-0.022080313
30256000,30256000,-0.45228764,0.17341805,-0.07994135
30264000,30264000,-0.035654485,0.19757408,-0.032462038
30276000,30276000,-0.7532093,-0.3609505,0.1701266
30284000,30284000,-0.25222942,0.09965816,0.15766117
30296000,30296000,0.023943786,-0.050770015,-0.28485212
30304000,30304000,-0.2098495,-0.7074939,-0.02317506
30312000,30312000,-0.4661631,-0.4755745,-0.25912225
30324000,30324000,0.13319784,0.1208209,0.14918165
30336000,30336000,0.2392242,-1.1163298,0.4126512
30344000,30344000,-0.55331844,-0.08683447,0.127989
30356000,30356000,-0.23042819,-0.24742241,0.1585775
30364000,30364000,0.34134564,-0.2814325,0.3257386
30376000,30376000,-0.0118064955,-1.2905686,-0.47735092
30384000,30384000,-0.6221285,-1.195341,0.014707112
30396000,30396000,-0.05029159,0.090267435,-0.15214606
30404000,30404000,0.27693003,-0.6259101,0.09586785
30416000,30416000,-0.34793448,-0.0621692,0.097345985
30424000,30424000,-0.08493391,-0.051570863,-0.14734016
30436000,30436000,-0.5243502,-1.2844983,-0.23092079
30444000,30444000,0.43472302,-1.213091,-0.115957744
30456000,30456000,-0.15479736,-0.7320122,0.020738386
30464000,30464000,-0.20975515,-0.56838447,0.18747924
30476000,30476000,-0.3043104,-0.47724694,-0.14512953
30484000,30484000,0.2572699,-0.980879,-0.098193444
30496000,30496000,0.07168184,-1.8217746,0.06763231
30504000,30504000,-0.124953605,-1.2129123,0.45329532
30516000,30516000,-0.45217654,0.013898312,-0.48281562
30524000,30524000,0.08155049,-0.74269426,-0.1344724
30536000,30536000,0.43911922,-1.6433614,0.60951394
30544000,30544000,0.18031414,-1.2531223,-0.38984427
30556000,30556000,-0.04130523,-0.7876753,-0.39330453
30560000,30560000,-0.052249275,-0.9790573,-0.06351804
30576000,30576000,0.06391226,-1.3259857,-0.2436644
30584000,30584000,-0.3613783,-0.9814777,-0.056957975
30596000,30596000,0.062393513,-1.0134373,0.35341063
30604000,30604000,0.66037244,-1.4692233,0.56215316
30616000,30616000,0.15018992,-1.1380554,-0.81876516
30624000,30624000,-0.590003,-1.5133848,-0.40659866
30636000,30636000,0.21570925,-0.5376987,0.18219274
30644000,30644000,0.34365755,-1.3817312,0.41895747
30656000,30656000,-0.047512915,-1.4048431,-0.1621985
30664000,30664000,-0.22668348,-0.6967973,-0.1333866
30676000,30676000,0.02497408,-0.963895,0.47247332
30684000,30684000,-0.51234496,-0.56256783,0.56980723
30696000,30696000,-0.9927464,-0.90052634,-0.36751524
30704000,30704000,-0.59566134,-0.35885796,-0.26133364
30716000,30716000,-0.43491343,-0.7539602,-0.15869553
30724000,30724000,0.1613761,-1.0925231,-0.10965532
30736000,30736000,-0.120256774,-0.91946816,0.14068122
30744000,30744000,-0.2206737,-0.35762855,0.20846123
30756000,30756000,0.16992731,-0.88519347,0.19157192
30764000,30764000,0.37824014,-0.6352819,0.39773676
30776000,30776000,-0.14274928,-0.26660496,-0.51903445
30784000,30784000,-0.24524862,-0.4970639,-0.52313936
30796000,30796000,0.060567945,-0.8979064,0.6464434
30804000,30804000,0.041278064,-0.55666804,0.2799218
30816000,30816000,0.4769533,-0.42070392,-0.2469489
30824000,30824000,-0.105490714,-0.2324211,-0.62608856
30836000,30836000,0.47705334,-0.35099453,0.11519901
30844000,30844000,1.0851018,-0.33729526,0.18838322
30856000,30856000,-0.29274407,-0.30456898,-0.021114033
30860000,30860000,-0.26882055,-0.5889446,-0.023963466
30876000,30876000,0.24566567,-0.3706175,-0.24612182
30884000,30884000,0.01412499,-0.48518002,-0.7252683
30896000,30896000,0.30724463,0.6196583,0.13026038
30904000,30904000,0.67935157,-0.04100351,0.8719019
30916000,30916000,-0.12461924,-0.21467744,0.021762304
30924000,30924000,-0.23348854,-0.012811404,0.416354
30936000,30936000,-0.045849416,-0.2323452,-0.19669253
30944000,30944000,-0.46948805,0.24190776,-0.47662812
30956000,30956000,0.36619052,0.21702951,0.019082258
30964000,30964000,0.6441906,-0.042011693,0.14069991
30976000,30976000,-0.08851171,-0.39486274,-0.15274918
30984000,30984000,0.6800433,-0.12665245,0.41090474
30992000,30992000,0.6710377,0.25017643,-0.17051226
31004000,31004000,-1.0147429,0.44818088,0.34153926
31016000,31016000,0.736172,-0.11121544,-0.022217656
31024000,31024000,0.9999214,0.08362102,-0.090184115
31036000,31036000,-0.32782188,0.45313963,-0.083102554
31044000,31044000,-0.66457474,-0.18739037,0.6170985
31056000,31056000,-0.39119726,-0.09945118,-0.38519844
31064000,31064000,0.44854435,0.53820044,-0.30616724
31076000,31076000,0.23259747,0.98133,0.031500325
31084000,31084000,0.06912414,0.48765224,-0.48311353
31096000,31096000,0.027084732,0.67511225,0.48981532
31104000,31104000,-0.40272546,0.5096128,0.49773526
31116000,31116000,0.11144284,0.051497012,-0.53939545
31124000,31124000,0.2135037,0.43433002,0.042374026
31136000,31136000,0.5384377,0.68682975,-0.43553996
31144000,31144000,0.44986394,0.43145853,0.32719165
31156000,31156000,-0.9750523,0.5709584,0.46895835
31164000,31164000,-0.07044448,0.44880348,0.20339856
31176000,31176000,-0.005909433,0.90133375,-0.17085707
31184000,31184000,-0.24579504,0.49607372,0.045022268
31196000,31196000,0.13286701,0.28310603,0.25473925
31204000,31204000,0.29623827,1.0921386,-0.10254353
31216000,31216000,-0.06526446,0.7395421,0.18286197
31224000,31224000,-0.19489758,0.5970007,0.08678194
31236000,31236000,-0.3687085,0.12548593,-0.26916704
31244000,31244000,-0.18695042,0.7545252,-0.019673623
31256000,31256000,0.2850161,1.3936722,0.113884516
31264000,31264000,0.3914134,0.5884823,0.12095391
31276000,31276000,0.45794195,0.9068845,-0.22319861
31284000,31284000,-0.51645803,1.09395,-0.5613811
31292000,31292000,-0.5360833,0.0067684106,0.2396132
31300000,31300000,-0.22948912,0.2832397,0.1644962
31316000,31316000,-0.22481245,1.3139931,0.037240874
31324000,31324000,0.21818234,0.6249011,0.040025685
31336000,31336000,0.1749521,0.84584594,0.36663148
31344000,31344000,0.26918226,0.88267183,0.26764044
31356000,31356000,-0.13115826,0.25699013,0.43626454
31364000,31364000,0.22531117,0.78960115,0.013576785
31376000,31376000,-0.27010798,1.5198182,-0.5021847
31384000,31384000,-0.4986169,0.6441645,0.29385963
31396000,31396000,0.044022124,0.64978606,-0.12659341
31404000,31404000,0.5101182,0.5903434,-0.3516322
31416000,31416000,0.11143801,0.35659894,0.5214
31424000,31424000,0.09918708,0.28727013,0.03646727
31436000,31436000,-0.14335999,1.0387236,-0.2415578
31444000,31444000,-0.19869553,0.7899108,-0.040494666
31456000,31456000,0.2224399,0.7547574,0.0068651964
31464000,31464000,0.7796495,0.13402967,-0.3024113
31476000,31476000,1.3575372,0.9198293,0.220792
31484000,31484000,0.9805254,0.50240886,0.34630668
31496000,31496000,0.678418,0.63532263,-0.21456547
31504000,31504000,0.9772086,0.32345676,-0.053226102
31516000,31516000,0.68536454,0.52002716,-0.1931956
31524000,31524000,0.6741167,0.30212024,-0.16619283
31536000,31536000,0.3519553,0.13093632,-0.06751925
31544000,31544000,-0.0960392,0.37287208,0.04711012
31556000,31556000,0.3437906,0.12129271,-0.058312126
31564000,31564000,-0.06129731,0.5492484,-0.18467176
31576000,31576000,-0.56683046,0.3432102,0.1108515
31584000,31584000,0.10048443,0.31730315,-0.30738908
31596000,31596000,-0.39488098,-0.26992893,-0.14912015
31604000,31604000,-0.34665507,0.14894018,-0.75041956
31616000,31616000,-0.6387637,0.4017389,1.0128456
31624000,31624000,-0.34661463,0.2743096,0.7984775
31636000,31636000,-0.1505535,-0.08473027,-0.18749091
31644000,31644000,-0.37916192,-0.2437051,-0.054492902
31656000,31656000,-0.69401765,0.3518257,-0.12449379
31660000,31660000,-0.47768247,0.21331908,0.07920677
31676000,31676000,-0.4728526,-0.022139672,-0.06176379
31684000,31684000,-1.3186969,0.13556682,-0.25640744
31696000,31696000,-0.47833166,0.17670399,-0.15275154
31704000,31704000,-0.20912807,0.34847042,-0.09559514
31716000,31716000,-0.077472776,-0.3124093,-0.24838866
31724000,31724000,-0.2162893,0.017375428,0.12256016
31736000,31736000,-0.718816,-0.3135957,0.42350242
31744000,31744000,0.2028016,-0.3350091,-0.35233486
31756000,31756000,-0.19664302,0.01640525,0.1410121
31764000,31764000,-0.88048977,-0.26057315,0.2240712
31776000,31776000,0.30777252,0.054000836,-0.34349385
31784000,31784000,-0.116372354,0.043069936,-0.052900393
31796000,31796000,-0.7541996,-0.21846575,0.20314756
31804000,31804000,-0.38137612,-0.12280021,0.12299372
31816000,31816000,-0.1379497,-0.47443098,-0.18453042
31824000,31824000,-0.58242863,-0.7870302,0.08882149
31836000,31836000,0.07537738,-0.17503868,0.16914853
31844000,31844000,0.70768744,-0.05549965,-0.10037731
31856000,31856000,0.38693425,-0.36132294,0.3122377
31864000,31864000,0.1988644,-1.6834874,0.14200553
31876000,31876000,0.21905738,-35.454113,-0.3532174
31884000,31884000,0.9645719,-49.911087,-0.41456768
31896000,31896000,-10.242575,27.62026,-2.3591986
31904000,31904000,-21.188969,97.00728,0.22042477
31916000,31916000,0.0008109658,-31.89882,1.9822005
31924000,31924000,20.585321,-50.108498,2.1310706
31936000,31936000,12.912388,2.4861884,-1.5016958
31944000,31944000,5.060002,27.726082,-2.1854389
31956000,31956000,2.9195697,10.853442,0.59212995
31960000,31960000,2.9973288,-0.6654372,0.98276496
31976000,31976000,-0.014462043,-6.75767,0.6266087
31984000,31984000,-1.1210216,1.8766875,-0.2520017
31996000,31996000,-0.7706024,2.6493871,-0.2948194
32004000,32004000,-0.21433371,-0.922727,0.33354703
32016000,32016000,-0.95563704,1.0309942,0.05715222
32020000,32020000,-3.265859,8.329014,0.06631617
32036000,32036000,-8.381556,11.918411,0.5663345
32044000,32044000,-3.8642244,-9.272089,-1.800697
32056000,32056000,-1.2835112,-16.917505,-0.70968044
32064000,32064000,-0.6356444,-9.396272,0.13832851
32076000,32076000,2.194741,-1.66537,-0.2215838
32084000,32084000,2.328262,3.5336008,-0.25119203
32096000,32096000,1.8478452,7.1612363,-0.27345264
32104000,32104000,-0.63580805,5.363836,0.20417984
32112000,32112000,-2.674672,1.6198635,-0.6274859
32124000,32124000,-0.19357257,-2.777558,0.51959765
32132000,32132000,5.8251743,-4.8271155,1.3530507
32144000,32144000,3.200157,-3.7019818,0.3129717
32156000,32156000,-2.3425999,0.94295436,-0.49150935
32164000,32164000,-1.09685,2.67689,-0.52928156
32176000,32176000,0.5476725,3.0139012,-0.521441
32184000,32184000,1.6513994,2.2232018,-0.115426935
32196000,32196000,-0.74609715,-0.06672242,0.7727127
32204000,32204000,-1.5581139,-2.4096413,0.0659224
32216000,32216000,0.5519052,-2.5582237,-0.4753122
32224000,32224000,1.4250573,-1.19875,0.4032778
32236000,32236000,-0.077869095,0.7566642,0.06980996
32244000,32244000,-0.8732932,1.5142384,0.013791952
32256000,32256000,-0.025891565,1.0602963,-0.3253336
32264000,32264000,0.030267306,0.848596,0.03447
32276000,32276000,0.17419362,-0.39329305,0.114851005
32284000,32284000,0.018301923,-0.5542732,0.19164452
32296000,32296000,-0.34389466,-1.547908,0.18510866
32304000,32304000,-0.13373746,-0.39639565,-0.566895
32316000,32316000,0.24117807,0.04748077,0.04502488
32320000,32320000,-0.09604091,0.5123708,-0.022454193
32336000,32336000,0.30688655,0.39937246,0.06952617
32344000,32344000,0.2093569,-0.47482327,-0.4602204
32356000,32356000,-0.6076247,-0.5045287,0.3314188
32364000,32364000,0.39106852,-0.48864856,0.02408273
32376000,32376000,0.15873468,0.39527473,0.4594205
