timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19960000,19956000,1196000,47.3977419,8.545594,0.008942788,-0.0382926,0.028937245,-0.00096616155,0.0019173378,0.0,0.015645808,-0.1729051,-0.06680575,-0.14129029,-0.0020997159,0.012088767,-0.03946381,0.050525397,-0.46847156,0.11664063,1.5645353,0.007186158,488.0516,0.17301509,0.48389283,0.4758078,0.23599294,0.12695652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20060000,20056000,1196000,47.3977419,8.545594,0.01145811,-0.056454595,0.01604836,-0.00096616155,0.0019173378,0.0,0.019673944,-0.21640144,-0.055653915,-0.12918709,-0.0020997159,0.012088767,-0.03946381,0.01067514,-0.44319987,0.13329175,1.5612645,0.007186158,488.0516,0.18590398,0.49743775,0.47621968,0.24411364,0.1276628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20160000,20156000,1196000,47.3977419,8.545594,0.014196931,-0.07925599,0.0052991486,-0.00096616155,0.0019173378,0.0,0.023550129,-0.2585394,-0.045336217,-0.11701821,-0.0020997159,0.012088767,-0.03946381,0.07130529,-0.42900002,0.12903096,1.557975,0.007186158,488.0516,0.19665319,0.51205385,0.48107517,0.2522912,0.12897731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20260000,20256000,1196000,47.3977419,8.545594,0.017249716,-0.10452247,-0.00946026,-0.00096616155,0.0019173378,0.0,0.027275221,-0.29024598,-0.0425034,-0.11734038,-0.0020997159,0.012088767,-0.03946381,0.013611442,-0.32784298,0.011566032,1.5552202,0.007186158,488.0516,0.2114126,0.47149768,0.47157735,0.2196301,0.124680065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20360000,20356000,1196000,47.3977419,8.545594,0.02059077,-0.13234916,-0.023654755,-0.00096616155,0.0019173378,0.0,0.03069018,-0.30902633,-0.052017536,-0.12862611,-0.0020997159,0.012088767,-0.03946381,0.02697519,-0.14151824,0.048742566,1.5529425,0.007186158,488.0516,0.2256071,0.4839093,0.47193947,0.22688854,0.12542096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20460000,20456000,1196000,47.3977419,8.545594,0.023925543,-0.16196632,-0.037029877,-0.00096616155,0.0019173378,0.0,0.030981388,-0.3153275,-0.07013775,-0.14622185,-0.0020997159,0.012088767,-0.03946381,0.02007822,-0.033462297,-0.25861713,1.5510521,0.007186158,488.0516,0.23898222,0.49727365,0.4766639,0.23420265,0.12674895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20560000,20556000,1196000,47.3977419,8.545594,0.02722283,-0.19202678,-0.051625088,-0.00096616155,0.0019173378,0.0,0.030145464,-0.3105642,-0.10371593,-0.17796816,-0.0020997159,0.012088767,-0.03946381,-0.02197491,0.06375877,-0.20570406,1.5502446,0.007186158,488.0516,0.2535774,0.51161504,0.47698763,0.24157234,0.12744331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20660000,20656000,1196000,47.3977419,8.545594,0.03138656,-0.22021253,-0.07231619,-0.00096616155,0.0019173378,0.0,0.03112677,-0.29363713,-0.14240623,-0.21752112,-0.0020997159,0.012088767,-0.03946381,-0.0059302473,0.26164198,-0.4789131,1.5500273,0.007186158,488.0516,0.27426854,0.4715606,0.4720834,0.21208806,0.12389455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20760000,20756000,1196000,47.3977419,8.545594,0.035784613,-0.2461416,-0.096747465,-0.00096616155,0.0019173378,0.0,0.03313825,-0.2650283,-0.19008021,-0.26522568,-0.0020997159,0.012088767,-0.03946381,0.012834954,0.27285334,-0.42091778,1.5503441,0.007186158,488.0516,0.2986998,0.483875,0.4724143,0.21873248,0.124655105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20860000,20856000,1196000,47.3977419,8.545594,0.039959755,-0.26948225,-0.12384593,-0.00096616155,0.0019173378,0.0,0.0318044,-0.23038669,-0.2345704,-0.3079781,-0.0020997159,0.012088767,-0.03946381,-0.05662802,0.35673025,-0.25052395,1.5512841,0.007186158,488.0516,0.32579827,0.49706987,0.47271782,0.22545251,0.12538837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20960000,20956000,1196000,47.3977419,8.545594,0.043713976,-0.28954437,-0.15322275,-0.00096616155,0.0019173378,0.0,0.03129713,-0.19204862,-0.271917,-0.3422546,-0.0020997159,0.012088767,-0.03946381,0.03820213,0.35252878,-0.37805274,1.5528996,0.007186158,488.0516,0.35517508,0.5111633,0.47740418,0.23225017,0.12671076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21060000,21056000,1196000,47.3977419,8.545594,0.047989305,-0.3044967,-0.18916984,-0.00096616155,0.0019173378,0.0,0.029542472,-0.15289405,-0.3077134,-0.37811488,-0.0020997159,0.012088767,-0.03946381,-0.045770127,0.38969353,-0.3422378,1.5548263,0.007186158,488.0516,0.39112216,0.47158745,0.4683499,0.20543692,0.1226897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21160000,21156000,1196000,47.3977419,8.545594,0.051982246,-0.31550902,-0.22868553,-0.00096616155,0.0019173378,0.0,0.026631087,-0.11289951,-0.336187,-0.40696815,-0.0020997159,0.012088767,-0.03946381,-0.060232334,0.3479947,-0.36535415,1.556824,0.007186158,488.0516,0.43063787,0.48379424,0.47290686,0.21165968,0.12403868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21260000,21256000,1196000,47.3977419,8.545594,0.05524576,-0.32274336,-0.27341634,-0.00096616155,0.0019173378,0.0,0.01813512,-0.07390919,-0.3552168,-0.42877337,-0.0020997159,0.012088767,-0.03946381,-0.08443118,0.3933958,-0.28389603,1.5588933,0.007186158,488.0516,0.47536868,0.4525952,0.4644715,0.1916342,0.12035877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21360000,21356000,1196000,47.3977419,8.545594,0.05761744,-0.32668075,-0.31955174,-0.00096616155,0.0019173378,0.0,0.0125095965,-0.039790105,-0.37147176,-0.4465496,-0.0020997159,0.012088767,-0.03946381,-0.058903217,0.31518775,0.13949622,1.561239,0.007186158,488.0516,0.52150404,0.46356288,0.46889982,0.19746928,0.12172962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21460000,21456000,1196000,47.3977419,8.545594,0.059274353,-0.3276944,-0.3645907,-0.00096616155,0.0019173378,0.0,0.008491302,-0.005773185,-0.38931665,-0.46387503,-0.0020997159,0.012088767,-0.03946381,-0.05347649,0.31410584,-0.017575052,1.5638379,0.007186158,488.0516,0.56654304,0.4752754,0.46918258,0.20339024,0.122546524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21560000,21556000,1196000,47.3977419,8.545594,0.060276706,-0.32575047,-0.40941194,-0.00096616155,0.0019173378,0.0,0.0039906246,0.026708677,-0.39634478,-0.46924224,-0.0020997159,0.012088767,-0.03946381,-0.025838647,0.35841364,-0.36376625,1.5661987,0.007186158,488.0516,0.61136425,0.4877487,0.46946195,0.20939188,0.12334392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21660000,21656000,1196000,47.3977419,8.545594,0.061872482,-0.31979632,-0.46080413,-0.00096616155,0.0019173378,0.0,-0.00069171237,0.05958848,-0.40583256,-0.48217282,-0.0020997159,0.012088767,-0.03946381,-0.03723621,0.30192652,0.044300158,1.5680053,0.007186158,488.0516,0.66275644,0.4553941,0.4653284,0.18961431,0.120272286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21760000,21756000,1196000,47.3977419,8.545594,0.06306816,-0.3106991,-0.51138216,-0.00096616155,0.0019173378,0.0,-0.005535087,0.0896693,-0.40335268,-0.48193645,-0.0020997159,0.012088767,-0.03946381,-0.0812622,0.30624533,-0.0499264,1.5695758,0.007186158,488.0516,0.7133345,0.4665703,0.46558663,0.19527742,0.12112085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21860000,21856000,1196000,47.3977419,8.545594,0.06335854,-0.2989474,-0.55993927,-0.00096616155,0.0019173378,0.0,-0.01213914,0.12330995,-0.41901928,-0.49670583,-0.0020997159,0.012088767,-0.03946381,-0.15075332,0.34460598,-0.041796885,1.570681,0.007186158,488.0516,0.7618916,0.47845972,0.47002807,0.20099612,0.12249927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21960000,21956000,1196000,47.3977419,8.545594,0.062700845,-0.2841646,-0.60840654,-0.00096616155,0.0019173378,0.0,-0.017572114,0.1555077,-0.42874497,-0.50453424,-0.0020997159,0.012088767,-0.03946381,-0.07124147,0.34312373,-0.05610293,1.5715582,0.007186158,488.0516,0.8103589,0.4910787,0.4703091,0.20685138,0.12332015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22060000,22056000,1196000,47.3977419,8.545594,0.06231248,-0.26587823,-0.6603706,-0.00096616155,0.0019173378,0.0,-0.022615347,0.18841262,-0.4451642,-0.52155083,-0.0020997159,0.012088767,-0.03946381,-0.08726887,0.38764468,-0.2525207,1.5721309,0.007186158,488.0516,0.8623229,0.4578561,0.46210083,0.18752228,0.119745515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22160000,22156000,1196000,47.3977419,8.545594,0.061296523,-0.244349,-0.7138714,-0.00096616155,0.0019173378,0.0,-0.028812144,0.22161536,-0.4731218,-0.54927766,-0.0020997159,0.012088767,-0.03946381,-0.07613186,0.28905207,-0.32261112,1.5723791,0.007186158,488.0516,0.91582376,0.4691509,0.46645716,0.19309272,0.12113908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22260000,22256000,1196000,47.3977419,8.545594,0.059327178,-0.21979986,-0.7728439,-0.00096616155,0.0019173378,0.0,-0.035839897,0.25208583,-0.5081481,-0.5863715,-0.0020997159,0.012088767,-0.03946381,-0.09737089,0.28756666,-0.2664626,1.5723464,0.007186158,488.0516,0.97479624,0.44177747,0.4587452,0.17786823,0.117834985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22360000,22356000,1196000,47.3977419,8.545594,0.05636037,-0.192561,-0.8344561,-0.00096616155,0.0019173378,0.0,-0.04273749,0.27810934,-0.5355716,-0.61486334,-0.0020997159,0.012088767,-0.03946381,-0.12617642,0.20040746,-0.15832488,1.5719337,0.007186158,488.0516,1.0364084,0.45214444,0.46299428,0.18333127,0.11924845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22460000,22456000,1196000,47.3977419,8.545594,0.05248799,-0.16341786,-0.8961186,-0.00096616155,0.0019173378,0.0,-0.048570275,0.29510778,-0.5403254,-0.61901087,-0.0020997159,0.012088767,-0.03946381,-0.049408495,0.08466108,0.1297937,1.5716323,0.007186158,488.0516,1.0980709,0.46316278,0.46326092,0.18889989,0.12015089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22560000,22556000,1196000,47.3977419,8.545594,0.04796021,-0.13331333,-0.95606565,-0.00096616155,0.0019173378,0.0,-0.05162649,0.30003548,-0.52991027,-0.6068471,-0.0020997159,0.012088767,-0.03946381,-0.049157362,-0.0557627,0.1339856,1.5708075,0.007186158,488.0516,1.158018,0.47484913,0.46351972,0.1945152,0.12103112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22660000,22656000,1196000,47.3977419,8.545594,0.043119233,-0.10317566,-1.0173253,-0.00096616155,0.0019173378,0.0,-0.05479241,0.291337,-0.5154111,-0.5933802,-0.0020997159,0.012088767,-0.03946381,-0.045666687,-0.13733895,0.1971246,1.5702537,0.007186158,488.0516,1.2192776,0.4459442,0.45989785,0.17865619,0.11823608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22760000,22756000,1196000,47.3977419,8.545594,0.037987452,-0.074545965,-1.0759091,-0.00096616155,0.0019173378,0.0,-0.054935347,0.27118412,-0.4930298,-0.5709954,-0.0020997159,0.012088767,-0.03946381,-0.02912276,-0.23831506,0.29020655,1.5694002,0.007186158,488.0516,1.2778615,0.45660132,0.46015352,0.18400125,0.11916306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22860000,22856000,1196000,47.3977419,8.545594,0.03262438,-0.048644524,-1.130022,-0.00096616155,0.0019173378,0.0,-0.05610942,0.24012466,-0.4674539,-0.54346645,-0.0020997159,0.012088767,-0.03946381,0.04842061,-0.35198924,0.2666823,1.5685521,0.007186158,488.0516,1.3319744,0.46789825,0.4644705,0.18942264,0.12058682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22960000,22956000,1196000,47.3977419,8.545594,0.027136642,-0.026273869,-1.1805576,-0.00096616155,0.0019173378,0.0,-0.05607245,0.20275256,-0.43691915,-0.51042753,-0.0020997159,0.012088767,-0.03946381,-0.0061149998,-0.41190162,0.27555963,1.5677459,0.007186158,488.0516,1.38251,0.47985044,0.46475166,0.19493191,0.12148284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23060000,23056000,1196000,47.3977419,8.545594,0.020691238,-0.006318045,-1.2311853,-0.00096616155,0.0019173378,0.0,-0.056280706,0.15974283,-0.40440166,-0.47893608,-0.0020997159,0.012088767,-0.03946381,0.031641003,-0.39453653,0.3543514,1.5670977,0.007186158,488.0516,1.4331377,0.44967374,0.46108243,0.17874251,0.118653506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23160000,23156000,1196000,47.3977419,8.545594,0.0140849445,0.009663467,-1.2790049,-0.00096616155,0.0019173378,0.0,-0.056198098,0.121592745,-0.3717796,-0.4476688,-0.0020997159,0.012088767,-0.03946381,0.049769826,-0.3388895,0.32097653,1.5666198,0.007186158,488.0516,1.4809573,0.46052572,0.46135935,0.1840522,0.119595245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23260000,23256000,1196000,47.3977419,8.545594,0.007753511,0.021596732,-1.3225921,-0.00096616155,0.0019173378,0.0,-0.054720942,0.0898107,-0.3457003,-0.42147103,-0.0020997159,0.012088767,-0.03946381,0.07305419,-0.28360954,0.29017022,1.5661035,0.007186158,488.0516,1.5245445,0.47200695,0.46163324,0.18947437,0.12051535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23360000,23356000,1196000,47.3977419,8.545594,0.001849194,0.030474888,-1.3627875,-0.00096616155,0.0019173378,0.0,-0.050804026,0.0701613,-0.3220161,-0.39679682,-0.0020997159,0.012088767,-0.03946381,0.12709977,-0.090662844,0.20615377,1.5658513,0.007186158,488.0516,1.5647398,0.4841343,0.46600705,0.19505166,0.12194294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23460000,23456000,1196000,47.3977419,8.545594,-0.005360035,0.03855029,-1.4037478,-0.00096616155,0.0019173378,0.0,-0.046919193,0.063739166,-0.30204883,-0.37891448,-0.0020997159,0.012088767,-0.03946381,0.0372245,-0.088335276,0.26693746,1.5655818,0.007186158,488.0516,1.6057001,0.4529211,0.45833406,0.17878966,0.11859609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23560000,23556000,1196000,47.3977419,8.545594,-0.012440718,0.046584904,-1.4420831,-0.00096616155,0.0019173378,0.0,-0.044536654,0.0733561,-0.28121662,-0.35936025,-0.0020997159,0.012088767,-0.03946381,0.060626075,0.15936606,0.23407854,1.5653434,0.007186158,488.0516,1.6440355,0.46390298,0.4626007,0.184241,0.120040685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23660000,23656000,1196000,47.3977419,8.545594,-0.01848602,0.05580941,-1.4767437,-0.00096616155,0.0019173378,0.0,-0.038995873,0.09460079,-0.25850198,-0.3362755,-0.0020997159,0.012088767,-0.03946381,0.090235025,0.22508973,0.24343368,1.5653777,0.007186158,488.0516,1.678696,0.47551054,0.46291333,0.18981165,0.12097882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23760000,23756000,1196000,47.3977419,8.545594,-0.023629729,0.06719987,-1.5080279,-0.00096616155,0.0019173378,0.0,-0.035277072,0.12132008,-0.23996247,-0.3161985,-0.0020997159,0.012088767,-0.03946381,0.066886,0.26456973,0.22514157,1.6114802,0.04830774,488.0516,1.7099802,0.48773006,0.46320605,0.19220656,0.121890046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23860000,23856000,1196000,47.3977419,8.545594,-0.03037362,0.08181374,-1.5401185,-0.00096616155,0.0019173378,0.0,-0.030942896,0.14729941,-0.22000778,-0.29748404,-0.0020997159,0.012088767,-0.03946381,0.03997553,0.22228114,0.23079377,1.6018426,0.04830774,488.0516,1.7420708,0.4558845,0.4595971,0.17446294,0.119040206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23960000,23956000,1196000,47.3977419,8.545594,-0.036601532,0.09858758,-1.5695271,-0.00096616155,0.0019173378,0.0,-0.024549946,0.16426533,-0.20216876,-0.27991614,-0.0020997159,0.012088767,-0.03946381,0.10142278,0.07951576,0.205554,1.58989,0.04830774,488.0516,1.7714795,0.46672532,0.45988455,0.18021798,0.119998716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24060000,24056000,1196000,47.3977419,8.545594,-0.041257862,0.11589184,-1.5954145,-0.00096616155,0.0019173378,0.0,-0.017144248,0.16377026,-0.18427154,-0.26065907,-0.0020997159,0.012088767,-0.03946381,0.095112465,-0.067642756,0.18783651,1.579684,0.04830774,488.0516,1.7973669,0.47805122,0.4642294,0.18844521,0.12145095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24160000,24156000,1196000,47.3977419,8.545594,-0.044497102,0.13199577,-1.6189767,-0.00096616155,0.0019173378,0.0,-0.011593419,0.14524116,-0.16580215,-0.2404041,-0.0020997159,0.012088767,-0.03946381,0.060214248,-0.2744474,0.17356586,1.5716821,0.04830774,488.0516,1.820929,0.48991823,0.46456254,0.19880286,0.12237618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24260000,24256000,1196000,47.3977419,8.545594,-0.04871957,0.14498681,-1.6452833,-0.00096616155,0.0019173378,0.0,-0.008195642,0.101392075,-0.15331733,-0.23063883,-0.0020997159,0.012088767,-0.03946381,0.06669404,-0.5577915,0.20849977,1.5654234,0.04830774,488.0516,1.8472357,0.45826384,0.46089262,0.18738839,0.119475804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24360000,24356000,1196000,47.3977419,8.545594,-0.05247087,0.1524668,-1.6690276,-0.00096616155,0.0019173378,0.0,-0.0065122573,0.039371192,-0.11972875,-0.19882748,-0.0020997159,0.012088767,-0.03946381,0.059846822,-0.7145063,0.5274675,1.5609642,0.04830774,488.0516,1.8709799,0.46880525,0.4612042,0.20039265,0.12042957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24460000,24456000,1196000,47.3977419,8.545594,-0.055448037,0.15310244,-1.6854076,-0.00096616155,0.0019173378,0.0,-0.007754309,-0.031771347,-0.050414126,-0.12891592,-0.0020997159,0.012088767,-0.03946381,0.033950713,-0.7693984,0.9393514,1.557511,0.04830774,488.0516,1.88736,0.480029,0.46152896,0.21460596,0.12136334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24560000,24556000,1196000,47.3977419,8.545594,-0.05778676,0.14640182,-1.6917106,-0.00096616155,0.0019173378,0.0,-0.0072219614,-0.104788415,0.041538183,-0.034754634,-0.0020997159,0.012088767,-0.03946381,0.01115372,-0.71831006,0.9423493,1.5550821,0.04830774,488.0516,1.8936629,0.49206337,0.46593824,0.2295459,0.122804604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24660000,24656000,1196000,47.3977419,8.545594,-0.062463846,0.13306874,-1.6907153,-0.00096616155,0.0019173378,0.0,-0.009043085,-0.1714774,0.12113655,0.04529664,-0.0020997159,0.012088767,-0.03946381,-0.0021209181,-0.60942954,0.7129674,1.5539373,0.04830774,488.0516,1.8926677,0.4598764,0.45825565,0.21180223,0.11939235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24760000,24756000,1196000,47.3977419,8.545594,-0.06730391,0.11372556,-1.6829189,-0.00096616155,0.0019173378,0.0,-0.010079127,-0.22331421,0.1724692,0.09726131,-0.0020997159,0.012088767,-0.03946381,0.036596976,-0.36489186,0.30758038,1.5536699,0.04830774,488.0516,1.8848712,0.47043613,0.4625552,0.22648184,0.12086405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24860000,24856000,1196000,47.3977419,8.545594,-0.07114076,0.09012937,-1.6712111,-0.00096616155,0.0019173378,0.0,-0.0085885385,-0.2510083,0.1841427,0.110157505,-0.0020997159,0.012088767,-0.03946381,0.06831565,-0.17230205,-0.104538225,1.5538948,0.04830774,488.0516,1.8731635,0.48195246,0.46290386,0.24199253,0.12183194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24960000,24956000,1196000,47.3977419,8.545594,-0.07390123,0.06501715,-1.6598052,-0.00096616155,0.0019173378,0.0,-0.0039411304,-0.24948515,0.14854345,0.07651462,-0.0020997159,0.012088767,-0.03946381,0.1232256,0.2289739,-0.6150995,1.5546759,0.04830774,488.0516,1.8617575,0.49457905,0.4632482,0.2583589,0.12276824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25060000,25056000,1196000,47.3977419,8.545594,-0.0775458,0.042386826,-1.6563653,-0.00096616155,0.0019173378,0.0,-0.0027837858,-0.21662702,0.06640623,-0.0058887866,-0.0020997159,0.012088767,-0.03946381,0.042674202,0.45713237,-0.83651114,1.5564184,0.04830774,488.0516,1.8583176,0.46112102,0.4596045,0.23144616,0.119824536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25160000,25156000,1196000,47.3977419,8.545594,-0.08085689,0.024343314,-1.6614136,-0.00096616155,0.0019173378,0.0,0.00044056016,-0.16056715,-0.012059026,-0.08451879,-0.0020997159,0.012088767,-0.03946381,0.04772063,0.64665014,-0.64919424,1.5586262,0.04830774,488.0516,1.8633659,0.47201353,0.45994052,0.24721321,0.120777115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25260000,25256000,1196000,47.3977419,8.545594,-0.083067715,0.0122129675,-1.6720711,-0.00096616155,0.0019173378,0.0,0.0026404888,-0.09306487,-0.072869435,-0.14425129,-0.0020997159,0.012088767,-0.03946381,0.06783567,0.68321824,-0.5569607,1.5611689,0.04830774,488.0516,1.8740234,0.48410898,0.46432263,0.2633438,0.1222132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25360000,25356000,1196000,47.3977419,8.545594,-0.08419024,0.006756322,-1.6880469,-0.00096616155,0.0019173378,0.0,0.007788181,-0.023976397,-0.13319822,-0.2030387,-0.0020997159,0.012088767,-0.03946381,0.044207573,0.69124305,-0.6200662,1.5638812,0.04830774,488.0516,1.8899993,0.49756294,0.4647066,0.27958277,0.12312691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25460000,25456000,1196000,47.3977419,8.545594,-0.08617688,0.0073764743,-1.71285,-0.00096616155,0.0019173378,0.0,0.010940295,0.034151163,-0.20811819,-0.27882877,-0.0020997159,0.012088767,-0.03946381,0.10000064,0.48444116,-0.8231234,1.5662092,0.04830774,488.0516,1.9148023,0.4623083,0.45704684,0.24311318,0.11965921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25560000,25556000,1196000,47.3977419,8.545594,-0.08770168,0.012680996,-1.7457211,-0.00096616155,0.0019173378,0.0,0.013097432,0.073321424,-0.28612277,-0.35756254,-0.0020997159,0.012088767,-0.03946381,0.044632785,0.34382787,-0.6750729,1.5682901,0.04830774,488.0516,1.9476734,0.4736688,0.4613526,0.25736213,0.121110566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25660000,25656000,1196000,47.3977419,8.545594,-0.08816841,0.020745143,-1.7829157,-0.00096616155,0.0019173378,0.0,0.01729343,0.08897488,-0.32911798,-0.39937693,-0.0020997159,0.012088767,-0.03946381,0.10376799,0.06116599,-0.2507456,1.5702509,0.04830774,488.0516,1.984868,0.48634622,0.46170956,0.27185714,0.12205374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25760000,25756000,1196000,47.3977419,8.545594,-0.08762328,0.029049283,-1.8213675,-0.00096616155,0.0019173378,0.0,0.02052914,0.07819965,-0.3314807,-0.3997279,-0.0020997159,0.012088767,-0.03946381,-0.00064699707,-0.21405083,0.1283427,1.571923,0.04830774,488.0516,2.0233197,0.5004649,0.46617198,0.2862122,0.123505436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25860000,25856000,1196000,47.3977419,8.545594,-0.0880515,0.035572,-1.860327,-0.00096616155,0.0019173378,0.0,0.022978362,0.045960184,-0.30490807,-0.37324938,-0.0020997159,0.012088767,-0.03946381,0.08178162,-0.35246977,0.34631407,1.5733141,0.04830774,488.0516,2.0622792,0.46354818,0.4584361,0.24486965,0.12001449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25960000,25956000,1196000,47.3977419,8.545594,-0.08818965,0.038327064,-1.8952128,-0.00096616155,0.0019173378,0.0,0.024795415,0.0011471276,-0.25481278,-0.32292002,-0.0020997159,0.012088767,-0.03946381,-0.0024957068,-0.54512835,0.6251474,1.5746375,0.04830774,488.0516,2.097165,0.4753123,0.46278608,0.25653616,0.12147572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26060000,26056000,1196000,47.3977419,8.545594,-0.08742853,0.03599675,-1.9238508,-0.00096616155,0.0019173378,0.0,0.027084004,-0.0528165,-0.19503006,-0.2623489,-0.0020997159,0.012088767,-0.03946381,0.07175627,-0.5649568,0.5880342,1.5754746,0.04830774,488.0516,2.125803,0.48836192,0.46316543,0.2681111,0.122421645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26160000,26156000,1196000,47.3977419,8.545594,-0.085888885,0.028162919,-1.9457624,-0.00096616155,0.0019173378,0.0,0.029438183,-0.1049779,-0.13995504,-0.20566653,-0.0020997159,0.012088767,-0.03946381,0.030030537,-0.51723564,0.4460308,1.5759395,0.04830774,488.0516,2.1477146,0.5027724,0.46355474,0.27965012,0.12334578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26260000,26256000,1196000,47.3977419,8.545594,-0.08461044,0.015421164,-1.9648145,-0.00096616155,0.0019173378,0.0,0.031476673,-0.14976257,-0.10612872,-0.17221701,-0.0020997159,0.012088767,-0.03946381,0.049108855,-0.34683496,0.18002085,1.5759759,0.04830774,488.0516,2.166767,0.46481428,0.4598594,0.23919882,0.12035269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
