timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24828000,0,0,47.397742,8.545594,-0.07783644,-0.3537615,-2.3529968,0.0,0.0,0.0,0.01,-0.06,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522268,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24928000,0,0,47.397742,8.545594,-0.07783644,-0.3612883,-2.399994,0.0,0.0,0.0,0.01,-0.02,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524619,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25024000,0,0,47.397742,8.545594,-0.07783644,-0.3612883,-2.4440002,0.0,0.0,0.0,0.02,0.02,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526297,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25124000,0,0,47.397742,8.545594,-0.07783644,-0.3537615,-2.4849854,0.0,0.0,0.0,0.02,0.08,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55268,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25224000,0,0,47.397742,8.545594,-0.07783644,-0.34623465,-2.5220032,0.0,0.0,0.0,0.03,0.12,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525717,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25328000,0,0,47.397742,8.545594,-0.06671695,-0.33118096,-2.5539856,0.0,0.0,0.0,0.03,0.14999999,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523593,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25428000,0,0,47.397742,8.545594,-0.06671695,-0.30860046,-2.578003,0.0,0.0,0.0,0.03,0.14999999,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520852,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25528000,0,0,47.397742,8.545594,-0.06671695,-0.29354677,-2.5969849,0.0,0.0,0.0,0.03,0.13,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551747,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25624000,0,0,47.397742,8.545594,-0.055597458,-0.28601992,-2.6089783,0.0,0.0,0.0,0.03,0.099999994,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551484,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25724000,0,0,47.397742,8.545594,-0.055597458,-0.27849308,-2.617981,0.0,0.0,0.0,0.03,0.07,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513045,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25824000,0,0,47.397742,8.545594,-0.055597458,-0.27096623,-2.6229858,0.0,0.0,0.0,0.03,0.06,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25924000,0,0,47.397742,8.545594,-0.044477966,-0.2634394,-2.625,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511492,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26024000,0,0,47.397742,8.545594,-0.044477966,-0.25591257,-2.625,0.0,0.0,0.0,0.03,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511237,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26128000,0,0,47.397742,8.545594,-0.044477966,-0.24838571,-2.6210022,0.0,0.0,0.0,0.04,0.11,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511642,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26228000,0,0,47.397742,8.545594,-0.033358473,-0.23333204,-2.6159973,0.0,0.0,0.0,0.04,0.13,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512294,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26324000,0,0,47.397742,8.545594,-0.033358473,-0.21827836,-2.6089783,0.0,0.0,0.0,0.04,0.14999999,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513675,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26428000,0,0,47.397742,8.545594,-0.022238983,-0.20322467,-2.600006,0.0,0.0,0.0,0.04,0.14999999,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515648,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26528000,0,0,47.397742,8.545594,-0.022238983,-0.188171,-2.5899963,0.0,0.0,0.0,0.04,0.13,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26624000,0,0,47.397742,8.545594,-0.022238983,-0.17311732,-2.5789795,0.0,0.0,0.0,0.04,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519264,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26728000,0,0,47.397742,8.545594,-0.01111949,-0.16559048,-2.565979,0.0,0.0,0.0,0.04,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520358,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26828000,0,0,47.397742,8.545594,-0.0111194905,-0.15806364,-2.5579834,0.0,0.0,0.0,0.04,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521097,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26924000,0,0,47.397742,8.545594,-0.0111194905,-0.1505368,-2.5570068,0.0,0.0,0.0,0.03,0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552219,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27024000,0,0,47.397742,8.545594,1.8079357e-09,-0.14300996,-2.5610046,0.0,0.0,0.0,0.03,0.089999996,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27124000,0,0,47.397742,8.545594,1.4542741e-09,-0.13548312,-2.5650024,0.0,0.0,0.0,0.03,0.14999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552129,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27224000,0,0,47.397742,8.545594,1.1006126e-09,-0.1129026,-2.5610046,0.0,0.0,0.0,0.03,0.22999999,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55204,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27324000,0,0,47.397742,8.545594,0.011119493,-0.09032208,-2.54599,0.0,0.0,0.0,0.03,0.31,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551827,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27428000,0,0,47.397742,8.545594,0.011119492,-0.04516104,-2.5239868,0.0,0.0,0.0,0.04,0.37,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514257,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27528000,0,0,47.397742,8.545594,0.011119492,-0.00752684,-2.5039978,0.0,0.0,0.0,0.04,0.38,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509782,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27628000,0,0,47.397742,8.545594,0.022238985,0.03010736,-2.494995,0.0,0.0,0.0,0.04,0.35999998,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508797,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27728000,0,0,47.397742,8.545594,0.022238985,0.06774156,-2.492981,0.0,0.0,0.0,0.04,0.32999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509628,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27824000,0,0,47.397742,8.545594,0.033358477,0.09784892,-2.4960022,0.0,0.0,0.0,0.04,0.31,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509025,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27924000,0,0,47.397742,8.545594,0.03335848,0.12795627,-2.5029907,0.0,0.0,0.0,0.04,0.29999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28024000,0,0,47.397742,8.545594,0.044477973,0.15806364,-2.5130005,0.0,0.0,0.0,0.04,0.29999998,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505407,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28128000,0,0,47.397742,8.545594,0.044477973,0.188171,-2.526001,0.0,0.0,0.0,0.03,0.29999998,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502745,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28224000,0,0,47.397742,8.545594,0.044477973,0.21827836,-2.5390015,0.0,0.0,0.0,0.03,0.29999998,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499344,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28328000,0,0,47.397742,8.545594,0.05559747,0.24838571,-2.5539856,0.0,0.0,0.0,0.03,0.29999998,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497258,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28428000,0,0,47.397742,8.545594,0.05559747,0.27849308,-2.5629883,0.0,0.0,0.0,0.03,0.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549808,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28524000,0,0,47.397742,8.545594,0.055597473,0.30860043,-2.566986,0.0,0.0,0.0,0.03,0.35,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28624000,0,0,47.397742,8.545594,0.06671697,0.34623462,-2.566986,0.0,0.0,0.0,0.03,0.38,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497445,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28728000,0,0,47.397742,8.545594,0.06671697,0.39139566,-2.5639954,0.0,0.0,0.0,0.03,0.39999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497987,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28824000,0,0,47.397742,8.545594,0.06671697,0.42902988,-2.5610046,0.0,0.0,0.0,0.03,0.41,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498796,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28928000,0,0,47.397742,8.545594,0.06671698,0.47419092,-2.5579834,0.0,0.0,0.0,0.03,0.41,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498956,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29024000,0,0,47.397742,8.545594,0.07783647,0.5118251,-2.5570068,0.0,0.0,0.0,0.03,0.39999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500457,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29124000,0,0,47.397742,8.545594,0.077836476,0.55698615,-2.5559998,0.0,0.0,0.0,0.03,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502424,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29228000,0,0,47.397742,8.545594,0.077836476,0.59462035,-2.5570068,0.0,0.0,0.0,0.03,0.39,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503364,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29328000,0,0,47.397742,8.545594,0.088955976,0.63978136,-2.5579834,0.0,0.0,0.0,0.03,0.39,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504401,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29428000,0,0,47.397742,8.545594,0.08895598,0.6774156,-2.5610046,0.0,0.0,0.0,0.03,0.39,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505038,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29528000,0,0,47.397742,8.545594,0.08895598,0.7150498,-2.566986,0.0,0.0,0.0,0.03,0.38,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505021,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29628000,0,0,47.397742,8.545594,0.08895599,0.752684,-2.572998,0.0,0.0,0.0,0.03,0.37,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505446,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29728000,0,0,47.397742,8.545594,0.10007549,0.7903182,-2.5789795,0.0,0.0,0.0,0.03,0.35,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505508,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29828000,0,0,47.397742,8.545594,0.10007549,0.8279524,-2.5879822,0.0,0.0,0.0,0.03,0.35,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504556,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29924000,0,0,47.397742,8.545594,0.1000755,0.85805976,-2.5969849,0.0,0.0,0.0,0.03,0.35,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55035,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30024000,0,0,47.397742,8.545594,0.111195,0.89569396,-2.6089783,0.0,0.0,0.0,0.03,0.34,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501738,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30124000,0,0,47.397742,8.545594,0.111195,0.9258013,-2.6229858,0.0,0.0,0.0,0.04,0.34,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499827,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30228000,0,0,47.397742,8.545594,0.1223145,0.9634355,-2.6369934,0.0,0.0,0.0,0.04,0.34,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498574,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30324000,0,0,47.397742,8.545594,0.122314505,1.0010697,-2.645996,0.0,0.0,0.0,0.04,0.32999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497383,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30424000,0,0,47.397742,8.545594,0.12231451,1.031177,-2.651001,0.0,0.0,0.0,0.04,0.32999998,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496297,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30528000,0,0,47.397742,8.545594,0.13343401,1.0688113,-2.6589966,0.0,0.0,0.0,0.04,0.34,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549433,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30628000,0,0,47.397742,8.545594,0.13343401,1.0989186,-2.6679993,0.0,0.0,0.0,0.04,0.34,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492675,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30724000,0,0,47.397742,8.545594,0.14455351,1.1365528,-2.6799927,0.0,0.0,0.0,0.04,0.34,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549174,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30828000,0,0,47.397742,8.545594,0.14455353,1.174187,-2.695984,0.0,0.0,0.0,0.04,0.32999998,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490664,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30928000,0,0,47.397742,8.545594,0.14455353,1.2042943,-2.7120056,0.0,0.0,0.0,0.04,0.32,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548929,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31028000,0,0,47.397742,8.545594,0.15567303,1.2344017,-2.7120056,0.0,0.0,0.0,0.04,0.31,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489703,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31128000,0,0,47.397742,8.545594,0.15567303,1.2645091,-2.7099915,0.0,0.0,0.0,0.04,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488036,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31224000,0,0,47.397742,8.545594,0.16679253,1.2946165,-2.7109985,0.0,0.0,0.0,0.04,0.29999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486393,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31324000,0,0,47.397742,8.545594,0.16679254,1.3247238,-2.7149963,0.0,0.0,0.0,0.04,0.31,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485142,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31424000,0,0,47.397742,8.545594,0.16679254,1.362358,-2.71698,0.0,0.0,0.0,0.04,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484922,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31524000,0,0,47.397742,8.545594,0.17791204,1.3924654,-2.7189941,0.0,0.0,0.0,0.04,0.32,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483947,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31624000,0,0,47.397742,8.545594,0.17791206,1.4225727,-2.7189941,0.0,0.0,0.0,0.04,0.32,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548327,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31728000,0,0,47.397742,8.545594,0.17791206,1.4602069,-2.7189941,0.0,0.0,0.0,0.03,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482445,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31824000,0,0,47.397742,8.545594,0.18903157,1.4903142,-2.7160034,0.0,0.0,0.0,0.03,0.31,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482197,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31928000,0,0,47.397742,8.545594,0.18903157,1.5204216,-2.71698,0.0,0.0,0.0,0.03,0.29999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481882,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32028000,0,0,47.397742,8.545594,0.18903159,1.550529,-2.722992,0.0,0.0,0.0,0.03,0.29,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481961,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32124000,0,0,47.397742,8.545594,0.20015109,1.5806364,-2.7219849,0.0,0.0,0.0,0.03,0.29,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482879,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32224000,0,0,47.397742,8.545594,0.20015109,1.6107436,-2.71698,0.0,0.0,0.0,0.02,0.28,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482794,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32328000,0,0,47.397742,8.545594,0.2001511,1.640851,-2.7149963,0.0,0.0,0.0,0.02,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548152,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32428000,0,0,47.397742,8.545594,0.2001511,1.6634315,-2.717987,0.0,0.0,0.0,0.02,0.28,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480665,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32528000,0,0,47.397742,8.545594,0.2112706,1.6935389,-2.723999,0.0,0.0,0.0,0.03,0.29,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480633,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32628000,0,0,47.397742,8.545594,0.21127062,1.7236463,-2.7309875,0.0,0.0,0.0,0.03,0.29,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481331,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32728000,0,0,47.397742,8.545594,0.21127063,1.7537537,-2.7319946,0.0,0.0,0.0,0.03,0.29,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482373,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32828000,0,0,47.397742,8.545594,0.22239013,1.783861,-2.7349854,0.0,0.0,0.0,0.03,0.29,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481688,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32928000,0,0,47.397742,8.545594,0.22239013,1.8139683,-2.7339783,0.0,0.0,0.0,0.03,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481209,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33028000,0,0,47.397742,8.545594,0.22239015,1.8440757,-2.7369995,0.0,0.0,0.0,0.03,0.26999998,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479616,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
