timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
63360000,63360000,-0.07615711,0.02568015,-0.0031726777
63368000,63368000,-0.12198399,0.017234387,-0.0057027303
63380000,63380000,-0.19888657,0.0051254886,-0.006067743
63388000,63388000,-0.22362502,0.0017195587,-0.0025245047
63400000,63400000,-0.21747506,0.0031037726,-0.004096789
63408000,63408000,-0.19297734,-0.00393857,-0.0009553622
63420000,63420000,-0.13301396,-0.0032454676,-0.00442341
63428000,63428000,-0.09134035,-0.008283071,-0.0015491584
63440000,63440000,-0.045125667,-0.010116341,-0.0038849397
63448000,63448000,-0.0120059075,-0.0055769593,-0.0013714172
63460000,63460000,0.014598586,0.00043794743,0.006066541
63468000,63468000,0.029164411,-0.0070187626,0.0046419115
63480000,63480000,0.05460734,-0.0029855012,0.0017957455
63488000,63488000,0.060328934,-0.002444815,-0.0007122124
63500000,63500000,0.07152069,0.00013580335,0.003189959
63508000,63508000,0.07837092,0.0050568627,0.005531781
63520000,63520000,0.08663656,0.011332932,0.0066526383
63528000,63528000,0.09289552,0.015144835,0.0038058788
63540000,63540000,0.089448005,0.0077858837,0.0009848371
63548000,63548000,0.096419886,0.007887464,-0.0024693934
63560000,63560000,0.09714884,0.012951038,-0.00038883492
63568000,63568000,0.09336924,0.013248981,0.002509833
63580000,63580000,0.09434442,0.012526962,0.0011032755
63588000,63588000,0.0899455,0.019497272,-0.0020103068
63600000,63600000,0.08509521,0.009910482,0.003156052
63608000,63608000,0.08482425,0.013969868,0.004172808
63620000,63620000,0.08148466,0.014257739,-0.0005036595
63628000,63628000,0.075555466,0.017270772,-0.001646046
63640000,63640000,0.068020314,0.024657637,-0.0031131352
63648000,63648000,0.065184765,0.02406368,-0.0021771167
63660000,63660000,0.061590664,0.018904394,-0.00063066604
63664000,63664000,0.060079265,0.017503986,0.0019888498
63680000,63680000,0.051395234,0.019984601,0.0013320406
63684000,63684000,0.047207728,0.020239621,0.00060022075
63700000,63700000,0.04309821,0.014866106,0.0010258853
63708000,63708000,0.03420332,0.015593112,0.00022908245
63720000,63720000,0.03385801,0.016880276,-0.00033610247
63728000,63728000,0.028202597,0.0125463065,0.0009068784
63740000,63740000,0.024067197,0.020047743,-0.0033511433
63748000,63748000,0.017015532,0.019865653,-0.0007591795
63760000,63760000,0.011350496,0.015738523,0.0015053266
63768000,63768000,0.009626012,0.01661803,0.0026704418
63776000,63776000,0.003149489,0.01627773,-0.001706179
63788000,63788000,-0.00093257055,0.017220706,-0.0035226578
63796000,63796000,-0.0016678905,0.01620498,-0.0041301167
63808000,63808000,-0.0046513453,0.012631561,-0.0052402513
63820000,63820000,-0.004382919,0.014452566,-0.007674694
63828000,63828000,-0.012221657,0.011459071,-0.0034078502
63840000,63840000,-0.016943274,0.0073174173,-0.0036899496
63848000,63848000,-0.015676927,0.0027485092,-0.0011238316
63860000,63860000,-0.016383326,-0.00200531,-0.0022393914
63868000,63868000,-0.016205626,0.00070635555,-0.0026195005
63880000,63880000,-0.008028035,-0.0015807953,-0.00037878525
63888000,63888000,-0.0111084,0.0022001688,-0.0016909705
63900000,63900000,-0.01286363,0.00034970744,0.0044335127
63908000,63908000,-0.014264939,0.0010587964,0.0006413488
63920000,63920000,-0.009604054,-0.0047850446,0.00212065
63928000,63928000,-0.0174285,0.00073987554,-0.00026930092
63940000,63940000,-0.01731441,-0.005528049,-0.0029567217
63948000,63948000,-0.058854405,-0.018722437,0.0009634205
63960000,63960000,-0.19468392,-0.036897283,-0.009396881
63968000,63968000,-0.23953514,-0.04731962,-0.009697785
63980000,63980000,-0.24643426,-0.049943108,-0.0049849045
63988000,63988000,-0.23251809,-0.04590068,-0.008935908
64000000,64000000,-0.1771721,-0.060403004,-0.01225983
64008000,64008000,-0.1389288,-0.06422477,-0.011562373
64020000,64020000,-0.08770818,-0.06451131,-0.012616583
64028000,64028000,-0.05671617,-0.054848008,-0.01552144
64040000,64040000,-0.01152818,-0.046782877,-0.00546166
64048000,64048000,0.005629126,-0.047723573,-0.003468859
64060000,64060000,0.020921024,-0.05277955,-0.0048498157
64068000,64068000,0.027221221,-0.050777443,-0.004047398
64080000,64080000,0.045239925,-0.048052225,-0.0082468195
64088000,64088000,0.051391505,-0.04460231,-0.008572666
64100000,64100000,0.06755539,-0.03778993,-0.002627714
64108000,64108000,0.070315436,-0.036328495,0.001214802
64120000,64120000,0.07650432,-0.037199166,-0.0043758345
64128000,64128000,0.08327221,-0.03234407,-0.007461869
64140000,64140000,0.08562433,-0.026547039,-0.009799671
64148000,64148000,0.08955543,-0.02539733,-0.002067909
64160000,64160000,0.08234474,-0.022710038,-0.0038533926
64168000,64168000,0.07902751,-0.020222649,0.00061612064
64180000,64180000,0.082252555,-0.011586277,-0.0020216033
64188000,64188000,0.08223171,-0.015155268,4.662748e-05
64200000,64200000,0.077545136,-0.009397264,-0.0037146206
64208000,64208000,0.07324793,-0.0027333377,-0.0032563894
64220000,64220000,0.06038245,0.0024202827,-0.0043845964
64228000,64228000,0.06215592,0.0018191173,0.0023525578
64240000,64240000,0.054726206,0.009823895,-0.0020996542
64248000,64248000,0.05416613,0.0055695325,-0.0011647104
64260000,64260000,0.04920182,0.013136773,-0.0030537937
64268000,64268000,0.04792839,0.014483747,0.0001941171
64280000,64280000,0.037637457,0.011888824,0.0014108862
64288000,64288000,0.028673265,0.016778266,-0.006907225
64300000,64300000,0.018268563,0.017975328,-0.0024027992
64308000,64308000,0.020513684,0.03005063,-0.0023156093
64320000,64320000,0.01783809,0.026264893,0.00012650705
64328000,64328000,0.022650905,0.023985332,-0.004939179
64340000,64340000,0.0053726253,0.024890032,-0.005250853
64348000,64348000,0.0018423182,0.026592363,-0.0045645754
64360000,64360000,-0.04828477,0.015525297,-0.009476528
64368000,64368000,-0.17153151,-0.0030603972,-0.013499052
64380000,64380000,-0.44110018,-0.044550397,-0.021136902
64388000,64388000,-0.589977,-0.06573749,-0.026052682
64400000,64400000,-0.65223277,-0.07407757,-0.021898836
64408000,64408000,-0.6203937,-0.080702595,-0.022878546
64416000,64416000,-0.55047756,-0.08289998,-0.029423643
64428000,64428000,-0.40879667,-0.086960815,-0.0347471
64440000,64440000,-0.26152673,-0.08350148,-0.032089945
64444000,64444000,-0.21539198,-0.07955718,-0.028596085
64460000,64460000,-0.07282,-0.05128977,-0.021007597
64468000,64468000,-0.02500596,-0.052462723,-0.017271833
64480000,64480000,0.021658609,-0.047412634,-0.019060114
64488000,64488000,0.049860455,-0.045160286,-0.019632552
64500000,64500000,0.0968534,-0.032327496,-0.016034337
64508000,64508000,0.12456958,-0.020255547,-0.01629976
64520000,64520000,0.16702835,-0.016031405,-0.012945943
64528000,64528000,0.1864777,-0.012813792,-0.013335251
64540000,64540000,0.20714052,-0.0083634965,-0.0074593215
64548000,64548000,0.22611696,0.0013151339,-0.0039022716
64560000,64560000,0.22569256,0.003603097,-0.008720625
64568000,64568000,0.23395644,0.008411874,-0.008558882
64580000,64580000,0.23624241,0.01910672,-0.0075394493
64588000,64588000,0.24067636,0.014803292,-0.005747313
64600000,64600000,0.23609447,0.021716885,-0.004683364
64608000,64608000,0.23309623,0.030842682,0.00060265826
64620000,64620000,0.2295017,0.044319533,-0.0068374104
64628000,64628000,0.21982096,0.047586925,-0.0028346037
64636000,64636000,0.20712723,0.049569886,-0.00222875
64648000,64648000,0.15660988,0.040610824,-0.010574058
64660000,64660000,-0.03300487,0.021074152,-0.014138426
64668000,64668000,-0.20165534,-0.0012729916,-0.017982332
64680000,64680000,-0.4528062,-0.036124915,-0.029663293
64684000,64684000,-0.52158374,-0.04440252,-0.032028265
64700000,64700000,-0.59131193,-0.053271063,-0.03014858
64708000,64708000,-0.5293441,-0.056821916,-0.031664867
64716000,64716000,-0.434875,-0.06393251,-0.034347348
64728000,64728000,-0.29066116,-0.06090888,-0.03988035
64740000,64740000,-0.15159456,-0.045891143,-0.03384099
64748000,64748000,-0.07024021,-0.03823206,-0.02360741
64756000,64756000,-0.010898858,-0.032107715,-0.02486922
64768000,64768000,0.0645204,-0.020959646,-0.012914906
64780000,64780000,0.10448508,-0.0047386494,-0.018652854
64788000,64788000,0.13416865,0.0027091985,-0.016070805
64800000,64800000,0.17841737,0.006969638,-0.012649032
64808000,64808000,0.20515054,0.017890057,-0.011757736
64820000,64820000,0.22871068,0.026304098,-0.00807526
64828000,64828000,0.24326788,0.034205303,-0.012646641
64840000,64840000,0.2648775,0.03966545,-0.008008157
64848000,64848000,0.2694434,0.044701356,-0.010646123
64860000,64860000,0.27251914,0.054380286,-0.011063221
64868000,64868000,0.28044146,0.05599665,-0.009018123
64880000,64880000,0.28004614,0.067147054,-0.0072549623
64888000,64888000,0.27643913,0.07234989,-0.008315447
64900000,64900000,0.2650007,0.07631977,-0.010640042
64904000,64904000,0.2640498,0.0768204,-0.009485067
64920000,64920000,0.23598824,0.08813334,-0.010978641
64924000,64924000,0.23001902,0.0860503,-0.015984852
64936000,64936000,0.21595973,0.09707633,-0.008828856
64948000,64948000,0.20859583,0.099912815,-0.0033735933
64960000,64960000,0.1796091,0.10079676,-0.007821251
64968000,64968000,0.16077074,0.10550886,-0.0055052335
64980000,64980000,0.14678058,0.10972103,-0.010557249
64988000,64988000,0.12918435,0.10998429,-0.008391719
65000000,65000000,0.11016455,0.11333178,-0.008283669
65008000,65008000,0.10065053,0.1119067,-0.005388445
65020000,65020000,0.08618167,0.106060885,-0.0018464288
65028000,65028000,0.07289434,0.110799946,-0.009122699
65040000,65040000,0.044894885,0.112720154,-0.008801579
65048000,65048000,0.035076145,0.11333156,-0.0073834197
65060000,65060000,0.02276068,0.10392489,-0.012538347
65068000,65068000,0.013870186,0.10732509,-0.010835512
65080000,65080000,-0.0003410888,0.10583065,-0.004110778
65088000,65088000,-0.0048700194,0.09887299,-0.0042459355
65100000,65100000,-0.009695935,0.09534923,-0.005061991
65108000,65108000,-0.021398017,0.0835418,-0.005624758
65120000,65120000,-0.029506411,0.08455665,-0.002040792
65128000,65128000,-0.036938407,0.08497108,-0.0063769775
65140000,65140000,-0.046864852,0.08291932,-0.0025305704
65148000,65148000,-0.090874985,0.06475283,-0.0074735046
65160000,65160000,-0.25485063,0.03614387,-0.021207051
65168000,65168000,-0.39832348,0.009555925,-0.021199977
65176000,65176000,-0.556235,-0.008700135,-0.02349481
65188000,65188000,-0.74932885,-0.042363998,-0.019522337
65200000,65200000,-0.8750383,-0.09425236,-0.02727886
65208000,65208000,-0.92104775,-0.12860477,-0.02945875
65220000,65220000,-0.91055197,-0.1600004,-0.029351318
65228000,65228000,-0.84289134,-0.1666696,-0.024606874
65240000,65240000,-0.6705629,-0.17388321,-0.015569829
65248000,65248000,-0.5375932,-0.18671751,-0.019549113
65260000,65260000,-0.33695272,-0.19572295,-0.015083217
65268000,65268000,-0.21668212,-0.19207022,-0.012353142
65280000,65280000,-0.059968714,-0.16932291,-0.009395442
65288000,65288000,0.024456369,-0.16330497,-0.0040401868
65300000,65300000,0.11827999,-0.16167983,-0.004229458
65308000,65308000,0.17015536,-0.15262115,0.0049727005
65320000,65320000,0.23635697,-0.14955214,0.004580079
65328000,65328000,0.2767007,-0.14095223,0.0065867617
65340000,65340000,0.3285617,-0.13515909,0.002054698
65348000,65348000,0.31603497,-0.13098466,0.004876582
65360000,65360000,0.2394169,-0.12917376,0.0023525017
65368000,65368000,0.21555129,-0.1282809,0.00245239
65380000,65380000,0.21956053,-0.114963375,0.008595921
65388000,65388000,0.23081568,-0.10770102,0.002537797
65400000,65400000,0.27734974,-0.09705514,0.0014671816
65408000,65408000,0.3151873,-0.090916954,0.0011487277
65420000,65420000,0.34920186,-0.08526125,-0.0018966176
65428000,65428000,0.35036564,-0.06973889,-0.0009123393
65440000,65440000,0.36672994,-0.055617962,0.0030750534
65448000,65448000,0.36545336,-0.04266174,0.004963158
65460000,65460000,0.3583483,-0.025238119,0.0026089766
65468000,65468000,0.35127494,-0.021869281,0.007164927
65480000,65480000,0.3396925,-0.007802859,0.0013592457
65488000,65488000,0.329727,3.7847847e-05,0.0051010405
65500000,65500000,0.3114228,0.0071885725,0.005461847
65508000,65508000,0.30099347,0.01209302,0.0021256506
65520000,65520000,0.27144322,0.034906033,0.001848879
65528000,65528000,0.25107208,0.04255858,0.0004656783
65540000,65540000,0.2332668,0.054601643,0.0031860827
65548000,65548000,0.21221223,0.062006433,0.0010717807
65560000,65560000,0.19042249,0.075779416,0.00386833
65568000,65568000,0.17394063,0.081379995,0.0046696267
65580000,65580000,0.1366481,0.09811845,0.0005774272
65584000,65584000,0.12990484,0.104494885,0.0023311668
65600000,65600000,0.09473619,0.10861007,-0.002354847
65608000,65608000,0.078576684,0.1110589,-0.0021500776
65620000,65620000,0.05900622,0.12208858,-0.0015093652
65628000,65628000,0.044574317,0.12376083,0.00037971287
65640000,65640000,0.026950767,0.13863212,0.0022398713
65648000,65648000,0.015748857,0.1385679,-0.00091808627
65660000,65660000,0.0071547567,0.14033012,-0.0037652554
65668000,65668000,0.00045544998,0.13954832,-0.004654961
65680000,65680000,-0.020248968,0.15178096,-0.007721039
65688000,65688000,-0.033144858,0.14700854,-0.003677336
65700000,65700000,-0.0474233,0.1480123,0.001261062
65708000,65708000,-0.052323367,0.14099725,-0.0052479003
65720000,65720000,-0.057161715,0.14653212,-0.0035679068
65728000,65728000,-0.05964731,0.14728093,-0.0008633945
65740000,65740000,-0.06634674,0.14922631,0.0002479227
65748000,65748000,-0.06714675,0.14359409,-0.0010307888
65760000,65760000,-0.076949984,0.13450323,0.00032073536
65768000,65768000,-0.07887915,0.13496485,0.002705163
65780000,65780000,-0.07964016,0.12856421,0.004339943
65788000,65788000,-0.08336701,0.13182077,0.0065029254
65800000,65800000,-0.0827813,0.12329618,-0.0013088008
65808000,65808000,-0.08175155,0.123494424,0.0018754348
65820000,65820000,-0.08349667,0.11674594,0.0035044174
65828000,65828000,-0.07402195,0.11209149,0.0012442147
65840000,65840000,-0.07739589,0.09834957,-0.00047338643
65848000,65848000,-0.072980784,0.09193565,-0.00086516835
65860000,65860000,-0.065118745,0.094283424,0.0025906977
65868000,65868000,-0.058666404,0.08390957,0.00013105894
65880000,65880000,-0.058570724,0.08250405,0.0029514423
65888000,65888000,-0.059513096,0.07489954,0.0072762724
65900000,65900000,-0.05331495,0.06597324,-0.002646163
65908000,65908000,-0.049514778,0.060196448,0.0023386988
65920000,65920000,-0.07566355,0.048542336,-0.00013520735
65928000,65928000,-0.14966597,0.031810317,-0.0052424218
65940000,65940000,-0.29937458,0.0016711038,-0.005360231
65948000,65948000,-0.38356775,-0.008980631,-0.00546644
65960000,65960000,-0.41339898,-0.022840815,-0.0029869443
65968000,65968000,-0.36939186,-0.02943796,-0.0036962978
65980000,65980000,-0.2966447,-0.04134018,-0.0014286676
65988000,65988000,-0.23246555,-0.052362524,-0.0032498273
66000000,66000000,-0.13543022,-0.057457138,-0.0036418084
66008000,66008000,-0.081799746,-0.057980917,-0.0018506214
66020000,66020000,-0.059154045,-0.072980404,0.0050212326
66028000,66028000,-0.09743326,-0.08327156,-0.004220484
66040000,66040000,-0.20325507,-0.11113095,-0.009548619
66048000,66048000,-0.29402074,-0.11848391,-0.0066098673
66056000,66056000,-0.35949665,-0.12904519,-0.004396654
66068000,66068000,-0.36701998,-0.14144412,-0.0033414362
66080000,66080000,-0.2924588,-0.15499566,-0.0018857389
66088000,66088000,-0.21295205,-0.14240229,-0.0024331366
66100000,66100000,-0.097068615,-0.15105699,-0.0032264001
66108000,66108000,-0.026911326,-0.15608309,-0.0018695331
66120000,66120000,0.064793244,-0.15449247,0.004979353
66128000,66128000,0.10963617,-0.1512199,0.0069677318
66140000,66140000,0.1618294,-0.15264001,0.0056476765
66144000,66144000,0.1752109,-0.15042199,0.00731729
66160000,66160000,0.21028605,-0.15229759,0.007879553
66168000,66168000,0.2299826,-0.14223829,0.0070564267
66180000,66180000,0.25017902,-0.13530836,0.009241506
66188000,66188000,0.25415808,-0.136069,0.007873581
66200000,66200000,0.27465805,-0.13175203,0.008668019
66208000,66208000,0.27190486,-0.13567036,0.008879406
66220000,66220000,0.20729965,-0.12929916,7.939758e-05
66228000,66228000,0.1397337,-0.13242821,0.009070109
66240000,66240000,0.0129786115,-0.12631986,0.0071872002
66248000,66248000,-0.07853206,-0.13000742,0.0054969527
66260000,66260000,-0.17456047,-0.13282363,0.0016058579
66268000,66268000,-0.18040943,-0.1336356,0.0025102566
66280000,66280000,-0.13195111,-0.11685631,0.00946906
66288000,66288000,-0.084215075,-0.11224203,0.0062348773
66300000,66300000,0.004646541,-0.10457204,-0.00035316564
66308000,66308000,0.052601796,-0.1005653,0.0021565943
66320000,66320000,0.0859251,-0.090542965,0.0075439923
66328000,66328000,0.05332246,-0.08506474,0.006469789
66340000,66340000,-0.029740011,-0.082382314,0.0020245647
66348000,66348000,-0.078740634,-0.07325054,0.00096739456
66360000,66360000,-0.08170243,-0.059183788,0.00887756
66368000,66368000,-0.058687266,-0.058420144,0.008084003
66380000,66380000,0.0074638715,-0.04535618,0.005231339
66388000,66388000,0.050869394,-0.036376547,0.0062169586
66400000,66400000,0.11127208,-0.023843857,0.010064993
66408000,66408000,0.137265,-0.014847437,0.011703998
66420000,66420000,0.16359007,-0.0056966906,0.003494747
66428000,66428000,0.1750693,0.00025199,0.007025129
66440000,66440000,0.184604,0.00912042,0.01142066
66448000,66448000,0.18633877,0.01963335,0.008479625
66460000,66460000,0.1936484,0.034343075,0.009181131
66468000,66468000,0.19667615,0.042715736,0.010120983
66480000,66480000,0.20180924,0.051291887,0.01624448
66488000,66488000,0.2059995,0.06385269,0.01118097
66500000,66500000,0.18969746,0.06792479,0.006713319
66508000,66508000,0.1903481,0.0724233,0.005067031
66516000,66516000,0.18431003,0.07956887,0.009836093
66528000,66528000,0.17481771,0.086965665,0.0075754123
66540000,66540000,0.16580883,0.10001912,0.0063163233
66548000,66548000,0.13764511,0.10104935,0.009066303
66560000,66560000,0.061044056,0.10434361,0.0017633964
66568000,66568000,0.03750156,0.11082105,0.00252518
66580000,66580000,0.03056808,0.11383735,0.0050045536
66584000,66584000,0.034155715,0.113520905,0.008387108
66600000,66600000,0.04714055,0.1201343,0.0055901757
66608000,66608000,0.047673997,0.12303295,0.006534947
66620000,66620000,0.037114024,0.12577981,0.0062764105
66628000,66628000,-0.007748651,0.12305048,0.006343936
66640000,66640000,-0.10192868,0.12872042,0.0011551171
66648000,66648000,-0.15136784,0.12820387,0.005082972
66660000,66660000,-0.17094393,0.12724596,0.0077914577
66668000,66668000,-0.16038208,0.1258696,0.0047953264
66680000,66680000,-0.11697136,0.12446259,0.0068393718
66688000,66688000,-0.0879971,0.124639206,0.009829512
66700000,66700000,-0.050957106,0.12585492,-0.00041798875
66708000,66708000,-0.034820005,0.12160098,0.0018209799
66720000,66720000,0.013442303,0.12779644,0.0077321827
66728000,66728000,0.0727082,0.14581832,0.008449711
66740000,66740000,0.18658765,0.17436615,0.011694573
66744000,66744000,0.23458892,0.18236366,0.011881553
66760000,66760000,0.4105382,0.22263303,0.0073084165
66768000,66768000,0.4915994,0.24909632,0.011125483
66780000,66780000,0.585673,0.28462377,0.014197119
66788000,66788000,0.60682786,0.31206346,0.016922534
66800000,66800000,0.64805496,0.34478036,0.007153309
66808000,66808000,0.6600303,0.3637104,0.01282667
66820000,66820000,0.66707796,0.3911811,0.0018450657
66828000,66828000,0.66554075,0.41052896,0.002521657
66840000,66840000,0.6563412,0.43261218,-0.0020114603
66848000,66848000,0.6512308,0.44454867,0.00094319426
66860000,66860000,0.62476796,0.46562973,-0.0043827877
66868000,66868000,0.6014037,0.47428656,-0.005981438
66880000,66880000,0.5504245,0.48744902,-0.010332177
66888000,66888000,0.52925277,0.49972707,-0.00942864
66900000,66900000,0.4857988,0.49220625,-0.013714843
66908000,66908000,0.44129115,0.49928692,-0.0135355
66920000,66920000,0.37992522,0.5014009,-0.022041738
66928000,66928000,0.34320807,0.49706563,-0.017090162
66940000,66940000,0.2756843,0.4831437,-0.019822208
66948000,66948000,0.23245865,0.4775643,-0.02378788
66960000,66960000,0.17216481,0.46610183,-0.026577324
66968000,66968000,0.13496374,0.46098787,-0.02652059
66980000,66980000,0.07655975,0.43947157,-0.026248327
66988000,66988000,0.041848063,0.4251346,-0.031425063
66996000,66996000,0.0108728865,0.40719324,-0.02786136
67008000,67008000,-0.03699869,0.38798386,-0.025197348
67020000,67020000,-0.075488284,0.3607288,-0.029485462
67028000,67028000,-0.098445594,0.33928984,-0.024577415
67040000,67040000,-0.14273311,0.3058026,-0.030034468
67044000,67044000,-0.15141912,0.29812515,-0.027223935
67060000,67060000,-0.19290854,0.2504741,-0.018792452
67068000,67068000,-0.20196879,0.22860941,-0.021763831
67080000,67080000,-0.22512527,0.20015332,-0.017483128
67088000,67088000,-0.23888756,0.17207526,-0.01528988
67100000,67100000,-0.25821087,0.13084811,-0.014755447
67108000,67108000,-0.26612744,0.10346634,-0.013745455
67120000,67120000,-0.26741037,0.06851355,-0.016422423
67128000,67128000,-0.27396864,0.040483758,-0.009859644
67140000,67140000,-0.2749518,6.305387e-05,-0.006889617
67148000,67148000,-0.27450964,-0.029396735,-0.002538527
67160000,67160000,-0.25983033,-0.058211315,-0.0048638512
67164000,67164000,-0.25566405,-0.067523144,-0.0067190756
67180000,67180000,-0.24432036,-0.12136217,-0.009399412
67188000,67188000,-0.23677301,-0.14485765,-0.0047275885
67196000,67196000,-0.22809038,-0.17234626,-0.0021955892
67208000,67208000,-0.21016091,-0.2030026,0.00010425222
67220000,67220000,-0.2014296,-0.23823766,0.0005236574
67228000,67228000,-0.18572931,-0.2568569,-0.0022888875
67240000,67240000,-0.18254045,-0.29055667,0.0015481403
67248000,67248000,-0.16823079,-0.31202608,0.0074323523
67260000,67260000,-0.14647247,-0.34027094,0.014683591
67268000,67268000,-0.13463585,-0.35454732,0.0075579686
67280000,67280000,-0.13665126,-0.37720555,-0.00052455714
67288000,67288000,-0.12651348,-0.39615563,0.0086102085
67300000,67300000,-0.1115878,-0.41607338,0.012653482
67308000,67308000,-0.11553964,-0.4208314,0.011551222
67320000,67320000,-0.102549076,-0.43970513,0.013201359
67328000,67328000,-0.093832545,-0.4503468,0.012969401
67340000,67340000,-0.08007381,-0.46028364,0.016444888
67348000,67348000,-0.07450104,-0.47089306,0.012289264
67360000,67360000,-0.07720744,-0.47326902,0.011115493
67368000,67368000,-0.07539913,-0.4844913,0.015515331
67380000,67380000,-0.053221047,-0.48865807,0.015740598
67388000,67388000,-0.02497295,-0.47044155,0.013689089
67400000,67400000,0.0808377,-0.42596248,0.017086767
67408000,67408000,0.17975971,-0.38930085,0.017845865
67420000,67420000,0.31836727,-0.35113317,0.019650085
67428000,67428000,0.3300664,-0.34740266,0.015590759
67440000,67440000,0.28866264,-0.31951982,0.00927682
67444000,67444000,0.26513827,-0.3090901,0.009961667
67460000,67460000,0.14100064,-0.28736186,0.008674583
67468000,67468000,0.0885469,-0.28509316,0.017650014
67480000,67480000,0.025133137,-0.27160558,0.016554814
67488000,67488000,-0.0015894643,-0.2707408,0.011003238
67500000,67500000,-0.028435841,-0.26270494,0.0133935725
67508000,67508000,-0.04693839,-0.25282434,0.01629632
67520000,67520000,-0.083654605,-0.23786208,0.01008775
67524000,67524000,-0.091792874,-0.23247771,0.009506651
67540000,67540000,-0.1207185,-0.2258588,0.010786368
67548000,67548000,-0.13501753,-0.2229005,0.0041245213
67560000,67560000,-0.14636329,-0.21059369,0.008632352
67568000,67568000,-0.16031818,-0.19687189,0.0042222347
67580000,67580000,-0.16496006,-0.18205558,0.0088716755
67588000,67588000,-0.17555912,-0.1673855,0.010152769
67600000,67600000,-0.18605232,-0.16183972,0.0027398895
67608000,67608000,-0.18409334,-0.14698061,0.0038497723
67620000,67620000,-0.18122126,-0.121043004,0.011059008
67628000,67628000,-0.18384893,-0.110531345,0.012788228
67640000,67640000,-0.17925945,-0.09730959,0.008002081
67648000,67648000,-0.17634512,-0.09235596,0.0092855515
67660000,67660000,-0.16917895,-0.07016654,0.01007421
67668000,67668000,-0.15817574,-0.054366123,0.0077310586
67680000,67680000,-0.14605759,-0.03876018,0.0105883535
67688000,67688000,-0.14043894,-0.030090552,0.014299023
67700000,67700000,-0.12975203,-0.006980003,0.016043589
67704000,67704000,-0.12579675,-0.0016598374,0.012058799
67720000,67720000,-0.114719756,0.016192613,0.0057602194
67728000,67728000,-0.10242107,0.017681153,0.006417203
67740000,67740000,-0.09133401,0.04083661,0.0106680095
67744000,67744000,-0.08828069,0.0481649,0.009783761
67756000,67756000,-0.07650909,0.06761278,0.007838373
67768000,67768000,-0.06968491,0.075852826,0.0144609455
67780000,67780000,-0.06624473,0.08943039,0.010700768
67788000,67788000,-0.057508558,0.09886813,0.011403443
67800000,67800000,-0.043024763,0.115884356,0.014778126
67808000,67808000,-0.044362254,0.121191084,0.013074124
67820000,67820000,-0.03758958,0.12910272,0.01590657
67828000,67828000,-0.025091985,0.13437909,0.014779907
67840000,67840000,-0.020971574,0.145015,0.01844855
67848000,67848000,-0.019188028,0.14663793,0.019216789
67860000,67860000,-0.020488156,0.15753788,0.006794126
67868000,67868000,-0.013022838,0.16720875,0.010229439
67880000,67880000,-0.006346346,0.17215991,0.017335948
67884000,67884000,-0.0035624658,0.17188345,0.018645875
67900000,67900000,-0.003054306,0.17009057,0.011187526
67908000,67908000,0.0049013435,0.17716704,0.013753794
67920000,67920000,-0.0008213016,0.17715625,0.007106774
67928000,67928000,0.00022826274,0.17603293,0.007767723
67940000,67940000,0.0037774127,0.17090933,0.010422216
67944000,67944000,0.0041419608,0.1724645,0.010887707
67960000,67960000,0.010984287,0.17762323,0.011791755
67968000,67968000,0.008836535,0.1696639,0.009977795
67980000,67980000,0.0017030637,0.16225445,0.01107004
67988000,67988000,0.0038879318,0.15994121,0.019312643
68000000,68000000,0.0025844488,0.14498584,0.018664273
68008000,68008000,0.0039242273,0.14984971,0.01667941
68020000,68020000,0.0028054835,0.146123,0.008580178
68028000,68028000,-0.0017971791,0.1346717,0.017321547
68040000,68040000,-0.0055409274,0.13173735,0.014440318
68048000,68048000,-0.007303551,0.12837084,0.0060783215
68060000,68060000,-0.00957216,0.109198,0.00855315
68068000,68068000,-0.010218378,0.104102336,0.013047655
68080000,68080000,-0.012035871,0.08961828,0.012362056
68088000,68088000,-0.008590814,0.083896585,0.017083187
68100000,68100000,-0.016227689,0.075699046,0.018375639
68108000,68108000,-0.017026126,0.064539306,0.015609516
68116000,68116000,-0.018036453,0.058936868,0.014208328
68128000,68128000,-0.013715071,0.049358547,0.020690525
68140000,68140000,-0.02256153,0.034032274,0.009395783
68148000,68148000,-0.023306737,0.024449676,0.0119925
68160000,68160000,-0.026701156,0.013875513,0.01649183
68164000,68164000,-0.025682325,0.008474335,0.016785229
68180000,68180000,-0.030080356,-0.010335399,0.011883429
68188000,68188000,-0.022884274,-0.019106224,0.020027623
68200000,68200000,-0.018745927,-0.026286205,0.014904119
68208000,68208000,-0.02328523,-0.033658285,0.020807033
68220000,68220000,-0.023017382,-0.046960615,0.016376885
68228000,68228000,-0.019805254,-0.04964055,0.014491711
68240000,68240000,-0.018959332,-0.057876118,0.013135254
68248000,68248000,-0.021004777,-0.07046837,0.012931097
68260000,68260000,-0.018293312,-0.07990374,0.01219194
68268000,68268000,-0.01763548,-0.08675406,0.015344504
68280000,68280000,-0.015511938,-0.08668886,0.015599512
68288000,68288000,-0.011932431,-0.099111654,0.015823092
68300000,68300000,-0.016430251,-0.11045931,0.01324491
68308000,68308000,-0.017294677,-0.11557109,0.018959252
68320000,68320000,-0.010996411,-0.12084081,0.024064425
68328000,68328000,-0.012697433,-0.12002106,0.019946951
68340000,68340000,-0.013378975,-0.12120291,0.020529196
