timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52304000,52304000,7.28203e-08,8.9389294e-05,0.00032748302,0.00023177803,0.002388981,0.005903523,8389271,0,0.47145,0.46123195,0.0022921634,0.024343867,0.005147531,0.0032899424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,5.0948827e-08,7.8773315e-05,0.00031418417,0.00014367331,0.0019622887,0.005087388,8389271,0,0.49380276,0.46609282,0.02967502,0.024343867,0.005147531,0.0024320828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,3.6241595e-08,5.914789e-05,0.00030312594,0.0002369655,0.001586026,0.0035378912,8389271,0,0.47139275,0.46262094,0.020419426,0.018873261,0.005658281,0.0040990743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,2.3842517e-08,4.6990503e-05,0.00030392534,0.00023194027,0.0021518501,0.004039296,8389271,0,0.49374622,0.46341082,0.0054732724,0.018873261,0.005658281,0.0015210875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,1.799538e-08,4.0932115e-05,0.0002923912,0.00016733709,0.0007009292,0.0023856328,8389271,0,0.47132,0.46001333,0.0018050511,0.014033204,0.006024714,0.00031982598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,4.12241e-08,6.9877744e-05,0.00038025892,5.612857e-05,0.0022517825,0.0055859284,8389271,0,0.4937376,0.46485153,0.015872233,0.014033204,0.006024714,0.0056557413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,7.4006e-08,8.6423286e-05,0.00035770342,0.00029445518,0.0039665597,0.010313884,8389271,0,0.47022927,0.46058306,0.0010482122,0.033848953,0.007163031,0.00029563528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,7.1395675e-08,7.422731e-05,0.00031316467,0.00026007532,0.0013862029,0.0036081579,8389271,0,0.4936314,0.46628982,0.00060698524,0.033848953,0.007163031,0.0012289962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,4.956394e-08,5.7956004e-05,0.00030983816,0.0002736639,0.0057176845,0.011659818,8389271,0,0.4701947,0.46197286,0.016864419,0.03459057,0.006182832,0.0041579558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,3.2526696e-08,4.647638e-05,0.00029413047,9.866067e-05,0.0021324274,0.005341499,8389271,0,0.49362868,0.4636061,0.0020149613,0.03459057,0.006182832,0.0015107051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,2.4982297e-08,3.9571434e-05,0.00027945248,0.00017387599,0.0021784042,0.0067525953,8389271,0,0.4701495,0.45936835,0.026966011,0.015880337,0.004409002,0.0026537562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,3.1379546e-08,5.490035e-05,0.0003483293,9.119528e-05,0.0023800533,0.005381059,8389271,0,0.4936303,0.4650505,0.009497077,0.015880337,0.004409002,0.001471014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,7.591887e-08,7.629342e-05,0.00036599644,0.00016419534,0.0017095022,0.0055224085,8389271,0,0.47120896,0.461603,0.015000552,0.01933013,0.0051891897,0.00042011045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,8.821148e-08,6.8135785e-05,0.00032885873,9.7953365e-05,0.0021384496,0.0055962517,8389271,0,0.4935719,0.4664926,0.0088013485,0.01933013,0.0051891897,0.0034381645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,6.7451055e-08,5.8241218e-05,0.00031369313,0.00015752506,0.003943308,0.007396043,8389271,0,0.47121173,0.459,0.007274334,0.02102322,0.005413313,0.0042148163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,4.910633e-08,5.2139054e-05,0.00029665275,5.5697248e-05,0.00300514,0.006124244,8389271,0,0.49359623,0.46380678,0.0072653466,0.02102322,0.005413313,0.0048934952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,5.53822e-08,5.193866e-05,0.000315104,0.00023544295,0.003913313,0.00986009,8389271,0,0.47118485,0.46038762,0.03210992,0.02968161,0.006594368,0.002643365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,4.4447905e-08,5.2384763e-05,0.000299525,0.00013119855,0.0013158793,0.0047697453,8389271,0,0.49241725,0.46437672,0.023491865,0.02968161,0.006594368,0.00154706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,3.8447318e-08,4.523965e-05,0.0002923957,0.00018002425,0.0029285017,0.00911043,8389271,0,0.47121072,0.46178833,0.003942962,0.021585543,0.00724738,0.004315178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,3.1133787e-08,4.115685e-05,0.00028836835,4.207387e-05,0.0020833032,0.0044346442,8389271,0,0.49237832,0.46581993,0.0023276557,0.021585543,0.00724738,0.0025064365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,2.280608e-08,3.933229e-05,0.00027501443,0.00020939147,0.0037710313,0.008659738,8389271,0,0.47116762,0.45918396,0.0142466985,0.02717427,0.008868731,0.0011271702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,2.1892733e-08,3.5792717e-05,0.0002798612,0.00018953046,0.001592039,0.004987297,8389271,0,0.49353132,0.4639979,0.00067281374,0.02717427,0.008868731,0.007773184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,1.6412619e-08,3.5878747e-05,0.0002806134,0.0002960136,0.0030518204,0.009989714,8389271,0,0.4711615,0.46057528,0.02640605,0.025828894,0.008889779,0.009086611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,1.5648974e-08,3.436941e-05,0.00027931368,4.7026035e-05,0.0014670895,0.0031215996,8389271,0,0.49348265,0.46543473,0.012704061,0.025828894,0.008889779,0.000547949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,1.5169228e-08,3.1591095e-05,0.0002859464,0.00021727073,0.0043867803,0.01063344,8389271,0,0.4711446,0.46198037,0.027161598,0.03170088,0.009384487,0.0038276182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,1.8320982e-08,4.1650128e-05,0.00030946723,7.690296e-05,0.001875125,0.0037755412,8389271,0,0.49346423,0.46688554,0.004274617,0.03170088,0.009384487,0.0041780756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,2.52592e-08,4.1518335e-05,0.0002987358,0.00032230644,0.004027543,0.008884073,8389271,0,0.47113878,0.45937532,0.0033566712,0.033135757,0.0076908465,0.0027366525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,2.0298467e-08,4.249443e-05,0.00027999844,9.734303e-05,0.0013283055,0.004141929,8389271,0,0.49226093,0.46333697,0.029911343,0.033135757,0.0076908465,0.0077368263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,2.2932056e-08,5.6712153e-05,0.00030359006,0.00015836506,0.0024895535,0.007995055,8389271,0,0.4711106,0.46077093,0.009053392,0.022142801,0.0071258903,0.008249806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,1.8919668e-08,6.576654e-05,0.00034617714,0.00021224345,0.0018820417,0.004593543,8389271,0,0.49334812,0.4656386,0.0005255421,0.022142801,0.0071258903,0.0008694803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,2.8358977e-08,6.339316e-05,0.00034547297,0.00022643164,0.0034790074,0.010304922,8389271,0,0.47106874,0.46218014,0.0012489131,0.033188213,0.00821521,0.007724575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,4.5618258e-08,7.245546e-05,0.00035603374,0.00011194438,0.0027811213,0.00594604,8389271,0,0.49326447,0.4629733,0.008384485,0.033188213,0.00821521,0.005856286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,3.5774026e-08,6.760062e-05,0.00033562156,0.00010931532,0.0028888956,0.009480018,8389271,0,0.47100693,0.45957324,0.0013893557,0.028692441,0.005905562,0.0072867353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,1.0765368e-07,0.00011128853,0.0004907987,2.5210544e-05,0.0028549128,0.0071260347,8389271,0,0.4932269,0.46440277,0.006550699,0.028692441,0.005905562,0.00757108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,2.6246516e-07,0.00013943172,0.0004977702,0.00017616266,0.0017112704,0.004069286,8389271,0,0.4709589,0.46097156,0.01990239,0.015182356,0.0071049607,0.005134643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,2.6112446e-07,0.00012052352,0.00040818672,0.00014916349,0.0036930253,0.005883557,8389271,0,0.49307775,0.46582562,0.0043970863,0.015182356,0.0071049607,0.0064389477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,1.8953575e-07,9.141168e-05,0.0003648125,0.00013208478,0.0052155303,0.010941162,8389271,0,0.4698964,0.4615232,0.025697408,0.0358241,0.005242608,0.0042201336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,1.2011407e-07,7.601693e-05,0.00032963764,8.5279484e-05,0.00428922,0.009327828,8389271,0,0.49185845,0.46639466,0.010381309,0.0358241,0.005242608,0.014684419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,8.129944e-08,5.8152247e-05,0.0003001687,0.00025315056,0.0036344214,0.009025341,8389271,0,0.47082525,0.4597633,0.011876999,0.014263942,0.004981242,0.00794559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,5.4544888e-08,4.8669994e-05,0.0003002448,3.7865353e-05,0.00355778,0.00769449,8389271,0,0.49302498,0.464577,0.0030912657,0.014263942,0.004981242,0.0050404384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,3.57875e-08,4.1386647e-05,0.00028811017,7.369941e-05,0.004114245,0.00912068,8389271,0,0.47081983,0.46114394,0.012735759,0.028794792,0.0035607144,0.0063655325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,2.6481635e-08,3.61826e-05,0.0002774608,0.00019843888,0.00336267,0.0076966994,8389271,0,0.4918602,0.46513945,0.034714215,0.028794792,0.0035607144,0.0018426502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,1.72806e-08,3.4438413e-05,0.00027377353,0.00011061178,0.0055936906,0.011483877,8389271,0,0.4708025,0.46253926,0.036285274,0.018593121,0.0033760495,0.0015594164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,2.2254765e-08,3.7105645e-05,0.0002926588,2.062267e-05,0.0036531247,0.009037323,8389271,0,0.49307775,0.46332976,0.0044189193,0.018593121,0.0033760495,0.002926374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,2.0408859e-08,3.668856e-05,0.0003014985,6.501008e-05,0.0043299305,0.009792444,8389271,0,0.47080997,0.4599396,0.016052006,0.008542775,0.0016541688,0.005347159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,1.57255e-08,3.4238405e-05,0.00028806593,9.7066404e-05,0.003317146,0.0078882305,8389271,0,0.49194747,0.4639005,0.017040342,0.008542775,0.0016541688,0.0038027728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,1.4625078e-08,3.2407952e-05,0.0002850883,8.894824e-05,0.0046609202,0.01021531,8389271,0,0.46978527,0.46048737,0.012210954,0.0115047395,0.0031202715,0.0015732197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,1.02954525e-08,3.100382e-05,0.00027854354,0.00019443706,0.003190561,0.008625368,8389271,0,0.4920117,0.46532977,0.0035407827,0.0115047395,0.0031202715,0.0053567835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,9.649911e-09,2.9950923e-05,0.00027264122,0.0002527933,0.008675012,0.018429577,8389271,0,0.47086626,0.46272713,0.00239666,0.03486065,0.003927145,0.0038778896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,7.261161e-09,2.8787217e-05,0.00026910254,9.887548e-05,0.004526612,0.010939808,8389271,0,0.49209124,0.46677402,0.011795572,0.03486065,0.003927145,0.007044156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,6.7233823e-09,2.8355757e-05,0.00027811178,0.00016255722,0.0063600475,0.013495641,8389271,0,0.47092706,0.4601283,0.0027216796,0.023837665,0.0033064857,0.00025241013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,6.3417005e-09,2.8321481e-05,0.0002738445,0.00011507595,0.0027974104,0.0066856323,8389271,0,0.49213478,0.46409768,0.0046422426,0.023837665,0.0033064857,0.0049349247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,4.870865e-09,2.8763621e-05,0.0002673707,0.00016297867,0.0054705916,0.0126098385,8389271,0,0.46991357,0.46068102,0.024627034,0.021465246,0.0046114037,0.0037360555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,5.5041096e-09,2.9128683e-05,0.0002595816,3.760281e-05,0.0024709199,0.007601887,8389271,0,0.49332285,0.46639702,0.044668615,0.021465246,0.0046114037,0.0024978209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,4.262308e-09,2.8816043e-05,0.00026196134,0.00025590285,0.007194923,0.01540986,8389271,0,0.4709992,0.45891535,0.021890847,0.030190174,0.0046526366,0.0035803576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,3.4927765e-09,2.7655897e-05,0.00026731595,0.00015033557,0.002345275,0.0051759225,8389271,0,0.4933231,0.46372506,0.007462506,0.030190174,0.0046526366,0.008632353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,5.3401683e-09,3.6859823e-05,0.0002705369,0.00020043048,0.004595233,0.010428253,8389271,0,0.46995366,0.45947635,0.017321965,0.019379733,0.0051559918,0.0023684893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,5.5600395e-09,3.229974e-05,0.00027152282,7.1943505e-05,0.0011518407,0.0030454204,8389271,0,0.49214995,0.46430603,0.003798453,0.019379733,0.0051559918,0.0032877272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,3.9139367e-09,2.927557e-05,0.0002607103,0.0001987099,0.0049897376,0.010622949,8389271,0,0.4699584,0.4608705,0.026125645,0.026369039,0.005374716,0.004612552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,6.992888e-09,3.8766833e-05,0.00026113185,0.00019450912,0.0014493142,0.0057966323,8389271,0,0.49212977,0.46573076,0.028188927,0.026369039,0.005374716,0.000741562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,6.7153714e-09,3.5026238e-05,0.00027725002,0.0001340599,0.003166011,0.0085017495,8389271,0,0.4710064,0.45910496,0.013429994,0.015238172,0.006089638,0.004550185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,1.6336688e-08,6.912647e-05,0.00032792523,1.9066163e-05,0.0015783071,0.004594513,8389271,0,0.49326903,0.4639232,0.0046054763,0.015238172,0.006089638,0.00096624927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,2.0593989e-08,8.212508e-05,0.00034630144,0.00017247065,0.0031972064,0.0072387657,8389271,0,0.4709984,0.46050745,0.0057950295,0.019349381,0.0068013165,0.0058969767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,2.1701009e-08,7.824222e-05,0.0003221941,5.3068776e-05,0.0009531191,0.0025056412,8389271,0,0.4920775,0.4645082,0.00808024,0.019349381,0.0068013165,0.0037509531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,1.9642934e-08,5.977727e-05,0.00029100297,0.0002829277,0.005792637,0.011840193,8389271,0,0.47098076,0.46190816,0.019537449,0.032620613,0.0073806765,0.0019466621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,6.288887e-08,0.00010454224,0.000370844,4.023776e-05,0.0012171621,0.004382337,8389271,0,0.49321932,0.466802,0.009012004,0.032620613,0.0073806765,0.00074328476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,5.5089977e-08,8.372208e-05,0.0003352336,0.00021529988,0.004453748,0.011646752,8389271,0,0.47096065,0.45930156,0.01900339,0.024412004,0.0077588307,0.0014435321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65704000,65704000,4.131429e-08,6.583382e-05,0.0003033047,0.00010114384,0.0010124454,0.003404068,8389271,0,0.49318546,0.46412763,0.007578853,0.024412004,0.0077588307,0.006006601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,2.8666076e-08,5.055331e-05,0.0002901736,0.0001840382,0.0040444573,0.009528487,8389271,0,0.470938,0.46070737,0.0007854587,0.022431655,0.0071371202,0.0010874142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,3.6861554e-08,7.6687094e-05,0.00030213408,5.224449e-05,0.001857255,0.0038084278,8389271,0,0.49316385,0.46557897,0.011086835,0.022431655,0.0071371202,0.0031356676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,4.0690274e-08,8.06237e-05,0.000300835,0.00014486356,0.0020429753,0.00556288,8389271,0,0.47091877,0.46211153,0.021592839,0.01811955,0.0078037395,0.0039365147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,3.2370895e-08,6.902452e-05,0.00029578267,0.00010259638,0.0022662377,0.004507333,8389271,0,0.4931304,0.46701333,0.0037798523,0.01811955,0.0078037395,0.0028591242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,3.016644e-08,6.315365e-05,0.00031008347,0.0001730491,0.0030114532,0.006852684,8389271,0,0.46984985,0.4626716,0.026680594,0.021655336,0.008208042,0.0035321198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,6.2075976e-08,7.251425e-05,0.00032990842,8.42089e-05,0.0013205379,0.005077962,8389271,0,0.49310428,0.46433678,0.012735172,0.021655336,0.008208042,0.00072772434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,7.853116e-08,7.2423885e-05,0.00031223198,0.00029173624,0.0078536915,0.013910134,8389271,0,0.47089913,0.46091178,0.043407094,0.03573993,0.008862979,0.0040022647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,6.952989e-08,6.4306274e-05,0.0002892371,6.624599e-05,0.0013932156,0.0037803228,8389271,0,0.4919443,0.46490848,0.036888357,0.03573993,0.008862979,0.00022990117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,8.27701e-08,7.0038004e-05,0.00040147168,0.00033130666,0.00703239,0.017581793,8389271,0,0.47087106,0.4623148,0.010775798,0.038156845,0.009080125,0.0015784471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,6.043797e-08,5.6942372e-05,0.0003499909,0.00018756754,0.0015394421,0.0059201173,8389271,0,0.49306896,0.46309334,0.021959765,0.038156845,0.009080125,0.009304675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,4.2191967e-08,4.7188052e-05,0.0003156304,0.00026842408,0.0047900826,0.014379544,8389271,0,0.47086006,0.45969635,0.01754878,0.026738897,0.007154383,0.0067216125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,3.0541305e-08,4.0563777e-05,0.00030643016,0.00019501135,0.0018241861,0.004816331,8389271,0,0.4918841,0.46365395,0.006684197,0.026738897,0.007154383,0.0006914198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,2.0206672e-08,3.5215187e-05,0.00029585665,0.00015807722,0.0041508027,0.011547991,8389271,0,0.47082663,0.4610873,0.016370712,0.0327971,0.0062813666,0.0017824221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,2.2166773e-08,5.3749318e-05,0.00038940556,2.2321869e-05,0.00310297,0.00849733,8389271,0,0.4930708,0.46595034,0.019939741,0.0327971,0.0062813666,0.0015643544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,1.910244e-08,4.409852e-05,0.00034227656,0.00022438292,0.0037626931,0.011276423,8389271,0,0.46978533,0.46165046,0.0070606046,0.032149162,0.0056457943,0.00045468652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,1.4259683e-08,3.7380174e-05,0.00031722477,0.00024733043,0.0038829937,0.008902286,8389271,0,0.4930927,0.46327174,0.013701563,0.032149162,0.0056457943,0.0021831181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,9.75601e-09,3.248885e-05,0.00030426748,0.0002481158,0.0037757063,0.011569089,8389271,0,0.47085047,0.45987266,0.031646907,0.034798283,0.0037289225,0.0005480291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,1.4163223e-08,3.746369e-05,0.00033822516,8.131498e-05,0.002953443,0.008163731,8389271,0,0.4930921,0.4646977,0.026896862,0.034798283,0.0037289225,5.8770267e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
