timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52300000,52300000,7.296696e-08,8.955229e-05,0.00032972157,0.0002394214,0.0024804866,0.0058290316,8389271,0,0.47147954,0.46083125,0.003129607,0.025695682,0.0053667147,0.003063514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,5.1405774e-08,7.943911e-05,0.00031638087,9.8099525e-05,0.0017717542,0.004651096,8389271,0,0.49384645,0.46569353,0.003991776,0.025695682,0.0053667147,0.0025876923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,3.6573603e-08,5.9596736e-05,0.00030504217,0.00020182975,0.0014623082,0.0031525318,8389271,0,0.47143227,0.46222988,0.0075967023,0.017814271,0.0057180743,0.003917604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,2.401185e-08,4.6966965e-05,0.00030432895,0.00022426984,0.00216722,0.0041278573,8389271,0,0.49379924,0.4671371,0.0006872562,0.017814271,0.0057180743,7.605857e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,1.803244e-08,4.1023115e-05,0.00029135746,0.00017567685,0.0009257488,0.0022375272,8389271,0,0.4713673,0.4596265,0.017950255,0.012998387,0.006047889,0.00016077975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,3.925029e-08,6.8387046e-05,0.00037549096,8.040567e-05,0.0023000247,0.005715043,8389271,0,0.4938003,0.4644513,0.007594389,0.012998387,0.006047889,0.005830412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,7.4221234e-08,8.619562e-05,0.0003561073,0.00030728162,0.0037525299,0.009610304,8389271,0,0.47134185,0.46101576,0.0061518108,0.03523675,0.007261427,6.7424495e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,7.195647e-08,7.4790485e-05,0.00031522766,0.00029474613,0.0014694477,0.0033397933,8389271,0,0.49370003,0.4658849,0.0041211806,0.03523675,0.007261427,0.0010959152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,4.914724e-08,5.779277e-05,0.00030993437,0.00025154566,0.0050589927,0.010533979,8389271,0,0.4713143,0.46241778,0.008015754,0.032338686,0.0061419965,0.0043549757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,3.2656416e-08,4.6586505e-05,0.00029425154,0.00012401587,0.0022237767,0.0054052,8389271,0,0.49370357,0.46322098,0.014232747,0.032338686,0.0061419965,0.0013499751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,2.4881244e-08,3.9552437e-05,0.00027959596,0.00019848617,0.0020282923,0.006509092,8389271,0,0.47127613,0.4598127,0.025256211,0.015123646,0.0044448227,0.0027401515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,2.9745529e-08,5.465555e-05,0.0003502899,0.000114522045,0.0023633044,0.005442757,8389271,0,0.49371165,0.4646444,0.011729337,0.015123646,0.0044448227,0.0015487727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,7.5784754e-08,7.6609074e-05,0.0003663025,0.00016058386,0.0021977634,0.006454496,8389271,0,0.47127968,0.4612053,0.020453306,0.021133786,0.0052798535,0.00043566283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,8.889524e-08,6.870985e-05,0.00032914773,0.00012006372,0.0021470601,0.005573292,8389271,0,0.49366346,0.46608165,0.008372816,0.021133786,0.0052798535,0.0034657624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,6.797632e-08,5.8422705e-05,0.00031358527,0.00014296318,0.0037677456,0.0062239827,8389271,0,0.4712875,0.46261078,0.008347381,0.019034319,0.0053972825,0.0025897997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,4.9217928e-08,5.2281554e-05,0.00029795658,3.7814316e-05,0.003095009,0.0061724405,8389271,0,0.4936884,0.46341583,0.008630092,0.019034319,0.0053972825,0.004860565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,5.4924126e-08,5.1679286e-05,0.00031564568,0.0002228394,0.003576026,0.008810279,8389271,0,0.47126073,0.46000373,0.028761871,0.028684113,0.0066138413,0.0026018284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,4.4251173e-08,5.2335843e-05,0.00029886435,0.00012820453,0.0013352687,0.004382459,8389271,0,0.49368426,0.46484184,0.025403766,0.028684113,0.0066138413,0.0015090049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,3.837187e-08,4.5177952e-05,0.00029254818,0.00017531379,0.0028837794,0.008314177,8389271,0,0.4712882,0.46139896,0.027096454,0.021670302,0.007359523,0.0043635117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,3.0869256e-08,4.109049e-05,0.00028961978,4.2615444e-05,0.0021976556,0.0041247457,8389271,0,0.49364248,0.46628255,0.031167341,0.021670302,0.007359523,0.0025635187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,2.2958018e-08,3.9360355e-05,0.00027360691,0.00020301632,0.0036285399,0.008062228,8389271,0,0.47124606,0.46280783,0.00047011688,0.026832908,0.008933547,0.0006863654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,2.1900114e-08,3.5722856e-05,0.00028057813,0.00012932922,0.0015309898,0.0047629653,8389271,0,0.49362752,0.46361542,0.020911619,0.026832908,0.008933547,0.007821699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,1.6570906e-08,3.5900324e-05,0.00028166952,0.00031400865,0.0031935882,0.0098872045,8389271,0,0.47124094,0.46019933,0.028455181,0.02584429,0.008978188,0.009091637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,1.5484451e-08,3.435699e-05,0.00028033397,4.0509905e-05,0.001386431,0.003051856,8389271,0,0.49357992,0.46504563,0.0111222435,0.02584429,0.008978188,0.00050819997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,1.5270267e-08,3.168928e-05,0.00028252412,0.00021884266,0.004684459,0.010900169,8389271,0,0.47122586,0.4615986,0.024894554,0.032208018,0.009469852,0.003786181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,1.7059447e-08,4.092854e-05,0.0003099643,7.8719015e-05,0.0019547304,0.0038633395,8389271,0,0.49356234,0.4664754,0.004295877,0.032208018,0.009469852,0.004162446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,2.5278947e-08,4.1294075e-05,0.0002995222,0.00032157695,0.0040742266,0.008580474,8389271,0,0.47121954,0.4589984,0.006205117,0.032808483,0.007757029,0.0026779124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,2.0513875e-08,4.325791e-05,0.00028091122,9.846478e-05,0.0013839789,0.0038615537,8389271,0,0.4935244,0.46380746,0.029536555,0.032808483,0.007757029,0.0077766986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,2.3099618e-08,5.651041e-05,0.00030147756,0.00015612198,0.0025698137,0.0077006486,8389271,0,0.47119138,0.46040225,0.03882766,0.02217102,0.00721474,0.008294871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,1.8897548e-08,6.558777e-05,0.00034525682,0.00021442874,0.0018054529,0.0045205425,8389271,0,0.49344546,0.46524158,0.034268856,0.02217102,0.00721474,0.00095416425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,2.8373213e-08,6.374445e-05,0.00034834916,0.00022587042,0.003683395,0.010435874,8389271,0,0.47115114,0.46179074,0.0005659987,0.033566397,0.008186809,0.007807429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,4.578477e-08,7.251931e-05,0.00035716413,0.0001219759,0.002809015,0.0050932053,8389271,0,0.49336302,0.46667457,0.02992162,0.033566397,0.008186809,0.0060603926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,3.591647e-08,6.793584e-05,0.0003362169,0.00011476656,0.0030531425,0.009685231,8389271,0,0.47108957,0.45918867,0.0016581739,0.029014612,0.006040721,0.0072332504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,1.0700383e-07,0.000110237226,0.00049004407,3.5385718e-05,0.0028671764,0.0070922,8389271,0,0.49332443,0.46400455,0.010646671,0.029014612,0.006040721,0.0076279864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,2.6166217e-07,0.00013989661,0.0005004251,0.00014763408,0.0016808533,0.006093155,8389271,0,0.4710456,0.4605953,0.008889407,0.01898693,0.0071275113,0.005099977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,2.627132e-07,0.000121243866,0.0004084918,0.00020008256,0.003885617,0.0067321653,8389271,0,0.49318558,0.46543574,0.026319372,0.01898693,0.0071275113,0.006492417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,1.8804319e-07,9.138453e-05,0.0003645615,0.0001039797,0.0048348126,0.009621969,8389271,0,0.47103128,0.461981,0.025878077,0.03283252,0.00556646,0.004389486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,1.1906373e-07,7.5678014e-05,0.0003303909,0.00010119363,0.004140018,0.008719136,8389271,0,0.49311715,0.46686432,0.0010320498,0.03283252,0.00556646,0.014815531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,8.194684e-08,5.8477897e-05,0.00030113768,0.00025750362,0.0031781977,0.008769835,8389271,0,0.47091177,0.45937058,0.0007650726,0.017228404,0.005345997,0.007936812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,5.5023737e-08,4.87033e-05,0.00029956488,2.5571013e-05,0.0032460114,0.0070979996,8389271,0,0.4931282,0.46418548,0.009334015,0.017228404,0.005345997,0.0050265193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,3.5936026e-08,4.140839e-05,0.00028582764,6.06757e-05,0.0037270833,0.008186155,8389271,0,0.47090507,0.46077415,0.016953241,0.027592137,0.0038958136,0.0062065674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,2.6305827e-08,3.619405e-05,0.00027728986,0.00015806538,0.0031773585,0.0073833163,8389271,0,0.493124,0.4656196,0.0009870349,0.027592137,0.0038958136,0.0018599019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,1.73382e-08,3.4091765e-05,0.0002741519,0.0001130012,0.0052131107,0.010731127,8389271,0,0.47088748,0.4621627,0.025293468,0.019897176,0.0033066354,0.001383094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,2.2128178e-08,3.693775e-05,0.00029280406,2.6564305e-05,0.0034883658,0.009065499,8389271,0,0.49317855,0.4670539,0.0083480505,0.019897176,0.0033066354,0.003697495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,2.0605427e-08,3.6878446e-05,0.00030328773,6.101112e-05,0.004212787,0.009767845,8389271,0,0.47089243,0.45955282,0.030321252,0.008730067,0.0016226987,0.00522795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,1.5640708e-08,3.4180506e-05,0.00028687748,9.300918e-05,0.0033331127,0.0080891,8389271,0,0.49321452,0.46437666,0.008456188,0.008730067,0.0016226987,0.0036489873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,1.4535381e-08,3.2324413e-05,0.000284033,0.0001028996,0.004600129,0.010146143,8389271,0,0.47092682,0.460948,0.031745598,0.01132405,0.0032222685,0.0014383929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,1.0254019e-08,3.1236308e-05,0.0002787235,0.00013550001,0.0032033063,0.008768936,8389271,0,0.49328116,0.4658171,0.03369042,0.01132405,0.0032222685,0.0052445033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,9.711458e-09,2.9978419e-05,0.00027392883,0.00024822087,0.008415464,0.018023387,8389271,0,0.4709492,0.46234217,0.0047783903,0.03421456,0.0037953656,0.0036911073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,7.2086097e-09,2.876753e-05,0.00026792937,6.381665e-05,0.0043144417,0.010408387,8389271,0,0.49336424,0.46313325,0.010878043,0.03421456,0.0037953656,0.001348251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,6.7143553e-09,2.8357792e-05,0.00027852276,0.00015835199,0.0062086256,0.013374587,8389271,0,0.47100952,0.45973292,0.0076813227,0.02322912,0.0034009425,6.569469e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,6.324474e-09,2.8364946e-05,0.00027313508,0.000109431574,0.002707374,0.006638118,8389271,0,0.49340597,0.46456534,0.0036104699,0.02322912,0.0034009425,0.0048572146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,4.857168e-09,2.881363e-05,0.00026717436,0.00015605056,0.005160312,0.012199417,8389271,0,0.47105598,0.46113345,0.024581239,0.020749342,0.004656291,0.0035752107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,5.5398544e-09,2.9321616e-05,0.00026084343,0.000100951154,0.0023459909,0.007849925,8389271,0,0.49342176,0.46601143,0.0057962467,0.020749342,0.004656291,0.0026568035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,4.3009645e-09,2.8884362e-05,0.00026058263,0.00025348034,0.0071491227,0.015851334,8389271,0,0.47108102,0.46253282,0.021253347,0.029755509,0.0047043753,0.0037585057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,3.4914e-09,2.7656211e-05,0.00026823205,0.00014979977,0.0022640612,0.005259289,8389271,0,0.49342117,0.46332753,0.006894057,0.029755509,0.0047043753,0.008499104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,5.3878035e-09,3.6844653e-05,0.00027034333,0.00019478616,0.00437826,0.010073348,8389271,0,0.4710932,0.4599235,0.017605552,0.018776905,0.0049321507,0.0022491622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,5.513574e-09,3.2309126e-05,0.0002712261,6.0070248e-05,0.0011572511,0.0031421364,8389271,0,0.49341416,0.46476483,0.004089443,0.018776905,0.0049321507,0.0031718581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,3.887748e-09,2.9221703e-05,0.0002596291,0.00019349979,0.0046457113,0.010050475,8389271,0,0.47109625,0.461329,0.026138023,0.025553655,0.0052141873,0.004519116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,6.9560193e-09,3.855326e-05,0.00026155353,0.00018541203,0.0014395443,0.0058143325,8389271,0,0.4933917,0.46621618,0.027623493,0.025553655,0.0052141873,0.0008003453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,6.7308883e-09,3.4963174e-05,0.00027628784,0.00013593686,0.0032478108,0.009646427,8389271,0,0.47108638,0.46273312,0.0133732725,0.015531874,0.0059872656,0.0012897075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,1.6312882e-08,6.924244e-05,0.00032911543,2.3272656e-05,0.001331197,0.004450376,8389271,0,0.4933641,0.46353152,0.0023882391,0.015531874,0.0059872656,0.0008901778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,2.0016815e-08,8.147303e-05,0.00034135394,0.00018118623,0.0034293025,0.0077804765,8389271,0,0.4710779,0.46012315,0.028314544,0.020568833,0.0068994453,0.0058432827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,2.1539458e-08,7.75458e-05,0.00032132532,5.6132074e-05,0.00088207907,0.002462229,8389271,0,0.49333552,0.4649733,0.008166075,0.020568833,0.0068994453,0.0037112532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,1.9735511e-08,5.9926253e-05,0.00029003646,0.0002662647,0.005758131,0.011955717,8389271,0,0.4710602,0.4615329,0.015336098,0.032549594,0.0074832016,0.0019103837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,6.271449e-08,0.00010455799,0.0003709276,4.512436e-05,0.0009958277,0.0042501185,8389271,0,0.49331304,0.46641353,0.008053171,0.032549594,0.0074832016,0.0007156382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,5.5130666e-08,8.410065e-05,0.00033371104,0.00022286476,0.0045266966,0.011849632,8389271,0,0.47103816,0.462941,0.016732762,0.026054664,0.0078000533,0.0013139424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,4.1509594e-08,6.6079854e-05,0.0003039697,9.364049e-05,0.00084833434,0.0033478376,8389271,0,0.49327764,0.46374214,0.0022182195,0.026054664,0.0078000533,0.0060101463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,2.8910748e-08,5.0850776e-05,0.0002914261,0.0001655412,0.003634104,0.00895795,8389271,0,0.47101593,0.46032894,0.013118219,0.020348513,0.0072424826,0.0010908876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,3.644825e-08,7.621927e-05,0.0003026107,3.2214513e-05,0.0018737402,0.0038023614,8389271,0,0.49325612,0.46517193,0.013631381,0.020348513,0.0072424826,0.0031079564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,4.0724e-08,8.0464306e-05,0.0003010341,0.00013797314,0.0017790245,0.0053484244,8389271,0,0.47099543,0.4617274,0.0132583,0.017923545,0.007795845,0.0039728773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,3.247109e-08,6.944439e-05,0.00029587877,8.995159e-05,0.002312561,0.0046088705,8389271,0,0.49322188,0.46661532,0.0041761952,0.017923545,0.007795845,0.0028694454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,3.0037572e-08,6.284302e-05,0.00030961132,0.00017382932,0.0026857438,0.0059484323,8389271,0,0.47098073,0.45913628,0.028737616,0.021179304,0.008010158,0.0010822236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,6.049153e-08,7.232106e-05,0.00033155573,8.679082e-05,0.001233564,0.00488854,8389271,0,0.49319658,0.46394184,0.0058781616,0.021179304,0.008010158,0.0007086975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,7.8584264e-08,7.249785e-05,0.0003145992,0.00026268253,0.0068490515,0.012305879,8389271,0,0.4709767,0.4605243,0.016618961,0.03165431,0.008813879,0.00404023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,6.936694e-08,6.402221e-05,0.00029020122,4.76958e-05,0.0012541802,0.0035975769,8389271,0,0.49319792,0.46537057,0.0031565747,0.03165431,0.008813879,0.00021952583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,8.3042856e-08,7.0189155e-05,0.00040226142,0.00030376512,0.006058429,0.015769688,8389271,0,0.47094715,0.46192184,0.0037768853,0.034170885,0.008705771,0.0015801494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,6.0883764e-08,5.7189078e-05,0.0003507918,0.00020671001,0.0011719319,0.0029604917,8389271,0,0.49316046,0.46680915,0.044839706,0.034170885,0.008705771,0.000352628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,4.2348006e-08,4.7137222e-05,0.00031710067,0.00027313986,0.0048688794,0.014735681,8389271,0,0.4709366,0.4593215,0.0041318703,0.028760592,0.006832629,0.006655801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,3.0262534e-08,4.03296e-05,0.00030557453,0.00019918404,0.0018264175,0.0047466224,8389271,0,0.4931358,0.46412617,0.004847601,0.028760592,0.006832629,0.00063263765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,2.0359266e-08,3.5326895e-05,0.00029558028,0.00015963531,0.0037763945,0.010848918,8389271,0,0.4709036,0.46070576,0.016081644,0.030418154,0.006069448,0.0017599169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,2.2303393e-08,5.3829466e-05,0.00039127292,2.83207e-05,0.0028636544,0.0078984825,8389271,0,0.49316323,0.4655552,0.019826269,0.030418154,0.006069448,0.0015902546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,1.9000455e-08,4.3917156e-05,0.00034237336,0.00022387238,0.0033090075,0.010005428,8389271,0,0.47091958,0.46210408,0.0075792656,0.030039562,0.005462131,0.00040109814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,1.43682835e-08,3.7549038e-05,0.00031787538,0.00022664957,0.003642828,0.008107662,8389271,0,0.49318683,0.4669985,0.008762959,0.030039562,0.005462131,0.002428701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,9.792515e-09,3.2554843e-05,0.0003053704,0.00029793414,0.0036113507,0.011579102,8389271,0,0.47092888,0.45950374,0.05691766,0.03508437,0.003840842,0.000506545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,1.4251928e-08,3.771451e-05,0.00033922636,5.0686387e-05,0.0026552335,0.007565125,8389271,0,0.4931863,0.4643152,0.018384803,0.03508437,0.003840842,6.9140224e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
