timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
64272000,64272000,0.002255627,0.0033993819,0.005702951
64276000,64276000,0.00065406563,0.0009988535,0.0075996276
64292000,64292000,-0.007899174,-0.00073834613,-0.0023825841
64300000,64300000,-0.0072698677,-0.0016564286,0.002074082
64312000,64312000,-0.0015228061,0.008116833,0.0016715016
64316000,64316000,-0.0015737162,0.004902625,0.0028933487
64332000,64332000,0.002816156,-0.0031881786,-0.0026487506
64336000,64336000,-0.003065403,-0.0038441087,-0.002369323
64352000,64352000,0.0013922473,-0.0034590014,-0.0010392027
64360000,64360000,0.0075209537,-0.002682124,-0.0022304992
64372000,64372000,0.0053602722,0.002456678,0.0031279293
64380000,64380000,-0.0015643943,0.0003221212,0.0038002855
64392000,64392000,0.0022369304,-0.0047864197,0.0036346645
64400000,64400000,0.0029191433,-0.005702073,0.004453896
64412000,64412000,-0.0034980671,-0.0070736883,0.0019326208
64416000,64416000,-0.0022101472,-0.0031308837,-0.00063857134
64432000,64432000,-0.0018821156,-0.0030898296,-0.00015004445
64440000,64440000,-0.002606052,-0.003627007,-0.000943537
64452000,64452000,0.0015792496,-0.0005563861,-0.0003943359
64456000,64456000,0.0022184583,0.00245309,-0.0012233716
64472000,64472000,0.003540554,-0.003071969,0.0038546901
64476000,64476000,0.0014274,-0.0027440407,0.0034281856
64488000,64488000,-0.0043819775,-0.004378796,-0.0014704017
64496000,64496000,-0.00041728467,-0.002306028,-9.48229e-05
64512000,64512000,0.0023420434,0.0055566807,4.4887915e-05
64520000,64520000,0.0036020428,0.001224343,-0.00043380522
64532000,64532000,0.0013699718,-0.002006004,-0.0003636441
64540000,64540000,0.00078574975,-0.0017939275,0.0035407308
64552000,64552000,0.010146765,0.003731982,0.0050513544
64560000,64560000,-0.0009245567,-0.002721522,0.0006482165
64568000,64568000,0.00047902385,-0.0022121326,-0.0002782542
64576000,64576000,-0.0015071114,0.0077382848,-0.0028534378
64588000,64588000,0.0047888276,-0.0068737394,0.0022077048
64600000,64600000,0.0007351693,-0.006656371,0.0025733688
64612000,64612000,0.0010808725,-0.0012288516,0.0076103574
64620000,64620000,0.002287651,0.004130895,0.00030337228
64628000,64628000,-0.00032504235,0.0034160002,0.0045173545
64636000,64636000,-0.004057797,0.001326747,0.0051583624
64652000,64652000,0.0007935825,-0.0016576813,-0.0006926479
64660000,64660000,-0.0029168641,0.0048438283,0.0055456487
64672000,64672000,-0.002365185,0.0011857131,0.0075473613
64680000,64680000,0.0030558961,0.0007086711,5.8739883e-05
64692000,64692000,0.004119863,-0.0024353268,0.0013208152
64700000,64700000,-0.0016117252,0.005038551,-0.0003998881
64712000,64712000,0.0054416396,0.0019314375,0.0011941949
64720000,64720000,0.0040818793,-0.007978244,-0.006764259
64732000,64732000,-0.003647406,0.0009768164,-0.0047714743
64740000,64740000,-0.0061083627,0.0027469355,-0.003333604
64748000,64748000,-0.0014289272,1.1582539e-05,0.0028965205
64760000,64760000,-0.00046903105,-0.008628097,-0.00040410645
64772000,64772000,0.002137395,0.0009202411,0.007697498
64776000,64776000,-0.0024150477,0.0020061596,0.004816271
64788000,64788000,-0.004405722,0.0018447048,0.0014805994
64800000,64800000,0.0024271463,-0.0045704204,0.0032846546
64812000,64812000,0.005665001,0.00045510073,0.0018865932
64820000,64820000,-0.00438266,-0.0028603629,0.0045102974
64832000,64832000,-0.003416456,0.0019883264,-0.0010083239
64840000,64840000,0.0021470303,-0.002351455,0.0035671187
64852000,64852000,-0.0048603765,-0.00035265207,-0.0020590974
64860000,64860000,-0.0056628613,-0.0022332203,-0.001419829
64872000,64872000,0.0013550154,-0.004139803,0.0016368746
64880000,64880000,0.00073518895,-0.002522959,0.0015924589
64892000,64892000,-0.0031991273,-0.0024353757,0.00043820968
64896000,64896000,-0.005141062,-0.0037801124,-0.0007548447
64912000,64912000,7.0130685e-05,-0.005197284,0.0070801433
64920000,64920000,-0.0067287725,-0.0015340368,-0.0020479753
64932000,64932000,-0.0061546476,-0.007102797,-0.0050307643
64940000,64940000,-0.00033020906,0.0001364761,0.0038989417
64952000,64952000,0.00716191,-0.002134508,0.00435121
64960000,64960000,-0.0022602936,-0.004194898,0.00053961587
64972000,64972000,-0.0073513985,-0.0011766495,0.0025748631
64980000,64980000,0.0020468314,-0.0007875103,-0.001308548
64988000,64988000,-0.0002179011,-0.0013129846,0.00074786565
65000000,65000000,-0.0032313403,0.0025010374,0.00045985635
65012000,65012000,0.0013595826,-0.0035836708,0.0032277973
65016000,65016000,0.002627411,-0.0065476266,0.0057226443
65032000,65032000,0.00025041596,0.0015396965,-0.001579724
65040000,65040000,-0.0042119003,0.003368873,0.0005847318
65048000,65048000,-0.0021257051,0.004533002,0.0016130765
65060000,65060000,0.0005623462,-0.0032156701,-0.004211167
65068000,65068000,0.001994224,0.0024367238,-0.0022975106
65080000,65080000,-0.00096608745,0.003372551,0.0035214836
65092000,65092000,0.0028339857,-0.0020306301,0.0047184485
65100000,65100000,0.0078032347,-0.0010501441,0.0026584074
65112000,65112000,0.0007033248,-0.011280102,0.0020838128
65116000,65116000,0.00088128704,-0.008677791,0.004346042
65132000,65132000,-0.002883557,-0.0024833942,0.0008718916
65140000,65140000,0.0014120921,0.0016525695,0.004550545
65148000,65148000,0.0017878716,-0.004538617,0.0012529647
65160000,65160000,0.0042501315,-0.0020866941,-0.00473325
65172000,65172000,0.0016883954,-0.0016828224,-0.002922954
65180000,65180000,-0.007899482,0.0017754072,0.0030112665
65188000,65188000,-0.0026837364,0.0035069792,0.0038922748
65200000,65200000,-0.00573122,0.0034043628,-0.0026184856
65208000,65208000,-0.004922764,0.00033369224,-0.0030648096
65220000,65220000,0.004817297,0.001965047,-0.0013003412
65232000,65232000,0.0029192497,0.0066703893,0.0041865935
65240000,65240000,0.0009833378,0.0047270935,0.005423732
65252000,65252000,0.0021412538,-0.0033332799,-1.0095304e-05
65260000,65260000,0.002406974,-0.004695962,0.0015805999
65272000,65272000,-0.00024220985,0.0014480972,-0.0016009237
65280000,65280000,0.00014588921,0.009781759,-0.00010671833
65288000,65288000,0.0043284637,0.0068157096,0.0020652385
65300000,65300000,0.00056936697,-0.0017957976,-0.0014934926
65312000,65312000,-0.0031392823,0.0010131502,0.006772978
65320000,65320000,0.0022825503,-0.0045868787,0.0045573423
65328000,65328000,0.0026332801,-0.0019931805,0.0052150353
65340000,65340000,0.0044974736,-0.005970038,-0.0009860941
65352000,65352000,0.0002557244,0.0012576976,0.0027915945
65360000,65360000,-0.0014601813,0.0024720076,0.0038494756
65372000,65372000,0.00082266843,-0.00038262428,0.0036203342
65380000,65380000,0.0017997299,0.00058296736,0.007124251
65388000,65388000,-0.007526065,0.0003510284,0.00085622736
65400000,65400000,-0.004643903,0.0031120135,0.0009768901
65412000,65412000,0.003981352,0.0015839222,-0.0017105306
65420000,65420000,0.0011343241,-0.003272092,-0.0024011259
65432000,65432000,-0.009265619,0.0024335373,0.0007726769
65436000,65436000,-0.0031754135,0.00019359757,0.001274372
65452000,65452000,-0.00040780046,0.00482589,-0.001806505
65460000,65460000,-0.0030098332,0.006455195,-0.00045991776
65472000,65472000,-0.0014810859,-0.0017468985,0.004750622
65480000,65480000,-6.60331e-06,0.0027094544,-0.0007982436
65492000,65492000,0.0014862389,-0.0004226191,-0.0023554617
65500000,65500000,-0.00045520713,-0.0062375856,0.0030314443
65512000,65512000,0.0056437943,-0.005986543,0.00031975665
65520000,65520000,-0.001956045,-0.00079717743,0.0002565356
65532000,65532000,-0.002296902,0.0024510317,-0.0011127302
65540000,65540000,0.0049664974,-0.0025350447,0.0025155938
65548000,65548000,0.0012925939,-0.004506398,0.0002691878
65560000,65560000,0.005157577,-0.0013657305,0.0037393167
65572000,65572000,0.0048491023,-0.0036696629,0.002524533
65580000,65580000,-0.0024000027,0.0030182134,0.00070890517
65592000,65592000,0.004390475,-0.0017699145,0.000672522
65600000,65600000,0.00095719297,-0.00046549717,-0.0007242653
65612000,65612000,0.0018888235,-0.0053296336,-0.00075917126
65620000,65620000,0.0017169723,0.00053180876,0.00013476872
65632000,65632000,-0.0013275961,-0.0031870592,0.005829042
65640000,65640000,0.00075264095,0.006945097,0.004556474
65652000,65652000,0.0027303775,0.0019261583,-0.0009658188
65660000,65660000,0.008321411,0.0020744815,-0.0021071916
65668000,65668000,0.009623056,-0.00057179295,-0.002969427
65676000,65676000,0.00509184,0.0048208563,-0.005680005
65692000,65692000,-0.0014336163,0.00033066573,-9.408471e-05
65700000,65700000,-0.0016252082,0.0029384014,0.0036996747
65712000,65712000,0.0024147825,-0.0038747247,-0.0069984994
65720000,65720000,0.003099175,0.003304623,-0.0027295565
65732000,65732000,0.0030291635,0.001256176,0.0010728841
65740000,65740000,0.0011751724,0.0068383683,0.0016263698
65752000,65752000,0.0017699103,-0.0010625201,0.0019957677
65760000,65760000,0.0003151372,-0.0048996443,0.0010613791
65768000,65768000,0.0004544712,-0.0018683192,0.0031058732
65780000,65780000,0.0015847229,-0.004021612,0.004944508
65792000,65792000,4.980614e-05,0.0005292715,0.0028457812
65800000,65800000,0.0026268302,-0.0019668727,-0.0019921092
65812000,65812000,-0.0018480876,0.0033133982,0.0036794564
65820000,65820000,-0.0038368604,0.00047146773,0.0029870279
65832000,65832000,0.0055649825,-0.0041996725,-0.00043250475
65836000,65836000,0.0020603149,-0.0058792867,-0.0010049094
65852000,65852000,0.0008405201,-0.0056633577,-0.0029575496
65860000,65860000,0.0018306517,0.0011427159,0.0008084399
65872000,65872000,0.006002292,-0.0045177774,-0.0018011855
65880000,65880000,0.00083697686,0.002263841,0.00057534734
65892000,65892000,-0.002884626,5.5392215e-05,0.0028486624
65900000,65900000,0.001927967,-0.00046771645,-0.005751378
65912000,65912000,0.003384943,-0.0007416026,0.002186534
65920000,65920000,0.0046974565,0.003924153,-0.002130945
65928000,65928000,0.0007131187,0.0033026792,-0.0044716466
65940000,65940000,-8.4704545e-05,-0.003666462,-0.0006372329
65952000,65952000,-0.0052015223,-0.005681811,0.0031728037
65956000,65956000,-0.0049308734,-0.00524435,0.0025743532
65972000,65972000,0.011646541,-0.0014816945,0.0010124736
65976000,65976000,0.0043549566,-0.00024016801,0.0016621596
65992000,65992000,-0.002012427,-1.4060439e-05,-0.0001853464
66000000,66000000,0.0021759304,0.0014759627,-0.0013613335
66012000,66012000,0.0016408024,0.0026879169,7.6645985e-05
66020000,66020000,-0.003147364,0.00031747975,0.004641193
66032000,66032000,0.001047001,-0.0012165449,-0.0059546377
66040000,66040000,0.006043323,-0.005688714,-0.0059766998
66052000,66052000,-3.424281e-05,-0.00073238724,0.00016603855
66060000,66060000,0.0025696626,0.00081823976,-0.001369832
66068000,66068000,0.0017949293,-0.0010452574,-0.0019564382
66080000,66080000,0.004008241,-0.008456816,-0.000382727
66088000,66088000,0.0055812667,0.0061929924,-0.00047334214
66100000,66100000,-0.0023764118,0.0018946845,-0.0021596903
66112000,66112000,-0.00048807525,-0.0025736524,-0.00039847032
66120000,66120000,0.0007658766,-0.00081307464,0.0032772329
66132000,66132000,-0.0007219734,0.00017589601,0.0030693004
66140000,66140000,0.002949858,-0.0033608358,-0.00015432731
66152000,66152000,-0.0030363002,-0.0033963136,0.0035890432
66160000,66160000,-0.0013003068,-0.0053992122,0.00090168207
66168000,66168000,0.0035477898,0.0018209014,-0.00045674283
66180000,66180000,0.005686141,0.0040619615,0.0010156995
66188000,66188000,0.000711933,-0.00026669778,-0.0011448048
66200000,66200000,0.0131101515,-4.169467e-05,-0.00062589545
66212000,66212000,0.0019417716,-0.002688243,-0.0037496397
66220000,66220000,-0.0073163924,-0.0021794308,-0.008261515
66232000,66232000,0.00086933374,-0.00061033363,0.0065469746
66240000,66240000,0.0015095435,0.0037599462,0.0027905449
66252000,66252000,-0.0017901054,0.00049161224,-0.001007545
66260000,66260000,-0.0038919183,-0.00078337186,-0.0023383
66272000,66272000,-0.005573854,-0.0052839136,-0.0022909823
66280000,66280000,-0.0023130544,0.0024446207,0.0048667486
66288000,66288000,-0.0059055258,0.00090776524,0.002481983
66300000,66300000,-0.002870836,0.00055038545,-0.0050464715
66312000,66312000,0.00037708713,-0.0027418938,-0.0038471497
66320000,66320000,0.0030029065,-0.00038880584,0.0019445654
66332000,66332000,-0.0017930833,-0.00313953,-0.0013046538
66336000,66336000,-1.4339283e-05,-0.004968228,-0.0021156268
66352000,66352000,0.0010924482,0.0022922896,-0.0045965374
66360000,66360000,0.0004578414,0.00463375,0.0020263107
66372000,66372000,0.0014658048,-0.00017917981,-0.00042403414
66380000,66380000,0.004222571,-0.0008617482,-0.0014004544
66392000,66392000,0.003795953,0.0005144948,-0.0008383647
66400000,66400000,0.0034366753,0.00090170134,0.0033005485
66408000,66408000,0.0016077239,0.0021683075,0.0040921397
66420000,66420000,0.0026592063,-0.00080564443,-0.0057055023
66428000,66428000,0.0027566128,-0.002413478,-0.0033322622
66436000,66436000,0.002573895,-0.005385802,0.0025375395
66448000,66448000,0.0004048105,-0.002527368,-0.0008366888
66456000,66456000,0.00035417764,-0.0015990951,-0.00030941528
66468000,66468000,0.00069492625,0.0020342218,0.0008019569
66480000,66480000,0.0042956024,0.0008220446,0.0065611852
66492000,66492000,0.004004687,0.004812019,-0.0025710866
66500000,66500000,-0.004759653,-0.0007316288,-0.0021928495
66508000,66508000,0.0013715514,-0.002005755,-0.0034679216
66520000,66520000,0.0019747312,0.0005954064,0.0068765036
66532000,66532000,0.0013817892,-0.00019908877,-0.003127284
66540000,66540000,0.006962248,0.0037439137,-0.00094235677
66552000,66552000,0.0013152581,0.0011791212,0.0033520034
66560000,66560000,-0.009517835,-0.0028668025,-0.003182954
66572000,66572000,-0.0048027523,0.004286791,-0.0012105298
66576000,66576000,-0.0043488154,0.0039330404,-0.001532492
66592000,66592000,-5.8969134e-05,0.0016687048,0.007215881
66600000,66600000,0.002617938,-0.0014356235,5.187883e-05
66612000,66612000,-0.0012790526,-0.00039466075,0.0027243686
66620000,66620000,0.006249598,8.184221e-05,0.0022236775
66632000,66632000,-0.0027248086,-0.0027590897,0.004675173
66640000,66640000,-0.00082642457,2.6682654e-05,-0.00081442215
66652000,66652000,-0.002166892,0.0019541727,0.0036690293
66660000,66660000,-0.0005431451,0.0023728625,0.0036614542
66672000,66672000,-0.0032799284,0.000905741,0.0012538788
66680000,66680000,-0.0012336017,-0.0017979001,0.0023804791
66692000,66692000,2.586926e-05,0.0013964335,0.0027371617
66700000,66700000,-0.0017359065,0.0034007935,-0.0053919796
66712000,66712000,-0.0007073196,-0.00073821686,0.000111251604
66716000,66716000,0.0020533586,-0.0008192877,0.0014432349
66728000,66728000,0.0034602948,0.00077875296,-7.9741e-05
66740000,66740000,-0.0040295785,-0.0003944353,0.0013381816
66748000,66748000,0.0028705283,-0.00040414117,0.00074611226
66760000,66760000,-0.0028217817,0.00080440554,-0.0028460757
66772000,66772000,0.0067261346,0.0011863268,0.0020815278
66780000,66780000,0.0045096977,-0.0023510933,0.0036899287
66792000,66792000,-0.0050147567,0.0027657428,0.0036888192
66800000,66800000,0.005487508,-0.0002226624,-0.0008310417
66812000,66812000,-0.00020283683,-0.0044127475,0.0067854933
66816000,66816000,0.00049317,-0.0041184863,0.0019846326
66832000,66832000,4.8283546e-06,0.0027073717,-0.00042713335
66840000,66840000,-0.0014076516,5.3381955e-05,-0.0015122907
66852000,66852000,0.0015167492,-0.0067597106,0.0034266624
66860000,66860000,-0.0028054852,0.0008904437,0.0012998803
66872000,66872000,-0.004056397,0.00014348439,3.4485623e-05
66876000,66876000,-0.003467057,0.0022222393,-0.00072023505
66892000,66892000,0.003638724,0.0070502176,0.0016186738
66900000,66900000,0.0033411167,-0.0049265567,0.0019937311
66912000,66912000,0.0056785084,0.006404639,0.0013150016
66920000,66920000,0.002169653,0.0034462158,-0.00092438713
66932000,66932000,0.0046745865,-0.0032623715,0.0055844225
66940000,66940000,0.0015446447,-0.006373406,0.0050772037
66952000,66952000,-0.0009182892,-0.0024485441,0.0029293578
66960000,66960000,0.0015026652,-0.0040602614,0.0006375571
66972000,66972000,8.130993e-05,-0.00093865895,0.0013032341
66980000,66980000,-0.0040511005,-0.0029766017,0.0015565081
66992000,66992000,0.0033831943,-0.0059968187,-0.0022966957
67000000,67000000,-0.0013259024,-0.0065972265,0.0028467271
67012000,67012000,-0.0027329754,-0.0023961249,0.00026817695
67020000,67020000,0.0036733137,-0.0018859624,-0.0024708782
67032000,67032000,0.003569059,-0.0037151384,4.178757e-05
67040000,67040000,-0.0053188493,-0.003353711,-0.0052200276
67048000,67048000,0.000450828,0.003487772,-0.0006728551
67060000,67060000,-0.00018587065,-0.003979105,0.003799209
67072000,67072000,0.008810166,-0.0015181303,-0.0018719307
67080000,67080000,0.002379759,0.0067657586,0.0012445597
67092000,67092000,0.00087370526,-0.00016950697,0.0017394705
67100000,67100000,-0.00019281123,0.0017091655,0.0012174677
67112000,67112000,0.002105049,0.0012351358,0.0003767179
67120000,67120000,0.0050962837,0.001839292,-0.0033924186
67132000,67132000,-0.0009823614,0.00017714678,0.00026186364
67140000,67140000,-0.00097686,-0.0018862837,0.002676966
67152000,67152000,-0.00045178895,-0.00611005,0.0042545255
67160000,67160000,0.006254517,0.001058805,0.0015981928
67172000,67172000,0.00096621097,0.0076676,-0.004716188
67180000,67180000,0.00021858892,0.00033952645,-0.0059470893
67188000,67188000,0.0013401477,-0.0009954439,-0.002123861
67200000,67200000,-0.0004823516,-0.0044631874,-0.0012900203
67212000,67212000,0.0063046357,0.0017917934,-0.00052564853
67216000,67216000,0.0036496017,0.00017914249,-0.0009452588
67228000,67228000,0.0026626906,0.00053160975,-0.0049742474
67240000,67240000,-0.00735443,-0.0010701548,-0.0027496202
67248000,67248000,-0.000117529926,-0.004023569,0.0031394176
67256000,67256000,0.00483193,-0.0022532856,0.00903416
67272000,67272000,0.002908371,0.0007252667,-0.0037123237
67280000,67280000,-0.0035189837,-0.0010543673,-0.008006
67292000,67292000,0.004109758,-0.0054794285,0.0040718736
67300000,67300000,0.0033058613,-0.004191407,0.00307393
67312000,67312000,-0.00791424,0.005039898,0.002428593
67320000,67320000,-0.00011755628,0.0009014663,0.002783241
67332000,67332000,-0.00025277835,0.00235998,0.0011119316
67340000,67340000,0.0016294315,0.0017602821,0.0045368173
67352000,67352000,0.0018485661,0.0027454284,0.00033448107
67360000,67360000,-0.0054582013,0.005242525,-0.001356872
67368000,67368000,-0.0095741525,-0.001301188,0.0021035182
67380000,67380000,0.0040791174,-0.00075354986,0.0026755496
67392000,67392000,0.0043213665,0.0022635234,0.0024194766
67400000,67400000,-0.0027521106,-0.005957353,0.0003093799
67412000,67412000,-0.0035110568,-0.00082473876,0.00015013179
67420000,67420000,0.0041123168,-0.002330693,0.0023665943
67428000,67428000,-0.004728323,-0.006390183,0.0003879177
67440000,67440000,0.00034560624,0.0027072758,-0.0033849233
67452000,67452000,-0.0011371255,-0.0035767118,-0.0021817333
67460000,67460000,0.0016558713,-0.009440259,-0.0056309705
67472000,67472000,0.004859197,-0.0072266525,0.0062044407
67476000,67476000,0.0030622664,-0.0018770618,0.005826601
67492000,67492000,0.0019199634,-0.00046359113,-0.0005302309
67500000,67500000,0.0046418807,0.0024281521,0.004364549
67512000,67512000,-0.00036311737,-0.001210264,0.0064454298
67520000,67520000,-0.005690732,0.0047415826,0.0019069368
67532000,67532000,-0.0026481717,0.0027262187,0.007644746
67536000,67536000,-0.0030327637,0.0021725178,0.0074978378
67552000,67552000,0.0010954203,-0.0037287765,-0.0012595865
67560000,67560000,0.003063902,-0.0038724763,0.0017907515
67572000,67572000,-0.00059951213,-0.00064861064,-0.001420184
67580000,67580000,0.0039820825,-0.0025411942,0.0027713603
67592000,67592000,0.0003510671,0.0031277542,0.0012295868
67596000,67596000,0.00066505675,-0.0008958604,-0.0024424018
67612000,67612000,0.00028543186,0.0021572798,-0.0026544505
67620000,67620000,0.001870262,0.005425305,0.0050808117
67632000,67632000,0.00024957513,0.0052792653,0.0036074652
67640000,67640000,-0.0006920907,0.0013384825,0.0018074018
67652000,67652000,-0.0031105448,-0.0042735636,0.0045811217
67656000,67656000,-0.0031631684,-0.0029464664,0.0044299783
67668000,67668000,0.002764445,0.0035537982,0.0009895882
67676000,67676000,0.0028262238,0.005887431,0.0009460508
67692000,67692000,0.0028746482,0.0011046089,0.0076027075
67700000,67700000,0.0012346534,0.0039789053,0.008063021
67708000,67708000,0.00084955426,0.0033030962,0.0008641764
67720000,67720000,0.0036996242,0.00089916144,-0.002270555
67732000,67732000,0.0030211345,-0.0076751728,-0.0035225789
67740000,67740000,0.0031846215,-0.001193739,0.0014530701
67752000,67752000,-0.00025823773,0.0016221956,0.00057706324
67756000,67756000,0.0035419955,0.0039744177,-0.002108431
67772000,67772000,-0.0014041578,-0.0012917496,0.005492028
67780000,67780000,-0.005316975,-0.0027001386,0.00092693226
67792000,67792000,-0.0018244032,0.0036731488,0.0016944929
67800000,67800000,0.00021455449,0.0041924845,0.0037839331
67812000,67812000,-0.00338275,0.0024305133,0.0015389095
67816000,67816000,-0.0026852791,0.0011973185,0.0029268453
67828000,67828000,0.0063807843,-0.0021241265,0.0036195035
67836000,67836000,0.0035066037,-0.002707314,0.003877754
67852000,67852000,-0.0042999936,-0.0065356684,0.006514674
67860000,67860000,-0.0052558486,-0.0019338808,-0.005036154
67872000,67872000,0.00027071132,0.0051428494,0.0031869262
67880000,67880000,0.0008917087,0.0043071047,0.0054611135
67892000,67892000,0.0045940503,-0.0030847387,0.0012648506
67900000,67900000,-0.0026704257,-0.0047337417,-0.00084471446
67912000,67912000,0.0032689185,0.0023121487,0.0019656068
67916000,67916000,-0.0012570312,0.00017300608,-0.0015032189
67932000,67932000,-0.0013207926,-0.0055428576,-0.0020397261
67940000,67940000,-0.0033759987,-0.005398739,-0.002458434
67952000,67952000,-0.003522371,-0.00052012963,-0.0016747785
67960000,67960000,0.002254091,0.004303137,-0.0011287034
67972000,67972000,-0.0029004796,-0.0030361018,-0.0017648898
67980000,67980000,-0.0061130617,-0.0033278468,-0.0019455941
67992000,67992000,0.004048813,-0.0074097347,0.006852573
68000000,68000000,0.0035004679,-0.011737676,0.005449876
68012000,68012000,0.007555332,0.003608633,-0.0005290342
68020000,68020000,0.0049522896,0.0012731088,-0.00543388
68032000,68032000,0.0016584811,0.0008259389,0.003975138
68036000,68036000,0.0025011392,0.0029629793,0.0024198275
68052000,68052000,0.0030883874,0.003565097,-0.009975143
68060000,68060000,0.00073111284,-0.004870321,-0.0046709906
68072000,68072000,-0.0003146156,-0.0014254387,0.003059235
68076000,68076000,-0.0012296115,-0.0026991242,0.0006638011
68088000,68088000,0.0032764971,-0.0019074667,0.0022345907
68100000,68100000,-0.0039877156,0.0011937018,0.003697301
68112000,68112000,-0.006747777,-0.0034043794,0.00016407482
68120000,68120000,-0.001818443,0.0031630667,0.001338366
68132000,68132000,0.0009403838,0.0025965008,0.004402415
68140000,68140000,-0.0012176465,0.00076212164,-0.0047704903
68152000,68152000,-0.0022311825,0.0016701834,-0.00010580185
68160000,68160000,-0.004887138,0.0015057652,0.0012308751
68168000,68168000,-0.001485768,0.0011319799,0.0011008587
68180000,68180000,-0.0064774035,-0.002956749,-0.003646496
68192000,68192000,0.002840075,-0.0020832855,0.0031623018
68200000,68200000,0.0035111168,0.0016797332,4.282774e-05
68208000,68208000,-0.0033207864,0.0017182827,0.0053799096
68220000,68220000,-0.0040807966,-0.0009178997,0.0004962113
68232000,68232000,0.0017421588,0.0037639844,-0.002224208
68240000,68240000,0.00023720704,0.005478073,-0.0022656084
68252000,68252000,-0.004016806,-0.0022014119,-0.0026730238
68260000,68260000,-0.00091032643,-0.00088830607,-0.003788849
68272000,68272000,-0.0022075134,0.0027610618,0.0010348468
68276000,68276000,-0.0015369146,0.0064523285,0.00080740853
68292000,68292000,0.0021534092,-0.0037890738,-0.004354907
68300000,68300000,0.0006114278,-0.0035861852,-0.0032645755
68312000,68312000,0.004166674,-0.0048754048,0.0046685683
68320000,68320000,0.0066883285,-0.0057880464,0.0076482575
68332000,68332000,-0.00090236735,-0.0032419718,0.004843422
68340000,68340000,-0.0020781688,0.0008560169,0.0038953503
68348000,68348000,-0.00032943484,0.00011019812,-2.0841195e-05
68360000,68360000,-0.0034781918,-0.0017281483,0.0052786106
68372000,68372000,-0.0010290144,-0.002959265,0.0002708905
68376000,68376000,-0.0019891828,-0.0003385932,0.002481511
68392000,68392000,0.0012877646,-0.006921121,-0.0020889034
68400000,68400000,0.005711986,0.0018249562,-0.0022186665
68412000,68412000,0.00011303721,0.005910805,0.009091415
68420000,68420000,-0.007229302,0.0007301569,0.0052383076
68432000,68432000,-0.001784558,-0.0010931952,-0.0010620467
68436000,68436000,-0.00032739915,-0.004849256,-0.0013807025
68452000,68452000,-0.0014567275,0.0007019046,0.0035155625
68460000,68460000,-0.0004220754,0.0006014146,0.0060217055
68472000,68472000,-0.007995434,0.0057576504,-9.9673925e-06
68480000,68480000,0.0007325821,0.0048940014,0.00068819965
68488000,68488000,0.005506686,0.0014745404,0.0026214789
68496000,68496000,0.0047062538,0.0047299145,0.009215372
68508000,68508000,-0.00071021816,0.0023771839,-0.00095890986
68520000,68520000,0.0025464357,-0.0026749463,0.0022338198
68528000,68528000,-0.004318435,-0.0011135263,0.0011376044
68540000,68540000,-0.0036293594,-0.0013485188,-0.0005664873
68552000,68552000,0.0022796053,-0.004654919,-0.002394657
68556000,68556000,0.005223283,-0.002730154,-0.0036372796
68572000,68572000,0.003309334,-0.0014859538,0.0006794325
68580000,68580000,-0.00091673696,-0.00028830682,-0.0049515245
68592000,68592000,0.003047618,0.001376391,-0.0029590323
68600000,68600000,0.0114013655,0.007550861,0.00010424672
68612000,68612000,0.0041661593,-1.9168947e-06,0.0021756603
68620000,68620000,5.6555495e-05,-0.0049131117,0.007837164
68632000,68632000,-0.0024185057,-0.0015701903,0.005008608
68640000,68640000,-0.0051840325,-0.0011384775,0.0013372925
68652000,68652000,2.8756796e-05,0.00017722636,-0.0014352333
68656000,68656000,0.00035121804,-0.002106891,0.00025692472
68672000,68672000,-0.00289483,0.002751666,0.0014966024
68680000,68680000,-0.0032559994,0.0010911134,-0.0049199355
68692000,68692000,-0.002375216,-0.00223407,-3.0397176e-05
68700000,68700000,-0.0027352618,-0.0033845205,0.0021772394
68712000,68712000,0.0019470842,0.0018488119,-0.0034344622
68720000,68720000,-0.002867614,-0.0011395629,-0.0010566422
68732000,68732000,-0.0003302702,0.0009895184,-0.0027501357
68740000,68740000,-0.00017358358,0.0012806461,-0.0004474606
68752000,68752000,-0.00434687,-0.00071579806,0.00042712758
68756000,68756000,-0.0062562637,-0.0014593684,0.0020225502
68772000,68772000,3.4985715e-05,-0.0056375125,0.0032445628
68780000,68780000,-0.0029168555,-0.008998601,0.0011205807
68792000,68792000,0.00061811093,0.0035893826,0.005508214
68796000,68796000,-0.0010432713,0.005130622,0.004494801
68808000,68808000,0.0022571802,0.0016929575,0.0029811002
68820000,68820000,-0.0022312785,-0.0061358116,0.0037409172
68832000,68832000,-0.0007653568,0.004513584,0.00028417638
68840000,68840000,-0.004075573,-5.0967195e-05,-0.0012367426
68852000,68852000,0.002066375,-0.0021294865,0.011531192
68860000,68860000,0.001382787,-0.0013808851,0.0058635883
68872000,68872000,-0.004363977,0.0044706548,0.002246714
68876000,68876000,0.00050247123,0.002267856,0.005715625
68892000,68892000,-0.0010622395,0.002027686,0.004758132
68900000,68900000,0.0016250557,0.0015620242,0.0071369307
68912000,68912000,0.0017441153,0.007240571,0.0037858284
68916000,68916000,0.00234518,0.007651887,0.0025803363
68932000,68932000,0.0011712781,-0.001028842,0.00010512624
68936000,68936000,-0.0016957384,0.0005699716,0.0008245773
