timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52100000,52100000,1.198024e-09,2.5833124e-05,0.0002693088,0.0005621364,0.034765344,0.05894188,8389271,0,0.47459224,0.44656247,0.038914155,0.09926539,0.0037177727,0.0002629143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52300000,52300000,1.07975e-09,2.5574847e-05,0.0002835735,0.00014923175,0.015833063,0.02908743,8389271,0,0.49919683,0.44989413,0.0009375059,0.09926539,0.0037177727,0.003995227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,9.634749e-10,2.5216286e-05,0.00026755297,0.00055285846,0.030505951,0.05230238,8389271,0,0.47463387,0.4475081,0.0069137695,0.10316064,0.004570441,0.0016985964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,9.677058e-10,2.6793618e-05,0.0002759899,0.00013497502,0.011830599,0.021788705,8389271,0,0.49901175,0.4510887,0.0078078643,0.10316064,0.004570441,0.005230177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,8.2297047e-10,2.5955464e-05,0.00028791066,0.00055380113,0.02601962,0.045167606,8389271,0,0.47461808,0.44508752,0.0019957863,0.103045106,0.005696614,0.0022659118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,8.137784e-10,2.7869522e-05,0.00027807071,0.00018034763,0.008755737,0.01606444,8389271,0,0.4974956,0.44809398,0.033803597,0.103045106,0.005696614,0.0008578374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,8.8767566e-10,2.7265056e-05,0.00027121863,0.0005342852,0.024350977,0.04315042,8389271,0,0.47342077,0.44581243,0.0026595606,0.10718678,0.008525042,0.0046996064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,9.45313e-10,2.7131733e-05,0.00027442697,0.00014282198,0.0053257644,0.01088211,8389271,0,0.49846506,0.45055106,0.018684233,0.10718678,0.008525042,0.0008197831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,8.4431295e-10,2.6748876e-05,0.00025938652,0.0005725591,0.02007789,0.036576882,8389271,0,0.4744368,0.4482408,0.0038825632,0.10823194,0.009523302,0.0020756323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,7.86814e-10,2.6584736e-05,0.00027616735,8.760373e-05,0.0028491963,0.0065841316,8389271,0,0.4981176,0.45248806,0.008244882,0.10823194,0.009523302,0.0034606855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,7.6302475e-10,2.6547723e-05,0.00027251334,0.0005535552,0.018213378,0.03385991,8389271,0,0.47428098,0.44646254,0.021425912,0.112210795,0.011247486,0.0021516418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,7.4762896e-10,2.6954294e-05,0.00026563767,0.00011683138,0.0010933771,0.0039380537,8389271,0,0.49773458,0.45084754,0.014219826,0.112210795,0.011247486,0.002210153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,7.0484674e-10,2.8036102e-05,0.00027627387,0.0005637335,0.016297257,0.030848132,8389271,0,0.47408688,0.44849962,0.0046725003,0.113266096,0.012888901,0.0008007975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,6.0998484e-10,2.6573716e-05,0.00025933815,0.0001316449,0.0010575423,0.0024437592,8389271,0,0.4973321,0.4530841,0.0022394983,0.113266096,0.012888901,0.00074015924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,6.6672684e-10,2.6416787e-05,0.00025635492,0.000573,0.0130707715,0.025497701,8389271,0,0.47386333,0.45066234,0.0036450683,0.10618369,0.013941898,0.0025770257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,7.560913e-10,2.6210511e-05,0.00026203343,0.00012271212,0.0025186494,0.005357496,8389271,0,0.49571043,0.45462188,0.012765288,0.10618369,0.013941898,0.0028914749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,7.956884e-09,4.5763263e-05,0.00029827387,0.0005373901,0.010588091,0.021638399,8389271,0,0.47361875,0.44918323,0.009562581,0.101272255,0.015332896,0.0042059994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,1.4662116e-08,5.5187953e-05,0.00031877306,8.669545e-05,0.0044089006,0.009039915,8389271,0,0.4964736,0.45402297,0.023401825,0.101272255,0.015332896,0.0026630203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,1.814262e-08,5.0226707e-05,0.00030869947,0.00061711785,0.01211865,0.024681428,8389271,0,0.4733605,0.45147604,0.027129777,0.11314725,0.018259855,0.001020344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,2.1176929e-08,4.2183634e-05,0.00029661972,0.00019775839,0.004016517,0.009692807,8389271,0,0.49602163,0.45644796,0.037407298,0.11314725,0.018259855,0.004350631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,2.2365949e-08,3.5834364e-05,0.00028910302,0.0005708834,0.012041608,0.02455068,8389271,0,0.47200724,0.4529801,0.01644667,0.10524243,0.019179786,0.0014734528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,2.6126726e-08,3.5639474e-05,0.00027322533,0.00018328047,0.0048820064,0.010845376,8389271,0,0.495594,0.45498157,0.02312271,0.10524243,0.019179786,0.00088701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,2.771993e-08,3.7303183e-05,0.00028666243,0.00074100203,0.0140770385,0.028901637,8389271,0,0.47278166,0.45230207,0.0076117264,0.12674162,0.02196722,0.006861831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,3.9473463e-08,4.4882618e-05,0.0002940793,0.00024663648,0.004465649,0.010294885,8389351,0,0.49514115,0.45736113,0.026551673,0.12674162,0.02196722,0.008868139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,7.627262e-08,4.61526e-05,0.00029332266,0.00048885203,0.008277902,0.022585051,8389351,0,0.47245649,0.4545724,0.02928817,0.106234275,0.020654898,0.0020647268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,7.0846475e-08,4.1157284e-05,0.00030656814,0.000128098,0.010009728,0.014019008,8389351,0,0.4946374,0.45970133,0.050168525,0.106234275,0.020654898,0.0044555767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,5.3537548e-08,4.3405424e-05,0.0002937345,0.0005118347,0.007300872,0.018035825,8389351,0,0.4721325,0.45679232,0.061431494,0.08072474,0.016235068,0.0022012922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,3.8278646e-08,4.4110788e-05,0.00028831052,0.00019448303,0.010406103,0.020052833,8389351,0,0.4940679,0.45801446,0.025400525,0.08072474,0.016235068,0.003808691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,4.579706e-08,4.152342e-05,0.0002770608,0.00041244266,0.0053638658,0.015104655,8389351,0,0.47182494,0.45509177,0.030369053,0.07533723,0.016002275,0.0053619747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,4.907506e-08,3.668107e-05,0.00028472662,7.959379e-05,0.007947343,0.02060715,8389351,0,0.49237677,0.45935953,0.04212263,0.07533723,0.016002275,0.006573025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,4.124348e-08,3.7605267e-05,0.00028170363,0.000525846,0.0056146863,0.011066725,8389351,0,0.47142452,0.45719725,0.02870478,0.08982413,0.018849874,0.0015579041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,1.1333526e-06,0.00055198016,0.021393068,8.28995e-05,0.0073396456,0.016890893,8389351,0,0.49300435,0.4623569,0.013489274,0.08982413,0.018849874,0.0065245153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,7.3360184e-07,0.00039673914,0.01449229,0.0042496794,0.0998261,0.1811235,8389351,0,0.46963543,0.45841476,0.029685253,0.4849404,0.018766025,0.0018327982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,4.4916567e-07,0.000252308,0.008881202,0.00094072276,0.034753487,0.07240698,8389351,0,0.49127865,0.46323663,0.03753161,0.4849404,0.018766025,0.012023794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,2.7001263e-07,0.00015998319,0.0053744544,0.0035016458,0.1005924,0.22928701,8389351,0,0.4705398,0.45694965,0.015533984,0.5421771,0.01926293,0.01892205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,1.6921695e-07,0.00010763395,0.0033529443,0.00062291295,0.031241741,0.095200755,8389351,0,0.49218458,0.46135107,0.009132864,0.5421771,0.01926293,0.02819252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,1.2190587e-07,0.000120108176,0.003229205,0.0033527112,0.08274032,0.20764327,8389271,0,0.4703544,0.45819753,0.0100049125,0.49453458,0.02575525,0.02756122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,7.862523e-08,9.222934e-05,0.0024698323,0.00056340505,0.02011377,0.07777904,8389271,0,0.49219233,0.462242,0.033710968,0.49453458,0.02575525,0.036577906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,4.888897e-08,6.6426226e-05,0.0016022158,0.0024811635,0.056279186,0.1616889,8389271,0,0.47023618,0.45905393,0.0026919716,0.45973927,0.025018109,0.044472456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,3.0284095e-08,5.226596e-05,0.0011190112,0.0006258359,0.015230752,0.07317642,8389271,0,0.49243578,0.45877886,0.0023441832,0.45973927,0.025018109,0.05000944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,1.8981993e-08,4.3189262e-05,0.00080438337,0.002008186,0.039579783,0.13353428,8389271,0,0.47025764,0.45568624,0.0046690367,0.42131692,0.024742689,0.044950105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,1.2585046e-08,4.1198182e-05,0.0007688897,0.00036879614,0.015893213,0.055625215,8389271,0,0.4929218,0.4590456,0.02344813,0.42131692,0.024742689,0.054221515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,8.007276e-09,3.6289428e-05,0.00060337264,0.0016110931,0.025827147,0.10095747,8389271,0,0.4704208,0.4559596,0.03929932,0.3915398,0.023100689,0.048185658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,4.9972253e-09,3.2079126e-05,0.00047055676,0.00040604666,0.020263985,0.048852827,8389271,0,0.49359968,0.45909998,0.00759006,0.3915398,0.023100689,0.054654885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,3.2656955e-09,2.8832994e-05,0.0004009112,0.0008761745,0.022129081,0.08783125,8389271,0,0.46962747,0.4553164,0.0007125994,0.36812216,0.019721461,0.05522444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,2.1045024e-09,2.7155784e-05,0.00035315822,0.00027749396,0.026106695,0.057872344,8389271,0,0.49437243,0.45513093,0.019864129,0.36812216,0.019721461,0.06359984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,1.4743045e-09,2.7131271e-05,0.00031683626,0.0005436086,0.025784891,0.08257502,8389271,0,0.47111744,0.45221066,0.02003402,0.335597,0.01693562,0.06036076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,1.1152222e-09,2.7021053e-05,0.0003049049,0.00025342594,0.029505037,0.05817351,8389271,0,0.49386868,0.45432752,0.018599624,0.335597,0.01693562,0.06273021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,8.7691987e-10,2.6942613e-05,0.00029025698,0.00018329785,0.029013038,0.06947062,8389271,0,0.47156373,0.45219013,0.04387907,0.30744514,0.014692338,0.06445057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,7.612033e-10,2.695952e-05,0.00027404455,0.00025772088,0.030778194,0.057712268,8389271,0,0.49457642,0.45430246,0.005116912,0.30744514,0.014692338,0.06685278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,6.3545696e-10,2.6525016e-05,0.00027175387,0.0002799245,0.03325477,0.07557813,8389271,0,0.47201896,0.44849235,0.0016456657,0.28709596,0.011870224,0.06322825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,5.667783e-10,2.6676842e-05,0.00028313027,0.00017148891,0.030443087,0.055668324,8389271,0,0.49649218,0.4513069,0.0023499199,0.28709596,0.011870224,0.06519474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,5.5923083e-10,2.7329344e-05,0.00027928487,0.00039069305,0.03433598,0.0668763,8389271,0,0.47245035,0.44866213,0.01366997,0.25331026,0.009358474,0.067812726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,5.690773e-10,2.7984122e-05,0.00027652603,0.00023409123,0.02921581,0.05394692,8389271,0,0.49568516,0.4508762,0.016936729,0.25331026,0.009358474,0.06886045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,6.0942207e-10,2.8689645e-05,0.00027310467,0.0003445892,0.032280155,0.057402153,8389271,0,0.47283465,0.44901642,0.038659275,0.21918756,0.0071873995,0.0605388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,6.06322e-10,2.8444638e-05,0.00027536167,0.00015787386,0.027346876,0.05563147,8389271,0,0.49735317,0.4521068,0.028263463,0.21918756,0.0071873995,0.06843746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,5.347224e-10,2.7320057e-05,0.00028502234,0.00044448173,0.03139283,0.056822073,8389271,0,0.4731579,0.44592223,0.001248265,0.1883195,0.0046818666,0.071709566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,4.9310017e-10,2.6721897e-05,0.0002856254,0.00027042135,0.024076922,0.04545905,8389271,0,0.49759322,0.449134,0.011998247,0.1883195,0.0046818666,0.06649199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,4.473452e-10,2.5761052e-05,0.00031788636,0.000384915,0.028024489,0.049277853,8389271,0,0.4734144,0.44673905,0.00075983535,0.17020896,0.0031184691,0.065233484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,4.3492296e-10,2.5139223e-05,0.00030569333,8.39941e-05,0.021630045,0.04629589,8389271,0,0.4977182,0.45017672,0.030670654,0.17020896,0.0031184691,0.067164205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,4.144894e-10,2.4986755e-05,0.00033306918,0.00049172895,0.027389508,0.049193505,8389271,0,0.4724626,0.44709596,0.031365033,0.1467641,0.0021086612,0.05922347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,4.717021e-10,2.6369913e-05,0.00035654023,0.00013019229,0.02027908,0.05038098,8389271,0,0.49646756,0.45073947,0.010273828,0.1467641,0.0021086612,0.061970823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,4.419264e-10,2.5250369e-05,0.0003587992,0.000407998,0.025402248,0.049632758,8389271,0,0.47258347,0.44841206,7.021537e-06,0.12293533,0.0026525864,0.058246545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,4.1870454e-10,2.5294783e-05,0.0003649615,8.406365e-05,0.017219333,0.04020999,8389271,0,0.49766693,0.44933283,0.02677298,0.12293533,0.0026525864,0.06399774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,4.46113e-10,2.636007e-05,0.00034517987,0.0003985424,0.022404624,0.04278845,8389271,0,0.4726403,0.44630393,0.008699323,0.10248708,0.0028052577,0.059476435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,4.5918902e-10,2.5882859e-05,0.00033502083,0.00017047879,0.01656673,0.046452753,8389271,0,0.49751878,0.45112008,0.01773502,0.10248708,0.0028052577,0.057184637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,4.8880505e-10,2.6447999e-05,0.00034214722,0.00040284198,0.0203257,0.046294395,8389271,0,0.47375077,0.44881034,0.00783086,0.08317838,0.0030200616,0.053243812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,4.849354e-10,2.6941543e-05,0.00034086112,0.00010008306,0.015613627,0.049408585,8389271,0,0.49607098,0.45233694,0.0014733388,0.08317838,0.0030200616,0.053017467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,4.893575e-10,2.6838143e-05,0.00032461056,0.00039814887,0.017686287,0.03930097,8389271,0,0.4736844,0.447088,0.00094488356,0.06298655,0.0032118862,0.055109296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,4.6705567e-10,2.6708141e-05,0.0003383174,0.00013427458,0.013002497,0.039139565,8389271,0,0.49581942,0.4507225,0.003607824,0.06298655,0.0032118862,0.048597656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,4.8823046e-10,2.6880229e-05,0.00032983138,0.00038352658,0.017333742,0.045312498,8389271,0,0.47357112,0.44915724,0.010716062,0.061495658,0.0038778083,0.048707042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,4.802197e-10,2.5973437e-05,0.0003405988,8.109699e-05,0.014265814,0.04738842,8389271,0,0.49674156,0.45378992,0.010426686,0.061495658,0.0038778083,0.04793761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,4.567669e-10,2.5080759e-05,0.00034895175,0.0003669199,0.017199732,0.051393423,8389271,0,0.47341943,0.45135233,0.0090509,0.058394726,0.0045161904,0.045129254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,4.279175e-10,2.5210238e-05,0.0003384631,7.975824e-05,0.012523071,0.039980877,8389271,0,0.4964129,0.4523443,0.026080139,0.058394726,0.0045161904,0.040993273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,4.6605164e-10,2.6550442e-05,0.00034692354,0.0003527985,0.016093632,0.048803702,8389271,0,0.47323743,0.44989023,0.007140862,0.054125916,0.0048600263,0.037655238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,4.7159293e-10,2.7162514e-05,0.00037053518,8.9143956e-05,0.013121368,0.045542307,8389271,0,0.49607125,0.45474914,0.016741162,0.054125916,0.0048600263,0.03994422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,4.9286647e-10,2.6363952e-05,0.00036748734,0.0003758012,0.016231602,0.052336033,8389271,0,0.47303277,0.4521821,0.019200612,0.055858642,0.0054909782,0.034143604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,4.9596305e-10,2.6060075e-05,0.0003771992,0.00015192419,0.013239708,0.049000435,8389271,0,0.49572486,0.45718098,0.0059462897,0.055858642,0.0054909782,0.033538368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67692000,67692000,4.854888e-10,2.5572457e-05,0.00037732758,0.00033497703,0.01755504,0.058634672,8389271,0,0.47174397,0.45368922,0.0018385578,0.052600026,0.0059532407,0.030671114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,5.1443655e-10,2.6097678e-05,0.00038345225,9.379925e-05,0.013778609,0.052975953,8389271,0,0.494203,0.4587792,0.007478214,0.052600026,0.0059532407,0.026902037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,5.454632e-10,2.7178348e-05,0.0004122408,0.00035852456,0.017185347,0.056216616,8389271,0,0.4725919,0.45301327,0.0035505947,0.05472912,0.0062613375,0.026456546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,4.8077337e-10,2.5971893e-05,0.00043304384,0.00014423802,0.0125023415,0.046415444,8389271,0,0.49505636,0.4581029,0.007395084,0.05472912,0.0062613375,0.025588771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,4.801153e-10,2.5615831e-05,0.0004268854,0.00035984002,0.018427026,0.062641606,8389271,0,0.47236967,0.45527905,0.009434747,0.06922176,0.0064130304,0.021873407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,4.5277376e-10,2.464885e-05,0.00042098243,6.578614e-05,0.0126658315,0.047843058,8389271,0,0.49475008,0.46045163,0.0025913434,0.06922176,0.0064130304,0.020910349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,4.4161985e-10,2.518394e-05,0.00046018432,0.00029776266,0.017763153,0.059018597,8389271,0,0.4721552,0.45364627,0.0031850354,0.082224414,0.006560704,0.01731918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,4.0225537e-10,2.4532046e-05,0.00045913458,0.000103804174,0.01166384,0.043887746,8389271,0,0.49447006,0.4587684,0.0455358,0.082224414,0.006560704,0.01697061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,8.8753604e-10,2.5616686e-05,0.00041983873,0.0002638193,0.018149246,0.06135414,8389271,0,0.47195327,0.45580786,0.015026001,0.09377957,0.0068688407,0.016487153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
