timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
64268000,0,0.7132512,0.00014788262,-2.4232973e-05,0.700915,0.0,0.0,0.0,0.0,0
64276000,0,0.7132512,0.0001447638,-2.5313748e-05,0.700915,0.0,0.0,0.0,0.0,0
64292000,0,0.71325016,0.00013625949,-2.9580018e-05,0.70091605,0.0,0.0,0.0,0.0,0
64300000,0,0.7132495,0.00012978305,-3.387859e-05,0.7009167,0.0,0.0,0.0,0.0,0
64312000,0,0.7132489,0.00012193307,-3.9954473e-05,0.7009173,0.0,0.0,0.0,0.0,0
64316000,0,0.7132489,0.000119709504,-4.1127216e-05,0.70091736,0.0,0.0,0.0,0.0,0
64328000,0,0.7132493,0.000114875336,-4.769019e-05,0.7009169,0.0,0.0,0.0,0.0,0
64336000,0,0.7132501,0.00011147087,-5.5180084e-05,0.7009161,0.0,0.0,0.0,0.0,0
64348000,0,0.71324944,0.00011048507,-5.977277e-05,0.7009168,0.0,0.0,0.0,0.0,0
64360000,0,0.7132489,0.00011377628,-5.386481e-05,0.7009173,0.0,0.0,0.0,0.0,0
64368000,0,0.713249,0.00011523867,-4.9452065e-05,0.7009172,0.0,0.0,0.0,0.0,0
64380000,0,0.7132504,0.0001085948,-5.3272513e-05,0.7009158,0.0,0.0,0.0,0.0,0
64392000,0,0.71325046,0.00010467985,-5.779943e-05,0.70091575,0.0,0.0,0.0,0.0,0
64400000,0,0.71325,0.000109129614,-5.5515804e-05,0.70091623,0.0,0.0,0.0,0.0,0
64408000,0,0.71324956,0.00011062573,-5.413938e-05,0.70091665,0.0,0.0,0.0,0.0,0
64416000,0,0.71324944,0.00010939401,-5.3196705e-05,0.70091677,0.0,0.0,0.0,0.0,0
64428000,0,0.71324974,0.000105860825,-5.166438e-05,0.70091647,0.0,0.0,0.0,0.0,0
64436000,0,0.7132499,0.00010448926,-4.883252e-05,0.7009163,0.0,0.0,0.0,0.0,0
64452000,0,0.7132504,0.00010936664,-4.6924288e-05,0.7009158,0.0,0.0,0.0,0.0,0
64456000,0,0.71325064,0.000110575435,-4.724952e-05,0.7009156,0.0,0.0,0.0,0.0,0
64468000,0,0.7132509,0.000112400885,-4.8056754e-05,0.70091534,0.0,0.0,0.0,0.0,0
64476000,0,0.7132509,0.0001106005,-5.1859653e-05,0.7009153,0.0,0.0,0.0,0.0,0
64488000,0,0.71325046,0.00010611311,-5.638226e-05,0.70091575,0.0,0.0,0.0,0.0,0
64496000,0,0.7132501,0.00010692727,-5.5130477e-05,0.7009161,0.0,0.0,0.0,0.0,0
64512000,0,0.71325004,0.00010635439,-4.7944093e-05,0.7009162,0.0,0.0,0.0,0.0,0
64516000,0,0.71325046,0.00010458888,-4.7889298e-05,0.70091575,0.0,0.0,0.0,0.0,0
64532000,0,0.7132512,0.0001035402,-5.0767427e-05,0.70091504,0.0,0.0,0.0,0.0,0
64540000,0,0.71325094,0.000106887666,-5.1673003e-05,0.7009153,0.0,0.0,0.0,0.0,0
64548000,0,0.7132507,0.00010951781,-5.1888648e-05,0.7009155,0.0,0.0,0.0,0.0,0
64560000,0,0.7132506,0.00011020954,-5.105114e-05,0.70091563,0.0,0.0,0.0,0.0,0
64568000,0,0.71325094,0.00010451506,-5.4503842e-05,0.7009152,0.0,0.0,0.0,0.0,0
64576000,0,0.7132507,0.000100111436,-5.531397e-05,0.7009155,0.0,0.0,0.0,0.0,0
64588000,0,0.71325034,0.00010379442,-4.9554124e-05,0.7009159,0.0,0.0,0.0,0.0,0
64600000,0,0.7132509,0.00010413007,-5.0049155e-05,0.7009153,0.0,0.0,0.0,0.0,0
64612000,0,0.71325105,0.000103798324,-5.0515173e-05,0.7009151,0.0,0.0,0.0,0.0,0
64616000,0,0.71325105,0.000104038285,-5.0156057e-05,0.7009151,0.0,0.0,0.0,0.0,0
64628000,0,0.7132514,0.00010255134,-4.8368824e-05,0.7009148,0.0,0.0,0.0,0.0,0
64636000,0,0.71325135,0.000101718164,-4.795606e-05,0.7009148,0.0,0.0,0.0,0.0,0
64652000,0,0.7132511,0.00010373238,-4.8144237e-05,0.7009151,0.0,0.0,0.0,0.0,0
64656000,0,0.7132511,0.00010502997,-4.770622e-05,0.7009151,0.0,0.0,0.0,0.0,0
64668000,0,0.71325153,0.0001045632,-4.8428104e-05,0.7009147,0.0,0.0,0.0,0.0,0
64680000,0,0.71325165,0.000102081205,-4.9413557e-05,0.7009145,0.0,0.0,0.0,0.0,0
64688000,0,0.71325165,0.00010271967,-4.8348164e-05,0.7009145,0.0,0.0,0.0,0.0,0
64696000,0,0.7132515,0.00010170602,-4.766082e-05,0.7009147,0.0,0.0,0.0,0.0,0
64712000,0,0.7132515,9.9724406e-05,-4.9137605e-05,0.70091474,0.0,0.0,0.0,0.0,0
64720000,0,0.7132512,0.00010214304,-4.8312177e-05,0.700915,0.0,0.0,0.0,0.0,0
64732000,0,0.71325105,0.000103930004,-4.8564412e-05,0.70091516,0.0,0.0,0.0,0.0,0
64740000,0,0.7132512,0.00010153406,-5.1678526e-05,0.70091504,0.0,0.0,0.0,0.0,0
64748000,0,0.7132508,0.00010222675,-4.984422e-05,0.70091534,0.0,0.0,0.0,0.0,0
64760000,0,0.71325123,0.000105170984,-4.5651814e-05,0.7009149,0.0,0.0,0.0,0.0,0
64768000,0,0.71325153,0.000105216095,-4.3962304e-05,0.7009147,0.0,0.0,0.0,0.0,0
64776000,0,0.713252,0.00010288473,-4.426433e-05,0.70091414,0.0,0.0,0.0,0.0,0
64788000,0,0.71325237,9.779627e-05,-4.5032622e-05,0.7009138,0.0,0.0,0.0,0.0,0
64796000,0,0.7132522,9.775548e-05,-4.4456392e-05,0.70091397,0.0,0.0,0.0,0.0,0
64812000,0,0.71325237,0.0001002404,-4.362691e-05,0.7009138,0.0,0.0,0.0,0.0,0
64816000,0,0.71325254,9.898133e-05,-4.5528435e-05,0.70091367,0.0,0.0,0.0,0.0,0
64832000,0,0.71325225,9.913961e-05,-4.716278e-05,0.7009139,0.0,0.0,0.0,0.0,0
64840000,0,0.7132522,9.886667e-05,-4.6476456e-05,0.70091397,0.0,0.0,0.0,0.0,0
64852000,0,0.7132519,9.778269e-05,-4.3245127e-05,0.70091426,0.0,0.0,0.0,0.0,0
64856000,0,0.71325207,9.736988e-05,-4.306638e-05,0.70091414,0.0,0.0,0.0,0.0,0
64872000,0,0.71325237,9.67094e-05,-4.191211e-05,0.70091385,0.0,0.0,0.0,0.0,0
64876000,0,0.7132525,9.7775875e-05,-4.1145835e-05,0.70091367,0.0,0.0,0.0,0.0,0
64892000,0,0.71325314,9.586521e-05,-4.3641856e-05,0.700913,0.0,0.0,0.0,0.0,0
64896000,0,0.71325296,9.567375e-05,-4.3912765e-05,0.70091325,0.0,0.0,0.0,0.0,0
64912000,0,0.713252,9.970003e-05,-3.9973816e-05,0.7009142,0.0,0.0,0.0,0.0,0
64920000,0,0.7132522,0.00010039897,-3.7332356e-05,0.70091397,0.0,0.0,0.0,0.0,0
64932000,0,0.71325326,9.5626645e-05,-4.18398e-05,0.7009129,0.0,0.0,0.0,0.0,0
64940000,0,0.71325314,9.5581876e-05,-3.9771592e-05,0.700913,0.0,0.0,0.0,0.0,0
64948000,0,0.71325284,9.838191e-05,-3.5691075e-05,0.7009133,0.0,0.0,0.0,0.0,0
64960000,0,0.7132531,9.948827e-05,-3.498312e-05,0.7009131,0.0,0.0,0.0,0.0,0
64972000,0,0.71325356,9.182081e-05,-4.6303863e-05,0.7009126,0.0,0.0,0.0,0.0,0
64980000,0,0.7132529,9.35514e-05,-4.551767e-05,0.70091325,0.0,0.0,0.0,0.0,0
64988000,0,0.71325266,9.875897e-05,-4.0881918e-05,0.7009135,0.0,0.0,0.0,0.0,0
65000000,0,0.71325284,9.768572e-05,-3.9063023e-05,0.7009133,0.0,0.0,0.0,0.0,0
65012000,0,0.7132534,9.318964e-05,-4.1986434e-05,0.7009128,0.0,0.0,0.0,0.0,0
65016000,0,0.7132537,9.277096e-05,-4.2119253e-05,0.7009125,0.0,0.0,0.0,0.0,0
65032000,0,0.7132533,9.423461e-05,-4.068515e-05,0.7009128,0.0,0.0,0.0,0.0,0
65040000,0,0.7132533,9.283918e-05,-4.1233627e-05,0.70091283,0.0,0.0,0.0,0.0,0
65048000,0,0.71325326,9.328153e-05,-4.0123436e-05,0.7009129,0.0,0.0,0.0,0.0,0
65056000,0,0.71325356,9.348665e-05,-4.0415387e-05,0.7009126,0.0,0.0,0.0,0.0,0
65072000,0,0.7132533,9.622501e-05,-3.760165e-05,0.70091283,0.0,0.0,0.0,0.0,0
65076000,0,0.71325356,9.612749e-05,-3.854294e-05,0.7009126,0.0,0.0,0.0,0.0,0
65088000,0,0.7132534,9.324428e-05,-4.097212e-05,0.7009128,0.0,0.0,0.0,0.0,0
65100000,0,0.7132534,9.2812865e-05,-4.1213047e-05,0.7009128,0.0,0.0,0.0,0.0,0
65112000,0,0.7132536,9.32676e-05,-4.0150848e-05,0.70091254,0.0,0.0,0.0,0.0,0
65120000,0,0.71325356,9.074333e-05,-4.0451323e-05,0.7009126,0.0,0.0,0.0,0.0,0
65132000,0,0.7132538,8.9577436e-05,-3.8375845e-05,0.70091236,0.0,0.0,0.0,0.0,0
65136000,0,0.71325356,9.0355745e-05,-3.6687292e-05,0.7009126,0.0,0.0,0.0,0.0,0
65148000,0,0.7132537,8.873923e-05,-3.691439e-05,0.7009125,0.0,0.0,0.0,0.0,0
65160000,0,0.71325386,9.040175e-05,-3.7551046e-05,0.7009123,0.0,0.0,0.0,0.0,0
65172000,0,0.7132538,9.0706955e-05,-3.9606468e-05,0.70091236,0.0,0.0,0.0,0.0,0
65180000,0,0.7132538,9.0350964e-05,-4.1155057e-05,0.70091236,0.0,0.0,0.0,0.0,0
65192000,0,0.71325344,9.307872e-05,-3.9456347e-05,0.7009127,0.0,0.0,0.0,0.0,0
65200000,0,0.71325356,9.3145434e-05,-3.85542e-05,0.7009126,0.0,0.0,0.0,0.0,0
65212000,0,0.7132538,9.1177695e-05,-3.749054e-05,0.7009123,0.0,0.0,0.0,0.0,0
65216000,0,0.71325386,9.057231e-05,-3.7586182e-05,0.7009123,0.0,0.0,0.0,0.0,0
65232000,0,0.71325356,9.068897e-05,-3.5863533e-05,0.7009126,0.0,0.0,0.0,0.0,0
65236000,0,0.71325374,9.0071575e-05,-3.700724e-05,0.7009124,0.0,0.0,0.0,0.0,0
65252000,0,0.71325344,9.170405e-05,-4.2054733e-05,0.7009127,0.0,0.0,0.0,0.0,0
65256000,0,0.71325344,9.335729e-05,-4.1519244e-05,0.7009127,0.0,0.0,0.0,0.0,0
65272000,0,0.7132536,9.144417e-05,-4.0905103e-05,0.70091254,0.0,0.0,0.0,0.0,0
65280000,0,0.7132537,8.7890636e-05,-3.8614213e-05,0.7009125,0.0,0.0,0.0,0.0,0
65288000,0,0.71325386,8.7536035e-05,-3.5843554e-05,0.70091224,0.0,0.0,0.0,0.0,0
65296000,0,0.713254,8.762279e-05,-3.5472298e-05,0.7009122,0.0,0.0,0.0,0.0,0
65312000,0,0.7132542,9.086325e-05,-3.9603594e-05,0.7009119,0.0,0.0,0.0,0.0,0
65320000,0,0.71325403,9.243262e-05,-4.195335e-05,0.70091206,0.0,0.0,0.0,0.0,0
65328000,0,0.713254,9.23238e-05,-4.2052743e-05,0.7009122,0.0,0.0,0.0,0.0,0
65340000,0,0.7132535,8.9667265e-05,-3.8602255e-05,0.70091265,0.0,0.0,0.0,0.0,0
65352000,0,0.7132537,8.3362625e-05,-3.683777e-05,0.7009125,0.0,0.0,0.0,0.0,0
65360000,0,0.71325374,8.1580874e-05,-3.543e-05,0.7009124,0.0,0.0,0.0,0.0,0
65368000,0,0.71325386,8.425844e-05,-3.3333887e-05,0.7009123,0.0,0.0,0.0,0.0,0
65376000,0,0.713254,8.6927976e-05,-3.2906275e-05,0.7009122,0.0,0.0,0.0,0.0,0
65388000,0,0.7132542,8.953162e-05,-3.5779776e-05,0.70091194,0.0,0.0,0.0,0.0,0
65400000,0,0.71325433,9.002142e-05,-3.6828278e-05,0.7009118,0.0,0.0,0.0,0.0,0
65412000,0,0.7132545,8.9766174e-05,-3.525131e-05,0.70091164,0.0,0.0,0.0,0.0,0
65420000,0,0.71325433,8.800111e-05,-3.378377e-05,0.7009118,0.0,0.0,0.0,0.0,0
65432000,0,0.71325403,8.481112e-05,-3.571403e-05,0.7009121,0.0,0.0,0.0,0.0,0
65436000,0,0.713254,8.51373e-05,-3.645275e-05,0.7009122,0.0,0.0,0.0,0.0,0
65448000,0,0.7132537,9.037897e-05,-3.353406e-05,0.7009125,0.0,0.0,0.0,0.0,0
65456000,0,0.7132541,9.0887275e-05,-3.3618668e-05,0.700912,0.0,0.0,0.0,0.0,0
65472000,0,0.7132542,8.390214e-05,-3.7207472e-05,0.70091194,0.0,0.0,0.0,0.0,0
65476000,0,0.71325403,8.498408e-05,-3.5903144e-05,0.7009121,0.0,0.0,0.0,0.0,0
65488000,0,0.713254,8.731323e-05,-3.437861e-05,0.7009121,0.0,0.0,0.0,0.0,0
65496000,0,0.71325403,8.5191205e-05,-3.490733e-05,0.7009121,0.0,0.0,0.0,0.0,0
65512000,0,0.71325445,8.413912e-05,-3.361909e-05,0.70091164,0.0,0.0,0.0,0.0,0
65520000,0,0.71325445,8.331316e-05,-3.1922962e-05,0.70091164,0.0,0.0,0.0,0.0,0
65532000,0,0.7132547,8.08093e-05,-3.2287706e-05,0.70091146,0.0,0.0,0.0,0.0,0
65536000,0,0.71325445,8.1411876e-05,-3.139898e-05,0.70091164,0.0,0.0,0.0,0.0,0
65552000,0,0.7132541,8.56245e-05,-3.018427e-05,0.700912,0.0,0.0,0.0,0.0,0
65560000,0,0.7132544,8.405015e-05,-3.328681e-05,0.70091176,0.0,0.0,0.0,0.0,0
65572000,0,0.7132545,8.607572e-05,-3.3347627e-05,0.7009116,0.0,0.0,0.0,0.0,0
65580000,0,0.7132549,8.4549334e-05,-3.4297667e-05,0.7009112,0.0,0.0,0.0,0.0,0
65588000,0,0.71325487,8.239713e-05,-3.4850502e-05,0.7009112,0.0,0.0,0.0,0.0,0
65596000,0,0.71325463,8.190878e-05,-3.373434e-05,0.7009115,0.0,0.0,0.0,0.0,0
65608000,0,0.71325415,8.12738e-05,-3.1904103e-05,0.700912,0.0,0.0,0.0,0.0,0
65616000,0,0.7132541,8.137409e-05,-3.2267686e-05,0.70091206,0.0,0.0,0.0,0.0,0
65628000,0,0.71325445,8.126813e-05,-3.2311826e-05,0.7009117,0.0,0.0,0.0,0.0,0
65640000,0,0.7132546,8.055884e-05,-3.254649e-05,0.7009116,0.0,0.0,0.0,0.0,0
65652000,0,0.71325445,8.0878715e-05,-3.1165233e-05,0.7009117,0.0,0.0,0.0,0.0,0
65660000,0,0.71325463,8.096669e-05,-3.1546246e-05,0.70091146,0.0,0.0,0.0,0.0,0
65672000,0,0.71325445,7.99257e-05,-3.3737637e-05,0.70091164,0.0,0.0,0.0,0.0,0
65680000,0,0.7132543,8.05361e-05,-3.5139114e-05,0.7009118,0.0,0.0,0.0,0.0,0
65692000,0,0.71325415,8.07633e-05,-3.838868e-05,0.700912,0.0,0.0,0.0,0.0,0
65700000,0,0.713254,8.2633436e-05,-3.8317157e-05,0.7009122,0.0,0.0,0.0,0.0,0
65708000,0,0.71325374,8.418332e-05,-3.6509828e-05,0.70091236,0.0,0.0,0.0,0.0,0
65720000,0,0.7132542,8.1362756e-05,-3.485119e-05,0.70091194,0.0,0.0,0.0,0.0,0
65732000,0,0.71325415,7.7985635e-05,-3.1291103e-05,0.700912,0.0,0.0,0.0,0.0,0
65740000,0,0.7132544,7.654745e-05,-3.1335545e-05,0.7009117,0.0,0.0,0.0,0.0,0
65748000,0,0.71325445,7.948718e-05,-2.9983741e-05,0.7009117,0.0,0.0,0.0,0.0,0
65760000,0,0.71325433,8.241528e-05,-3.2226333e-05,0.7009118,0.0,0.0,0.0,0.0,0
65772000,0,0.7132546,8.290454e-05,-3.4677487e-05,0.7009115,0.0,0.0,0.0,0.0,0
65780000,0,0.7132548,8.272683e-05,-3.3546723e-05,0.70091134,0.0,0.0,0.0,0.0,0
65792000,0,0.7132548,7.812469e-05,-3.094292e-05,0.7009113,0.0,0.0,0.0,0.0,0
65800000,0,0.7132546,7.796797e-05,-2.5879906e-05,0.7009116,0.0,0.0,0.0,0.0,0
65808000,0,0.71325445,7.744285e-05,-2.2975977e-05,0.7009117,0.0,0.0,0.0,0.0,0
65820000,0,0.713255,7.910533e-05,-2.18467e-05,0.70091116,0.0,0.0,0.0,0.0,0
65832000,0,0.71325576,8.122153e-05,-2.6721926e-05,0.7009104,0.0,0.0,0.0,0.0,0
65836000,0,0.7132561,8.1640545e-05,-2.8627439e-05,0.70091003,0.0,0.0,0.0,0.0,0
65852000,0,0.7132551,8.089306e-05,-3.1473875e-05,0.70091105,0.0,0.0,0.0,0.0,0
65856000,0,0.7132546,8.024173e-05,-3.0605126e-05,0.7009116,0.0,0.0,0.0,0.0,0
65868000,0,0.71325403,7.661205e-05,-2.7990141e-05,0.7009121,0.0,0.0,0.0,0.0,0
65880000,0,0.7132542,7.352207e-05,-2.7701963e-05,0.70091194,0.0,0.0,0.0,0.0,0
65892000,0,0.71325433,7.524391e-05,-2.8746264e-05,0.7009118,0.0,0.0,0.0,0.0,0
65896000,0,0.7132544,7.686095e-05,-2.9645227e-05,0.70091176,0.0,0.0,0.0,0.0,0
65912000,0,0.7132551,7.940036e-05,-3.278478e-05,0.70091105,0.0,0.0,0.0,0.0,0
65916000,0,0.713255,7.8534824e-05,-3.296375e-05,0.7009111,0.0,0.0,0.0,0.0,0
65928000,0,0.7132546,7.709608e-05,-3.2459197e-05,0.7009115,0.0,0.0,0.0,0.0,0
65940000,0,0.71325433,7.511848e-05,-3.221122e-05,0.7009118,0.0,0.0,0.0,0.0,0
65948000,0,0.71325433,7.423896e-05,-3.2163636e-05,0.70091176,0.0,0.0,0.0,0.0,0
65956000,0,0.7132543,7.562721e-05,-3.1004176e-05,0.7009119,0.0,0.0,0.0,0.0,0
65968000,0,0.71325463,7.5238735e-05,-3.0031222e-05,0.7009115,0.0,0.0,0.0,0.0,0
65976000,0,0.7132548,7.3793926e-05,-2.8765713e-05,0.70091134,0.0,0.0,0.0,0.0,0
65992000,0,0.71325475,7.722295e-05,-2.6183867e-05,0.7009114,0.0,0.0,0.0,0.0,0
66000000,0,0.7132546,7.659061e-05,-2.887895e-05,0.7009116,0.0,0.0,0.0,0.0,0
66008000,0,0.71325487,7.693795e-05,-3.0038993e-05,0.7009113,0.0,0.0,0.0,0.0,0
66020000,0,0.7132553,7.5656484e-05,-3.2198288e-05,0.70091087,0.0,0.0,0.0,0.0,0
66032000,0,0.71325487,7.644549e-05,-3.1713287e-05,0.7009112,0.0,0.0,0.0,0.0,0
66036000,0,0.7132549,7.683129e-05,-3.1038424e-05,0.7009112,0.0,0.0,0.0,0.0,0
66052000,0,0.7132545,7.40226e-05,-3.0142766e-05,0.70091164,0.0,0.0,0.0,0.0,0
66060000,0,0.71325445,7.0132475e-05,-3.189474e-05,0.7009117,0.0,0.0,0.0,0.0,0
66068000,0,0.71325415,7.014875e-05,-3.145709e-05,0.700912,0.0,0.0,0.0,0.0,0
66080000,0,0.7132542,7.2988434e-05,-2.9401868e-05,0.70091194,0.0,0.0,0.0,0.0,0
66092000,0,0.71325445,7.302762e-05,-3.0397925e-05,0.7009117,0.0,0.0,0.0,0.0,0
66100000,0,0.71325475,7.2288756e-05,-3.1215626e-05,0.7009114,0.0,0.0,0.0,0.0,0
66112000,0,0.7132548,7.2717645e-05,-3.3556138e-05,0.70091134,0.0,0.0,0.0,0.0,0
66116000,0,0.71325463,7.396847e-05,-3.3551554e-05,0.7009115,0.0,0.0,0.0,0.0,0
66132000,0,0.7132546,7.5998396e-05,-3.135708e-05,0.7009116,0.0,0.0,0.0,0.0,0
66136000,0,0.71325445,7.494436e-05,-3.111599e-05,0.7009117,0.0,0.0,0.0,0.0,0
66148000,0,0.71325475,7.084527e-05,-2.8751832e-05,0.70091134,0.0,0.0,0.0,0.0,0
66160000,0,0.71325505,6.690887e-05,-2.777255e-05,0.7009111,0.0,0.0,0.0,0.0,0
66168000,0,0.7132548,6.8847454e-05,-2.484499e-05,0.7009113,0.0,0.0,0.0,0.0,0
66180000,0,0.7132549,7.1394046e-05,-2.1811511e-05,0.70091116,0.0,0.0,0.0,0.0,0
66188000,0,0.71325517,7.1913266e-05,-2.3713594e-05,0.700911,0.0,0.0,0.0,0.0,0
66196000,0,0.7132549,7.64111e-05,-2.2977069e-05,0.70091116,0.0,0.0,0.0,0.0,0
66212000,0,0.71325505,7.382637e-05,-3.2808985e-05,0.70091105,0.0,0.0,0.0,0.0,0
66216000,0,0.7132549,7.292411e-05,-3.423398e-05,0.7009112,0.0,0.0,0.0,0.0,0
66228000,0,0.71325433,7.1873765e-05,-3.3800938e-05,0.7009118,0.0,0.0,0.0,0.0,0
66240000,0,0.7132544,7.1890165e-05,-2.7874617e-05,0.70091176,0.0,0.0,0.0,0.0,0
66248000,0,0.7132545,6.965133e-05,-2.5629175e-05,0.7009116,0.0,0.0,0.0,0.0,0
66260000,0,0.7132551,6.42669e-05,-2.8836388e-05,0.70091105,0.0,0.0,0.0,0.0,0
66272000,0,0.7132549,6.532729e-05,-3.1834665e-05,0.70091116,0.0,0.0,0.0,0.0,0
66280000,0,0.7132544,7.059021e-05,-2.8652166e-05,0.70091176,0.0,0.0,0.0,0.0,0
66288000,0,0.71325433,7.4146e-05,-2.587749e-05,0.70091176,0.0,0.0,0.0,0.0,0
66300000,0,0.71325517,7.111031e-05,-2.6719164e-05,0.700911,0.0,0.0,0.0,0.0,0
66308000,0,0.7132552,6.767359e-05,-2.7902071e-05,0.7009109,0.0,0.0,0.0,0.0,0
66320000,0,0.71325487,6.703365e-05,-2.6279433e-05,0.7009113,0.0,0.0,0.0,0.0,0
66328000,0,0.71325463,6.7735455e-05,-2.5901461e-05,0.7009115,0.0,0.0,0.0,0.0,0
66336000,0,0.7132546,6.718027e-05,-2.7627555e-05,0.7009116,0.0,0.0,0.0,0.0,0
66348000,0,0.71325463,6.655098e-05,-2.9468616e-05,0.7009115,0.0,0.0,0.0,0.0,0
66356000,0,0.7132547,6.5843524e-05,-2.9324796e-05,0.70091146,0.0,0.0,0.0,0.0,0
66368000,0,0.71325445,6.6040026e-05,-2.7363436e-05,0.7009117,0.0,0.0,0.0,0.0,0
66376000,0,0.7132547,6.687558e-05,-2.7461107e-05,0.70091146,0.0,0.0,0.0,0.0,0
66392000,0,0.7132547,6.9762136e-05,-2.6048607e-05,0.7009114,0.0,0.0,0.0,0.0,0
66400000,0,0.713255,6.862424e-05,-2.6822678e-05,0.70091116,0.0,0.0,0.0,0.0,0
66408000,0,0.71325487,6.888835e-05,-2.4859095e-05,0.7009113,0.0,0.0,0.0,0.0,0
66420000,0,0.7132548,6.834349e-05,-2.3137958e-05,0.70091134,0.0,0.0,0.0,0.0,0
66428000,0,0.7132549,6.887574e-05,-2.1924037e-05,0.7009112,0.0,0.0,0.0,0.0,0
66436000,0,0.7132551,6.951422e-05,-2.0471754e-05,0.70091105,0.0,0.0,0.0,0.0,0
66448000,0,0.7132547,6.8541514e-05,-2.151143e-05,0.70091146,0.0,0.0,0.0,0.0,0
66456000,0,0.71325505,6.803992e-05,-2.1660746e-05,0.70091105,0.0,0.0,0.0,0.0,0
66472000,0,0.7132553,6.866648e-05,-2.1500755e-05,0.70091087,0.0,0.0,0.0,0.0,0
66480000,0,0.71325505,6.94075e-05,-2.1236241e-05,0.7009111,0.0,0.0,0.0,0.0,0
66488000,0,0.713255,6.971544e-05,-2.136552e-05,0.7009111,0.0,0.0,0.0,0.0,0
66500000,0,0.7132552,6.7885536e-05,-2.4726802e-05,0.7009109,0.0,0.0,0.0,0.0,0
66512000,0,0.71325463,6.829971e-05,-2.5169606e-05,0.70091146,0.0,0.0,0.0,0.0,0
66520000,0,0.71325445,6.6719884e-05,-2.683518e-05,0.7009117,0.0,0.0,0.0,0.0,0
66532000,0,0.71325475,6.2818595e-05,-2.8570192e-05,0.7009114,0.0,0.0,0.0,0.0,0
66536000,0,0.71325445,6.287612e-05,-2.7877926e-05,0.7009117,0.0,0.0,0.0,0.0,0
66552000,0,0.71325487,6.175221e-05,-2.6917516e-05,0.7009113,0.0,0.0,0.0,0.0,0
66560000,0,0.71325475,6.0458016e-05,-3.0461319e-05,0.7009114,0.0,0.0,0.0,0.0,0
66572000,0,0.7132549,6.2325984e-05,-3.088257e-05,0.70091116,0.0,0.0,0.0,0.0,0
66580000,0,0.7132544,6.3348016e-05,-2.8951144e-05,0.70091176,0.0,0.0,0.0,0.0,0
66588000,0,0.71325374,6.6550885e-05,-2.4933473e-05,0.7009124,0.0,0.0,0.0,0.0,0
66596000,0,0.7132541,6.586213e-05,-2.4828641e-05,0.70091206,0.0,0.0,0.0,0.0,0
66608000,0,0.71325475,6.0844868e-05,-2.8381974e-05,0.70091134,0.0,0.0,0.0,0.0,0
66620000,0,0.71325517,6.023052e-05,-2.7809687e-05,0.7009109,0.0,0.0,0.0,0.0,0
66628000,0,0.7132549,6.150846e-05,-2.6379923e-05,0.7009112,0.0,0.0,0.0,0.0,0
66640000,0,0.713255,5.9568847e-05,-2.742801e-05,0.7009111,0.0,0.0,0.0,0.0,0
66652000,0,0.7132545,5.8693084e-05,-2.7981527e-05,0.70091164,0.0,0.0,0.0,0.0,0
66656000,0,0.7132544,5.9934413e-05,-2.630226e-05,0.70091176,0.0,0.0,0.0,0.0,0
66668000,0,0.7132545,6.293731e-05,-2.3243494e-05,0.70091164,0.0,0.0,0.0,0.0,0
66676000,0,0.71325505,6.097174e-05,-2.5421734e-05,0.7009111,0.0,0.0,0.0,0.0,0
66692000,0,0.7132551,5.9163758e-05,-2.6491887e-05,0.70091105,0.0,0.0,0.0,0.0,0
66700000,0,0.71325487,5.9318892e-05,-2.4997502e-05,0.7009112,0.0,0.0,0.0,0.0,0
66712000,0,0.71325463,5.7082903e-05,-2.4944085e-05,0.7009115,0.0,0.0,0.0,0.0,0
66716000,0,0.7132544,5.8056812e-05,-2.4621622e-05,0.70091176,0.0,0.0,0.0,0.0,0
66728000,0,0.7132545,5.9997157e-05,-2.5543986e-05,0.7009116,0.0,0.0,0.0,0.0,0
66736000,0,0.71325463,6.0132683e-05,-2.669441e-05,0.70091146,0.0,0.0,0.0,0.0,0
66748000,0,0.7132547,6.0872124e-05,-2.8031489e-05,0.70091146,0.0,0.0,0.0,0.0,0
66756000,0,0.71325487,6.143515e-05,-2.6732141e-05,0.7009113,0.0,0.0,0.0,0.0,0
66772000,0,0.71325487,5.7573605e-05,-2.6544722e-05,0.7009112,0.0,0.0,0.0,0.0,0
66776000,0,0.71325487,5.694647e-05,-2.635309e-05,0.7009113,0.0,0.0,0.0,0.0,0
66792000,0,0.7132548,5.62131e-05,-2.632237e-05,0.7009113,0.0,0.0,0.0,0.0,0
66800000,0,0.7132545,5.8065536e-05,-2.5014508e-05,0.70091164,0.0,0.0,0.0,0.0,0
66812000,0,0.71325487,5.9459522e-05,-2.239113e-05,0.7009112,0.0,0.0,0.0,0.0,0
66816000,0,0.713255,6.0249284e-05,-2.1305352e-05,0.70091116,0.0,0.0,0.0,0.0,0
66832000,0,0.71325547,6.194564e-05,-1.6621352e-05,0.7009106,0.0,0.0,0.0,0.0,0
66840000,0,0.7132553,6.229525e-05,-1.4767261e-05,0.70091087,0.0,0.0,0.0,0.0,0
66852000,0,0.7132552,6.439175e-05,-1.48001245e-05,0.7009109,0.0,0.0,0.0,0.0,0
