timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52440000,52440000,6.4822553e-10,1.7946262e-05,0.0001931134,0.0007094822,0.02888766,0.04833609,8389271,0,0.46772432,0.44537643,0.0043249563,0.10550905,0.0063066776,0.05083728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52640000,52640000,6.5252603e-10,1.8566161e-05,0.00019900753,0.00037909113,0.010425761,0.029995242,8389271,0,0.4914445,0.44897285,0.02397174,0.10550905,0.0063066776,0.044939052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52840000,52840000,5.8476096e-10,1.8742829e-05,0.00020324967,0.00060597266,0.024708856,0.04264432,8389271,0,0.46781754,0.44314083,0.013421799,0.098171435,0.005221742,0.04775881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53040000,53040000,4.8242926e-10,1.8895515e-05,0.00019265733,0.0004237934,0.008549872,0.024753865,8389271,0,0.49132898,0.446936,0.017822087,0.098171435,0.005221742,0.047905646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53240000,53240000,5.1554994e-10,1.8228073e-05,0.00019158308,0.00060466427,0.019358436,0.03484142,8389271,0,0.46785024,0.4447495,0.021688778,0.09040045,0.004692887,0.046371244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53440000,53440000,6.0987965e-10,1.8394308e-05,0.00019599714,0.00032646768,0.0076589016,0.025720023,8389271,0,0.49114633,0.44880134,0.008842519,0.09040045,0.004692887,0.047787447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53640000,53640000,5.337414e-10,1.7614071e-05,0.00017907139,0.00047207368,0.015336284,0.03221873,8389271,0,0.4678289,0.44658774,0.0030167226,0.08349512,0.003955468,0.044547487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53840000,53840000,4.667035e-10,1.7410339e-05,0.00018283918,0.00025976272,0.0092929145,0.034411315,8389271,0,0.49090603,0.45089564,0.021599228,0.08349512,0.003955468,0.042526376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54040000,54040000,4.675024e-10,1.7822105e-05,0.00018705451,0.00043429428,0.011245186,0.02554346,8389271,0,0.46775767,0.44499078,0.025921356,0.07191291,0.0042771646,0.038716093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54240000,54240000,4.6302143e-10,1.8281306e-05,0.00018761656,0.00024871068,0.009472674,0.030560806,8389271,0,0.49061888,0.44943923,0.039652616,0.07191291,0.0042771646,0.03886071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54440000,54440000,4.0499956e-10,1.8210181e-05,0.00018521932,0.00039605406,0.009894984,0.032904696,8389271,0,0.4676386,0.44716018,0.02722023,0.062088747,0.0046028006,0.029881772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54640000,54640000,3.6431713e-10,1.7191815e-05,0.00018188891,0.00023779842,0.011009107,0.037310958,8389271,0,0.4902996,0.45180714,0.037392166,0.062088747,0.0046028006,0.035113577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54840000,54840000,3.5190656e-10,1.7009183e-05,0.00017474692,0.00044412207,0.011290872,0.04049637,8389271,0,0.46748096,0.44944182,0.044491332,0.059452213,0.006167995,0.0330938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55040000,55040000,4.301405e-10,1.6870059e-05,0.00017526485,0.00025309087,0.010328941,0.031992663,8389271,0,0.489958,0.4504849,0.013984719,0.059452213,0.006167995,0.027427597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55240000,55240000,1.5782273e-09,2.884152e-05,0.00021377567,0.00036110752,0.011488912,0.037565164,8389271,0,0.46729508,0.4480933,0.0027290971,0.05366741,0.0053975866,0.030794846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55440000,55440000,9.878768e-09,4.5080043e-05,0.00024928089,0.00023894379,0.011534121,0.037731,8389271,0,0.48958924,0.45296925,0.00937909,0.05366741,0.0053975866,0.024754958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55640000,55640000,1.6161284e-08,4.8368835e-05,0.00024719274,0.00020571376,0.0115806535,0.04068608,8389271,0,0.4671016,0.45047006,0.010318206,0.033899125,0.006384053,0.026945805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55840000,55840000,1.6500532e-08,3.761947e-05,0.00022430294,0.00014559385,0.012479566,0.038856104,8389271,0,0.4892048,0.45546883,0.004065783,0.033899125,0.006384053,0.025406118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56040000,56040000,1.7425373e-08,3.0771695e-05,0.00021369706,0.00031304272,0.012116999,0.043316305,8389271,0,0.46686733,0.45284313,0.022258075,0.037797436,0.006879636,0.02024104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56240000,56240000,1.9743217e-08,2.8400975e-05,0.00020151773,0.00019384646,0.011640527,0.035678834,8389271,0,0.48882446,0.45408204,0.0056732874,0.037797436,0.006879636,0.017778844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56440000,56440000,2.3401554e-08,3.168652e-05,0.00020617481,0.00030107333,0.014696576,0.045096364,8389271,0,0.46661097,0.4514225,0.0173011,0.0331461,0.0054725995,0.02169641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56640000,56640000,2.8677283e-08,3.5666675e-05,0.00021300079,9.060931e-05,0.012293451,0.037083663,8389271,0,0.48844957,0.4564993,0.0039016504,0.0331461,0.0054725995,0.019792724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56840000,56840000,6.2464224e-08,4.1813666e-05,0.0002218601,0.0002717048,0.013954382,0.044701915,8389351,0,0.46638492,0.453724,0.018118959,0.033507787,0.0045313137,0.013218816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57040000,57040000,6.66792e-08,3.7114976e-05,0.00022549559,0.00012890561,0.009641693,0.036382932,8389351,0,0.48807558,0.4588582,0.016168093,0.033507787,0.0045313137,0.014451252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57240000,57240000,5.0258166e-08,3.7170616e-05,0.00021580106,0.00021482135,0.012337873,0.04456578,8389351,0,0.46614873,0.4559601,0.03106486,0.035243522,0.002009512,0.010802927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57440000,57440000,3.338742e-08,3.9789993e-05,0.00020479706,8.032116e-05,0.008427351,0.033761155,8389351,0,0.48765212,0.4572032,0.028090164,0.035243522,0.002009512,0.0082849795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57640000,57640000,3.3617592e-08,3.771878e-05,0.00020370247,0.00020571258,0.013224999,0.0460251,8389351,0,0.46594864,0.45429137,0.024519812,0.047183808,0.002053209,0.014258681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57840000,57840000,3.7171674e-08,3.163321e-05,0.00020706054,8.498876e-05,0.009919522,0.0337265,8389351,0,0.48718965,0.4594095,0.03879568,0.047183808,0.002053209,0.008037591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58040000,58040000,3.29686e-08,3.097219e-05,0.00020813369,8.762882e-05,0.016533345,0.05064223,8389351,0,0.46559516,0.45639685,0.028624786,0.059859127,0.001162091,0.007703534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58240000,58240000,1.7007197e-07,0.00017376659,0.004338342,7.933981e-05,0.011417774,0.036651526,8389351,0,0.48673698,0.46153966,0.037577827,0.059859127,0.001162091,0.007814443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58440000,58440000,7.21772e-07,0.00041000717,0.013817568,0.0028779055,0.096076585,0.19213171,8389351,65536,0.46542162,0.46684006,0.021174558,1.2588726,0.001540561,0.0006136636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
58640000,58640000,4.4148632e-07,0.00025745295,0.008441397,0.0011667324,0.04532373,0.09729672,8389351,65536,0.4881246,0.46869665,0.043888506,1.2588726,0.001540561,0.05126571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
58840000,58840000,2.6971506e-07,0.00016375216,0.0051866663,0.0013161743,0.2717733,0.17217028,8389351,65536,0.4672593,0.47848186,0.015229439,1.2812898,0.0023564035,0.08214358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
59040000,59040000,1.6678659e-07,0.000106549625,0.0032127306,0.00048362772,0.111554064,0.3489034,8389351,65536,0.4913862,2.4766915,0.0211799,1.2812898,0.0023564035,0.000959349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,3200,2,12,2,11,3,0,0,0,0,0,0,0
59240000,59240000,1.0599059e-07,7.255607e-05,0.0020143655,0.00043516574,0.21126905,0.1497014,8389351,65536,0.4689778,1.5667607,0.005468076,0.09980759,0.0019404321,0.0019057662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
59440000,59440000,7.8008426e-08,9.1172675e-05,0.0023692145,0.00016639533,0.076863796,0.0514877,8389351,65536,0.4945282,1.2432685,0.024931822,0.09980759,0.0019404321,0.0011560417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
59640000,59640000,4.792257e-08,6.160368e-05,0.0015153704,6.68713e-05,0.038988978,0.031110613,8389351,65536,0.47100312,1.0162779,0.017473513,0.016936606,0.008189522,0.009191359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
59840000,59840000,2.9681583e-08,4.5940153e-05,0.0010370208,3.7061636e-05,0.016699446,0.043873113,8389351,65536,0.49701455,0.9155227,0.01891746,0.016936606,0.008189522,0.002578697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
60040000,60040000,1.8248201e-08,3.5199806e-05,0.0007207785,6.488383e-05,0.017479014,0.05778864,8389351,65536,0.47290218,0.83794624,0.010883734,0.018829037,0.006560753,0.00039114253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
60240000,60240000,1.2060775e-08,3.2998418e-05,0.00065803056,6.281535e-05,0.024680477,0.06457094,8389351,65536,0.49894464,0.78472435,0.0232896,0.018829037,0.006560753,0.0039297333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
60440000,60440000,7.609682e-09,2.881125e-05,0.0005336757,9.8218414e-05,0.018512132,0.06198214,8389271,65536,0.47448412,0.73637855,0.008267466,0.024144264,0.0056335116,0.0015823019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
60640000,60640000,4.6989435e-09,2.3633513e-05,0.0003992195,9.398595e-05,0.023832386,0.058909755,8389271,65536,0.500441,0.705435,0.0049245055,0.024144264,0.0056335116,0.003910768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
60840000,60840000,2.949143e-09,2.0666033e-05,0.0003180287,9.455267e-05,0.021117346,0.055421036,8389271,65536,0.47575253,0.6594005,0.013115698,0.018286282,0.005832366,0.0010977978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
61040000,61040000,1.890888e-09,1.9748933e-05,0.00027267192,8.1183556e-05,0.025901001,0.04955059,8389271,65536,0.5015967,0.6422058,0.0062823487,0.018286282,0.005832366,0.00023143689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
61240000,61240000,1.2407532e-09,1.7964338e-05,0.00023477573,6.9375725e-05,0.017298117,0.046870526,8389271,65536,0.4767477,0.6175597,0.009852633,0.018449653,0.004658289,3.089943e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
61440000,61440000,8.5599344e-10,1.8061373e-05,0.00021909273,8.2477265e-05,0.021424858,0.042378135,8389271,65536,0.50248724,0.60814303,0.024473814,0.018449653,0.004658289,0.0021264157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
61640000,61640000,6.2016203e-10,1.7489823e-05,0.00020530302,0.0003066883,0.021239989,0.044585574,8389271,65536,0.4775219,0.58809584,0.029496403,0.02582508,0.0029673155,0.003822098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
61840000,61840000,4.9970056e-10,1.8050809e-05,0.00019342,0.000110354114,0.015938558,0.03451996,8389271,65536,0.5031718,0.5840756,0.009355303,0.02582508,0.0029673155,0.0009563111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
62040000,62040000,4.1180812e-10,1.7709708e-05,0.00019137988,0.00010289272,0.018410405,0.03123313,8389271,65536,0.4781219,0.5596975,0.01229613,0.02554583,0.002499593,0.0016990413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
62240000,62240000,3.557791e-10,1.7533162e-05,0.00019877276,0.00011083476,0.014240889,0.026419679,8389271,65536,0.5036976,0.5595593,0.007230349,0.02554583,0.002499593,0.00046137074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
62440000,62440000,3.1437478e-10,1.7150156e-05,0.00019188863,0.000107372114,0.022391535,0.030211434,8389271,65536,0.47858545,0.54508084,0.0015359506,0.025476746,0.0020229695,9.9918274e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
62640000,62640000,3.3827796e-10,1.836947e-05,0.00020229035,3.8845596e-05,0.012279805,0.025563532,8389271,65536,0.5040999,0.54771215,0.0068978583,0.025476746,0.0020229695,0.00515628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
62840000,62840000,3.2529784e-10,1.8208266e-05,0.00019047015,0.00013309119,0.031620417,0.031352032,8389271,65536,0.47894287,0.53454614,0.015302474,0.031130739,0.0015035325,0.0001291654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
63040000,63040000,3.3385478e-10,1.8526322e-05,0.00019589048,0.0001160176,0.009425131,0.02326011,8389271,65536,0.5044064,0.5329449,0.0033259497,0.031130739,0.0015035325,0.0012340449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
63240000,63240000,3.2029063e-10,1.861144e-05,0.00019283008,0.0001153477,0.028433353,0.028358402,8389271,65536,0.47921753,0.52112406,0.0034665538,0.026106538,0.001957122,0.000484563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
63440000,63440000,2.7907465e-10,1.8074239e-05,0.00019185428,0.00017111747,0.00936479,0.016013952,8389271,65536,0.50463974,0.5272195,0.031576652,0.026106538,0.001957122,0.00063966773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
63640000,63640000,2.5755356e-10,1.701217e-05,0.00021555558,0.00018326235,0.026665214,0.01862839,8389271,65536,0.47942898,0.5160158,0.006119929,0.031763554,0.0014057324,0.0026203159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
63840000,63840000,2.3272904e-10,1.5887495e-05,0.00021280543,0.00019472685,0.00731899,0.010170959,8389271,65536,0.50481755,0.523283,0.022209028,0.031763554,0.0014057324,0.0014607998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
64040000,64040000,2.4485847e-10,1.685827e-05,0.00023631654,0.00013046133,0.022091517,0.01626031,8389271,65536,0.47959107,0.5125207,0.017214293,0.027590547,0.0017409193,0.0045594387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
64240000,64240000,2.5920543e-10,1.6902894e-05,0.00024169516,5.1358766e-05,0.009327437,0.011921571,8389271,65536,0.5049522,0.5150526,0.00048021312,0.027590547,0.0017409193,0.0023216833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
64440000,64440000,2.557631e-10,1.6466596e-05,0.00024828882,0.00013843819,0.021085061,0.014186578,8389271,65536,0.47971457,0.5049526,0.0012048134,0.027782794,0.0013704194,0.0031752754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
64640000,64640000,2.4685015e-10,1.627106e-05,0.00026156593,0.00012811842,0.008973728,0.007048037,8389271,65536,0.50505376,0.5136186,0.0253725,0.027782794,0.0013704194,0.0014267354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
64840000,64840000,2.6980138e-10,1.76543e-05,0.000250634,0.0001712019,0.019920936,0.012055583,8389271,65536,0.47980914,0.5036882,0.013305596,0.027703006,0.0009589597,0.0009578935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
65040000,65040000,2.6693145e-10,1.721123e-05,0.00024139632,0.00019352605,0.008282688,0.006163686,8389271,65536,0.5051309,0.51293296,0.020476956,0.027703006,0.0009589597,0.0030920096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
65240000,65240000,2.825013e-10,1.7339915e-05,0.0002384742,0.00020209988,0.018559927,0.009827567,8389271,65536,0.479881,0.50313073,0.022064734,0.027151637,0.00063263,0.00018106715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
65440000,65440000,2.7349725e-10,1.7144494e-05,0.00023827679,8.0226324e-05,0.008709262,0.0055255257,8389271,65536,0.505189,0.50742745,0.010328881,0.027151637,0.00063263,0.0017996309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
65640000,65640000,2.7558467e-10,1.7914568e-05,0.00022751294,0.00015473375,0.021870816,0.011969528,8389271,65536,0.47993577,0.49802193,0.027345983,0.02904041,0.00031234234,0.0004350008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
65840000,65840000,2.5964192e-10,1.7306098e-05,0.00024666407,8.391337e-05,0.007543867,0.002976882,8389271,65536,0.50523317,0.5078213,0.015296169,0.02904041,0.00031234234,0.0018274331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
66040000,66040000,2.5935695e-10,1.7709028e-05,0.00022698828,0.00018910722,0.030353317,0.015334958,8389271,65536,0.47997716,0.49841875,0.005710311,0.030339908,0.00013307536,0.004424547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
66240000,66240000,2.7577646e-10,1.7727569e-05,0.00023576639,6.4963504e-05,0.005899979,0.0051363856,8389271,65536,0.5052664,0.50853616,0.021752667,0.030339908,0.00013307536,0.0018621138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
66440000,66440000,2.4704183e-10,1.6289589e-05,0.00022874957,0.0001819401,0.03126874,0.015752085,8389271,65536,0.4800087,0.4991345,0.006644596,0.031683274,0.00041589045,0.0016920856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
66640000,66640000,2.4283567e-10,1.6852497e-05,0.00023603652,8.826363e-05,0.0050338367,0.003187761,8389271,65536,0.5052917,0.50420994,0.023640256,0.031683274,0.00041589045,0.0013166872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
66840000,66840000,2.2732699e-10,1.6824191e-05,0.00023241405,0.00019432703,0.031687796,0.016876873,8389271,65536,0.48003244,0.49509504,0.00023325281,0.033285543,0.0008323815,6.387969e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
67040000,67040000,2.637747e-10,1.740965e-05,0.00024457794,7.1505594e-05,0.004498429,0.003215049,8389271,65536,0.5053117,0.5054056,0.02452523,0.033285543,0.0008323815,0.0017931046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
67240000,67240000,2.6134858e-10,1.7353559e-05,0.0002501995,0.00018901822,0.023328131,0.010924105,8389271,65536,0.4800502,0.49622273,0.005356462,0.029968271,0.00074911723,0.0023636417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
67440000,67440000,2.8307937e-10,1.7917024e-05,0.00026610348,8.047714e-05,0.008484174,0.0016777145,8389271,65536,0.5053268,0.5067381,0.0062774466,0.029968271,0.00074911723,0.0030671207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
67640000,67640000,2.7790464e-10,1.756708e-05,0.00025970335,0.00020468174,0.031328425,0.014489967,8389271,65536,0.48006377,0.49252942,0.024396095,0.03161249,0.0011461193,0.0011084185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
67840000,67840000,2.7428548e-10,1.7333465e-05,0.00026488857,0.00014905332,0.006571992,0.0055109723,8389271,65536,0.5053387,0.5029305,0.0041595586,0.03161249,0.0011461193,0.0027165215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
68040000,68040000,2.9920455e-10,1.7679542e-05,0.00029264094,0.00024135332,0.026090082,0.01331712,8389271,65536,0.48007384,0.49391165,0.0014377154,0.028719297,0.0011721784,0.0032977348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
68240000,68240000,2.7282498e-10,1.73878e-05,0.00029341868,0.00010042768,0.008242115,0.0039362162,8389271,65536,0.5053487,0.504485,0.0047468594,0.028719297,0.0011721784,0.0044650836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
68440000,68440000,2.7141925e-10,1.747401e-05,0.00031564734,0.00027634462,0.033911332,0.017698992,8389271,65536,0.48008165,0.49536625,0.00090876943,0.03355231,0.0016294406,0.0027487597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
68640000,68640000,2.6374888e-10,1.6682732e-05,0.00029565097,0.000101759615,0.0056791296,0.0030725605,8389271,65536,0.50535715,0.5060629,0.019341009,0.03355231,0.0016294406,0.00055579154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
68840000,68840000,2.3161224e-10,1.6258307e-05,0.00031368685,0.00029213662,0.033775304,0.016773272,8389271,65536,0.48008773,0.49194312,0.014729719,0.033607237,0.0016866239,0.0016505818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
69040000,69040000,2.221395e-10,1.5779879e-05,0.00032743014,0.00014130435,0.0054379962,0.003391666,8389271,65536,0.5053648,0.50248456,0.02130556,0.033607237,0.0016866239,0.003429371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,12,2,11,3,0,0,0,0,0,0,0
69240000,69240000,3.2514005e-10,1.6383612e-05,0.000327637,0.0002740846,0.035334237,0.01917994,8389271,0,0.47893476,0.49289167,0.0044932296,0.03827126,0.001468442,0.00070792227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
69440000,69440000,9.487204e-10,1.7698007e-05,0.00028006468,9.868216e-05,0.0047819996,0.002119361,8389271,0,0.5029071,0.50310814,0.00881032,0.03827126,0.001468442,0.0033588915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
