timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
65368000,65368000,-0.2094423,0.5682895,0.05906417
65380000,65380000,0.25817826,0.41865158,0.11732927
65388000,65388000,-0.29721063,0.5036124,-0.014118778
65400000,65400000,-0.22943503,0.44230095,-0.3865632
65408000,65408000,0.5383481,0.48592442,0.1678767
65416000,65416000,0.6942885,0.16716829,-0.13938794
65428000,65428000,-0.60871905,0.06716947,-0.16791283
65440000,65440000,-0.031340666,0.46937385,0.30347392
65448000,65448000,0.46892995,0.3834055,0.156614
65460000,65460000,-0.036814146,0.5984587,-0.279525
65468000,65468000,-0.038396448,0.0699041,0.27542847
65480000,65480000,0.22417702,-0.12433297,-0.09606947
65488000,65488000,-0.0031214296,0.43873155,-0.12883918
65500000,65500000,0.14155708,-0.20287333,-0.1932676
65508000,65508000,0.11727494,-0.73973924,0.21587163
65520000,65520000,-0.04056148,0.6373154,-0.023693088
65528000,65528000,-0.7235933,0.51250345,-0.04299977
65540000,65540000,0.38599566,0.30433914,0.059526645
65548000,65548000,0.25562748,-0.5006262,0.19131787
65560000,65560000,0.034516044,0.29850578,0.0012789683
65568000,65568000,0.45200008,-0.0101600615,0.32423592
65576000,65576000,-0.119389564,-0.18349242,-0.06016922
65588000,65588000,-0.49066317,0.494104,-0.0010582219
65600000,65600000,0.028985746,-0.63621634,-0.25771326
65608000,65608000,-0.3808191,-0.21209516,-0.09891562
65620000,65620000,0.17333953,-0.26772168,0.06158405
65628000,65628000,0.013053271,0.043003038,0.12235741
65640000,65640000,-0.09271397,0.006276854,0.38358337
65648000,65648000,0.20370646,0.36638987,-0.12374763
65660000,65660000,0.37671882,-0.6103571,-0.4141468
65664000,65664000,0.52151996,-0.54081285,-0.27329928
65676000,65676000,-0.056398124,-0.35635188,-0.17706256
65688000,65688000,-0.2999659,0.08371563,0.05470542
65700000,65700000,-0.50553334,-0.7731899,0.5136628
65708000,65708000,0.0051280223,-0.67446643,0.09115547
65720000,65720000,0.55209035,-0.4416866,-0.48483434
65728000,65728000,0.40513352,0.24332267,0.29029927
65740000,65740000,-0.05404563,-0.481312,0.3249272
65748000,65748000,0.007524862,-0.20514366,-0.0034579705
65760000,65760000,-0.2828653,-1.0530866,0.072681345
65768000,65768000,-0.078689024,-0.77276087,-0.07272619
65780000,65780000,-0.10256312,-0.40462458,0.2912297
65788000,65788000,-0.06478187,-0.3657144,0.15476038
65800000,65800000,0.12950641,-0.56231505,-0.5297851
65808000,65808000,0.13932946,-0.5740441,-0.25460842
65820000,65820000,-0.43745315,-0.24723144,0.31741932
65824000,65824000,-0.24297293,-0.39834353,0.13949184
65840000,65840000,0.17711169,-0.9256349,-0.23411725
65848000,65848000,-0.48690215,-0.97881436,-0.17614351
65860000,65860000,0.2830664,0.10218978,0.1307653
65868000,65868000,0.26729247,-0.054200616,0.14477777
65880000,65880000,-0.046503775,-0.4157183,0.06874799
65888000,65888000,-0.5279885,-0.20203438,0.28535563
65900000,65900000,-0.17184548,-0.5233279,-0.39591092
65908000,65908000,0.32060102,-0.3944264,-0.40429637
65920000,65920000,0.20589009,-0.34772125,0.2939338
65928000,65928000,0.07453126,-0.14210434,-0.3114541
65936000,65936000,-0.3526051,-0.84342575,0.18054324
65948000,65948000,-0.13014483,-0.578745,-0.13758329
65960000,65960000,-0.26097926,-0.44666502,0.22725978
65964000,65964000,0.20525238,-0.09832769,-0.06027033
65980000,65980000,0.107949436,-0.38910356,0.25403395
65988000,65988000,-0.82090515,-0.4011007,0.04273159
66000000,66000000,-0.02020598,-0.13824892,-0.098003685
66008000,66008000,0.30593824,-0.0023220489,-0.077038966
66020000,66020000,-0.30130202,-0.56954044,0.33289972
66028000,66028000,-0.28701356,-0.25535423,0.006167002
66040000,66040000,0.4009476,-0.85706306,-0.54794604
66044000,66044000,0.43307924,-0.8098683,-0.3020012
66060000,66060000,-0.03754309,0.10268831,0.3711075
66068000,66068000,0.10850269,-0.018156212,-0.005056383
66080000,66080000,-0.1220438,-0.9158477,0.0038578336
66088000,66088000,0.39718547,0.26998398,0.07103323
66100000,66100000,-0.5266076,0.57508683,-0.049758404
66108000,66108000,-0.31616923,-0.60225683,0.00027428495
66120000,66120000,0.3360542,-0.18108742,0.24625422
66128000,66128000,-0.037641667,0.1605251,0.2715012
66140000,66140000,0.1858222,-0.18296537,-0.11422394
66148000,66148000,0.42798743,-0.09433038,-0.108031824
66160000,66160000,-0.5077519,-0.2906436,0.10030054
66164000,66164000,-0.2944386,-0.15093586,-0.10536784
66180000,66180000,0.40990558,0.75548875,0.117878355
66188000,66188000,-0.25658503,0.060124617,-0.09568316
66200000,66200000,0.34467143,0.027885279,0.01515854
66208000,66208000,0.565338,-0.1422903,0.0035259218
66220000,66220000,-1.2343153,0.35884553,-0.5672601
66228000,66228000,-0.8801582,0.1008341,0.08289557
66240000,66240000,0.5621899,0.74342877,0.63927394
66248000,66248000,0.1966183,0.46292186,-0.041570906
66260000,66260000,0.12660757,0.08580809,-0.40233272
66268000,66268000,0.14429058,0.07238687,-0.20409653
66280000,66280000,0.1157663,0.58279234,0.3074465
66288000,66288000,0.049657345,0.8676197,0.490356
66300000,66300000,0.26881126,0.24284247,-0.5625447
66308000,66308000,0.4583409,0.18888794,-0.24030438
66320000,66320000,0.47343203,0.30093247,0.13463493
66324000,66324000,0.26874438,0.5298008,0.4125167
66340000,66340000,-0.17179361,0.07757199,-0.3076658
66348000,66348000,-0.13120745,0.37896338,-0.2305296
66360000,66360000,0.23639512,1.1497005,0.14607823
66368000,66368000,-0.19988307,0.38154465,0.40922382
66380000,66380000,0.26579618,0.2858768,-0.19342828
66384000,66384000,0.28970823,0.3878278,-0.1707659
66400000,66400000,-0.030695431,0.54899275,0.16559589
66408000,66408000,-0.23305629,0.5421549,0.34323665
66420000,66420000,-0.14175858,0.2836211,-0.47087106
66428000,66428000,-0.1640451,0.13891739,-0.57804304
66440000,66440000,-0.15927641,0.2157899,0.5574761
66448000,66448000,-0.20150742,0.5292342,0.07907769
66456000,66456000,-0.14919661,0.6467981,-0.1368202
66468000,66468000,0.025556883,0.76807207,0.064603195
66480000,66480000,0.36389306,0.6270403,0.26493326
66488000,66488000,0.43066955,0.44350502,0.19069904
66500000,66500000,-0.42127675,0.28861403,-0.56703544
66508000,66508000,-0.2700747,0.10866334,-0.09542513
66520000,66520000,0.35100093,0.4203339,0.43814343
66528000,66528000,0.27845103,0.5146582,0.4818234
66540000,66540000,0.24166107,0.5854797,-0.5010265
66548000,66548000,0.2228723,0.5269512,0.11703608
66560000,66560000,-0.7540563,0.1947356,0.04743582
66568000,66568000,-0.75362784,0.16427235,-0.50379694
66580000,66580000,0.41872925,0.67112535,0.1544632
66588000,66588000,0.7058491,0.0012636082,0.44070002
66600000,66600000,0.3487086,0.24692708,-0.031994082
66608000,66608000,0.26875654,0.1366687,-0.4054056
66620000,66620000,0.13220243,0.3281355,0.09117926
66628000,66628000,0.22807083,0.08140161,0.04442955
66640000,66640000,-0.70402944,0.3009552,-0.045844093
66644000,66644000,-0.34961957,0.40736753,-0.24243616
66660000,66660000,-0.2433756,0.38718578,0.18812339
66668000,66668000,-0.16908474,0.034941196,-0.12740366
66680000,66680000,0.17270099,-0.13587749,0.05308411
66688000,66688000,0.04184839,-0.10104775,0.21023028
66700000,66700000,0.6991851,0.73187417,-0.5047144
66708000,66708000,5.4534926,2.341355,-0.49475566
66720000,66720000,19.083527,4.3097715,0.4346257
66728000,66728000,24.156452,3.9980216,-0.25318983
66740000,66740000,25.11484,3.7174678,-0.781417
66748000,66748000,24.46462,4.418527,-0.6330856
66760000,66760000,21.327354,6.20837,-0.77616614
66768000,66768000,17.01027,6.5272517,-0.6548023
66780000,66780000,10.333091,5.0806856,-0.5206391
66788000,66788000,4.078698,4.584385,-0.31098586
66800000,66800000,-2.6077917,5.238616,-1.3360757
66804000,66804000,-3.7736392,4.864605,-1.3582078
66820000,66820000,-7.5717025,3.1270478,-0.6099785
66828000,66828000,-11.595328,3.4935772,-1.3921332
66840000,66840000,-15.494639,1.8829813,-0.8571189
66848000,66848000,-15.437216,0.8200002,-0.21710207
66860000,66860000,-17.804012,0.45440072,-0.32798743
66868000,66868000,-20.33543,0.39790738,-0.5187006
66880000,66880000,-21.561272,-1.0538545,-0.40147403
66888000,66888000,-20.67968,-1.2269421,0.31627515
66900000,66900000,-20.752907,-2.7133203,-0.04366383
66908000,66908000,-21.142534,-3.3041165,0.22787547
66920000,66920000,-17.988752,-2.9806094,-0.01486831
66928000,66928000,-15.758432,-3.837931,0.62141746
66940000,66940000,-10.558484,-4.4524302,0.8390251
66948000,66948000,-7.74295,-4.376196,0.34299597
66960000,66960000,-5.123319,-3.5289059,0.29589397
66968000,66968000,-2.1230848,-3.3523042,0.3593534
66980000,66980000,2.0341008,-3.64873,0.6761351
66988000,66988000,4.2899394,-3.3270102,0.26901108
67000000,67000000,8.093216,-2.9005466,0.48901603
67008000,67008000,9.1097145,-2.2293675,0.7422739
67020000,67020000,11.14079,-1.7409412,0.012382338
67028000,67028000,12.453923,-1.6026074,0.2585152
67040000,67040000,11.437874,-1.4851817,0.018599344
67048000,67048000,11.811606,-0.73402935,0.19568662
67060000,67060000,11.999715,-0.7331781,0.7541637
67068000,67068000,11.83682,-0.80806863,0.21026896
67080000,67080000,11.367032,0.03392189,-0.009300912
67088000,67088000,9.804948,0.48853496,0.38976294
67100000,67100000,8.410563,-0.37133485,0.09789842
67108000,67108000,7.541881,0.05876107,0.014444515
67120000,67120000,5.929472,0.334322,-0.27066728
67128000,67128000,5.081588,0.22828263,0.06411815
67140000,67140000,3.9220798,0.32924753,0.19331703
67148000,67148000,2.7154343,-0.099192105,0.31457144
67160000,67160000,2.593631,0.6609208,-0.1374201
67164000,67164000,2.9560263,1.1324778,-0.30566797
67180000,67180000,-0.37393516,0.09640285,-0.5894139
67188000,67188000,-1.4173595,-0.20674333,-0.0793163
67200000,67200000,-1.9695773,-0.26694572,0.2454421
67208000,67208000,-3.03561,-0.021061355,0.067081474
67220000,67220000,-4.1682396,0.018012986,-0.14031309
67228000,67228000,-4.583198,-0.5449431,-0.16707306
67240000,67240000,-5.247472,-0.6250439,-0.35692257
67248000,67248000,-5.702479,-1.1452814,0.6354216
67260000,67260000,-4.3144803,-0.8902299,0.7191733
67268000,67268000,-4.895912,-1.2590579,-0.106633246
67280000,67280000,-6.0712085,-0.77138025,-0.94948024
67288000,67288000,-5.8538146,-1.434531,-0.015657766
67300000,67300000,-5.230491,-1.7098843,0.86114
67308000,67308000,-5.557541,-1.1554604,0.036170326
67320000,67320000,-5.215731,-1.2350255,0.15300608
67328000,67328000,-4.378033,-2.0591154,0.08375409
67336000,67336000,-4.304058,-1.7365799,0.044749662
67348000,67348000,-4.177126,-2.0718296,0.23934753
67360000,67360000,-4.4445634,-1.6113597,-0.070223026
67368000,67368000,-4.613688,-2.2870598,0.18510477
67376000,67376000,-3.5009174,-2.5694683,0.447539
67388000,67388000,-2.4164307,-2.132783,0.07272631
67400000,67400000,-2.7439337,-2.4312525,0.2693051
67408000,67408000,-3.061372,-2.864292,0.02556955
67420000,67420000,-1.5882592,-1.9460369,0.24887407
67428000,67428000,-1.5915593,-2.6604629,0.25692332
67440000,67440000,-2.0011387,-2.1867445,-0.14236735
67448000,67448000,-0.598818,-1.9716545,0.08056696
67460000,67460000,-1.1298922,-3.1615186,0.02211654
67468000,67468000,-0.795539,-3.1553106,0.25781682
67480000,67480000,-0.5573135,-1.7031424,0.7291189
67488000,67488000,-0.52845865,-1.4425095,0.0014190486
67500000,67500000,-0.12093152,-2.9502943,0.031563416
67508000,67508000,0.0974562,-2.3987007,0.61636484
67520000,67520000,-0.39844364,-2.582713,-0.03095388
67528000,67528000,-0.22531244,-1.9776257,-0.21295165
67540000,67540000,0.15383406,-2.6497023,0.42492706
67548000,67548000,0.3851355,-2.7952762,-0.44458845
67560000,67560000,0.9448679,-2.690736,0.15352231
67568000,67568000,0.31974962,-2.1561573,0.11402716
67580000,67580000,0.61273867,-2.0100489,0.23167239
67588000,67588000,0.61930054,-2.0497026,0.5032271
67600000,67600000,-0.105745524,-2.2352684,-0.41140738
67608000,67608000,0.41064048,-2.5434096,-0.16655557
67620000,67620000,0.9780154,-1.0961804,0.39749727
67628000,67628000,0.4603557,-1.5062344,0.755729
67640000,67640000,0.61784416,-1.7200241,-0.24474472
67648000,67648000,1.0139943,-2.2900395,-0.17192164
67660000,67660000,0.24728982,-1.5173783,0.19339791
67668000,67668000,0.9636165,-0.80068904,-0.079030104
67680000,67680000,1.3051858,-0.9332986,-0.016409826
67688000,67688000,0.93535054,-1.6807134,0.4939746
67700000,67700000,0.2543003,-0.66344106,0.30773592
67704000,67704000,0.5226629,-0.46042803,0.08221305
67720000,67720000,0.37004483,-0.83049184,-0.54885006
67728000,67728000,0.39810476,-1.2959892,-0.12039722
67740000,67740000,0.8357275,-0.36789867,0.17432973
67748000,67748000,0.71707106,0.55313194,0.34268332
67760000,67760000,0.20245612,0.1446558,-0.24191496
67768000,67768000,0.5730898,-0.2865965,0.083005056
67780000,67780000,0.2741653,0.28206435,0.19608867
67788000,67788000,0.12919798,0.20398319,-0.19215868
67800000,67800000,0.9962693,0.8442598,0.15413295
67808000,67808000,0.52877635,0.7015428,0.11428508
67816000,67816000,0.050087295,0.7792592,-0.09850985
67828000,67828000,0.67314905,0.3495472,0.18890245
67840000,67840000,0.40902746,1.1585505,0.068759605
67848000,67848000,0.030776646,1.383252,0.3086582
67860000,67860000,-0.25763983,1.0132998,-0.51446545
67868000,67868000,0.035641927,1.8056104,-0.8763477
67880000,67880000,0.42863515,2.0640192,0.71371543
67888000,67888000,0.74133015,1.3988289,0.48968542
67900000,67900000,0.020472128,1.1805815,-0.6240117
67908000,67908000,-0.30309495,1.9197168,-0.23722114
67920000,67920000,0.2863113,2.2756386,-0.0820226
67928000,67928000,-0.13528939,2.013841,-0.50353384
67940000,67940000,0.078965425,1.5431044,0.26896915
67948000,67948000,0.28239757,2.2724223,0.1741221
67956000,67956000,0.48391506,2.923116,0.024678791
67968000,67968000,0.6981732,2.5281634,-0.084971175
67980000,67980000,-0.25310582,1.9051676,0.0735621
67988000,67988000,-0.03003754,2.6926425,0.41506955
68000000,68000000,0.60549647,1.9456427,0.34388226
68008000,68008000,0.43915617,2.4577959,-0.11989201
68020000,68020000,0.38288698,3.709638,-0.67816806
68028000,68028000,-0.09199503,2.3566272,0.043774735
68040000,68040000,0.21341293,3.0991538,0.33976343
68048000,68048000,-0.18694748,2.985078,-0.5198308
68060000,68060000,0.35084096,2.456795,-0.3710068
68068000,68068000,0.29702792,2.249369,0.4613596
68080000,68080000,0.21527185,2.8076613,0.38917664
68088000,68088000,0.783262,2.56914,-0.020279177
68100000,68100000,-0.041569613,3.0962362,0.44980553
68108000,68108000,0.26190007,2.9445074,-0.1394436
68120000,68120000,0.48272496,2.7307537,-0.18992156
68128000,68128000,0.92464966,2.9622078,0.30338812
68140000,68140000,-0.0037627642,2.531829,-0.3821723
68148000,68148000,-0.017334094,2.4171906,-0.55415756
68160000,68160000,0.1958714,2.7047668,0.5400319
68168000,68168000,0.42466632,2.4027553,0.31008732
68180000,68180000,0.10400255,2.180803,-0.4954371
68188000,68188000,0.37954187,2.0111575,0.31756207
68200000,68200000,0.9941114,2.4842231,0.026231095
68208000,68208000,0.5105709,2.4938843,0.17827563
68220000,68220000,-0.19333433,1.7882019,-0.079617046
68228000,68228000,0.26064974,2.1330354,-0.30992636
68240000,68240000,0.5981647,2.149049,-0.14167905
68248000,68248000,0.32044676,1.6109294,0.050144386
68260000,68260000,-0.010876368,1.3198076,-0.00086203864
68268000,68268000,0.28045127,1.3748351,0.08480582
68280000,68280000,0.43367574,1.8913169,0.30790222
68288000,68288000,0.5251595,1.4185315,0.06337768
68300000,68300000,-0.2621882,0.3769063,-0.41275612
68308000,68308000,-0.24911273,0.68470454,0.34513178
68320000,68320000,0.6665768,0.91187674,0.72013235
68328000,68328000,0.14981356,1.0488949,0.07132868
68340000,68340000,-0.41576782,0.5062679,0.012416085
68348000,68348000,0.22447829,0.7316809,-0.3577268
68360000,68360000,-0.5729881,0.023737786,0.1966926
68368000,68368000,0.077614576,0.074229695,-0.092735924
68380000,68380000,0.6652262,0.092643276,0.13014449
68388000,68388000,0.977906,-0.055135835,-0.0730924
68400000,68400000,0.288909,-0.53535,-0.12667267
68408000,68408000,0.40254658,0.25271526,0.35484597
68420000,68420000,-0.547033,-0.53215367,0.47191522
68428000,68428000,-0.69675344,-1.0943816,-0.48687953
68440000,68440000,0.40323907,-1.3956102,-0.34914976
68448000,68448000,0.5721144,-1.3033801,0.106145866
68460000,68460000,0.425059,-0.68389934,0.5064735
68468000,68468000,-0.3535323,-1.0114479,0.0065323585
68480000,68480000,0.33928236,-1.1253605,-0.36324534
68488000,68488000,1.0792098,-1.6713668,-0.012605166
68500000,68500000,0.18365334,-1.5271658,0.5615273
68508000,68508000,-0.47431052,-1.6668634,-0.2692292
68520000,68520000,-0.09057861,-2.1351686,-0.38398248
68528000,68528000,0.016710036,-2.3773308,0.3237479
68540000,68540000,0.033651944,-1.9283469,-0.36127532
68548000,68548000,0.42064592,-2.0726912,0.14428115
68560000,68560000,0.74317735,-2.1997845,-0.3636439
68568000,68568000,0.25296548,-1.8836535,-0.085513815
68580000,68580000,-0.24960047,-2.3193927,-0.035000905
68588000,68588000,-0.102550566,-2.1429698,-0.37163076
68600000,68600000,0.5549863,-2.0793078,0.22000708
68608000,68608000,0.5756178,-2.0385895,0.10294745
68620000,68620000,-0.37276968,-3.2844484,0.5013426
68628000,68628000,-0.19165026,-2.8276484,0.30339256
68640000,68640000,-0.1918662,-2.22263,-0.4425742
68648000,68648000,0.061888278,-2.1117868,-0.4074392
68660000,68660000,0.5176963,-2.859421,-0.12810008
68664000,68664000,0.4850268,-2.9145598,0.13571316
68680000,68680000,-0.23537323,-2.1969752,-0.6434614
68688000,68688000,0.15119597,-2.4791923,-0.43522644
68700000,68700000,0.264935,-2.5990064,0.3260313
68708000,68708000,0.4766807,-2.3346121,-0.12502529
68720000,68720000,0.16245131,-2.2368622,-0.22234604
68728000,68728000,-0.22072843,-2.4501166,0.10360585
68740000,68740000,0.27897477,-2.0814438,-0.33356735
68748000,68748000,0.29377112,-2.0489364,0.13134807
68760000,68760000,-0.12727503,-2.2679687,0.10357423
68768000,68768000,0.19139214,-2.023021,0.007796009
68780000,68780000,0.12599888,-2.4756,-0.1254923
68788000,68788000,0.39274547,-1.6436154,-0.31694996
68796000,68796000,0.45380712,-0.83924675,0.12716103
68808000,68808000,0.18278903,-1.6762607,-0.25895602
68820000,68820000,-0.1379581,-2.1625082,0.09151571
68828000,68828000,-0.13544865,-1.3486192,-0.33418795
68840000,68840000,-0.3046305,-0.9590878,-0.33921736
68848000,68848000,-0.71167654,-1.6322929,0.012325567
68860000,68860000,0.54302925,-1.1203312,0.5065195
68868000,68868000,0.0067401114,-0.7673333,-0.6356295
68880000,68880000,0.31261876,-0.55235106,0.02053245
68888000,68888000,0.719335,-0.78899515,0.08383611
68900000,68900000,0.25492913,-0.40746084,-0.15417051
68908000,68908000,0.07005585,-0.16577375,0.013074767
68920000,68920000,-0.123872295,0.18199946,-0.53420025
68924000,68924000,0.3897076,-0.012857299,-0.52952427
68940000,68940000,-0.39415932,-0.27570435,0.014273962
68948000,68948000,-0.66833335,0.64005333,-0.16967073
68960000,68960000,0.81990874,0.04617072,-0.14556071
68968000,68968000,0.47518548,0.11096907,-0.09062014
68980000,68980000,-0.273808,0.875293,0.013572359
68984000,68984000,0.031561166,0.9331207,-0.19935648
69000000,69000000,0.30329603,1.0242186,0.19354755
69008000,69008000,-0.061620984,1.099498,0.18554027
69020000,69020000,0.23986696,1.0183783,-0.3487393
69028000,69028000,0.4616421,1.4585214,-0.24957977
69040000,69040000,-0.51099986,1.4982381,-0.18875553
69048000,69048000,-0.387904,1.0772055,0.042501945
69060000,69060000,0.34947613,2.0923324,0.0031321489
69064000,69064000,0.66086906,2.399407,-0.12044323
69080000,69080000,0.25263992,1.5630711,-0.5817956
69088000,69088000,-0.28470075,2.2756436,0.10211861
69100000,69100000,-0.51838803,2.0141366,0.23039065
69108000,69108000,-0.022259964,2.3842986,-0.26507986
69120000,69120000,0.48244232,1.8072083,-0.093996614
69128000,69128000,0.75628155,1.7792683,-0.5710375
69140000,69140000,-0.07275883,2.6551065,0.4951746
69148000,69148000,-0.539742,2.5229046,-0.11594181
69160000,69160000,-0.09798095,2.8579426,0.15041602
69168000,69168000,0.38101923,2.8738353,0.041246492
69180000,69180000,-0.13656223,2.4733927,-0.3942218
69188000,69188000,-0.5249573,2.5223908,-0.048992503
69200000,69200000,-0.10144842,2.5229936,0.13872822
69208000,69208000,-0.241115,2.4432065,-0.4450975
69220000,69220000,0.5735841,2.4036376,-0.60417277
69228000,69228000,-0.14809589,2.0887883,0.38840568
69240000,69240000,0.66559535,3.0120022,0.40731627
69248000,69248000,-0.28276053,2.8167973,-0.5405003
69260000,69260000,-0.057643995,2.9096441,-0.0009993352
69268000,69268000,0.6493769,2.8188708,0.5019556
69280000,69280000,-0.2176813,2.1853426,0.061145034
69288000,69288000,0.036594085,2.2808983,-0.5025435
69300000,69300000,0.12699342,2.2854805,-0.16707739
69304000,69304000,-0.05969363,2.52657,0.026500847
69320000,69320000,-0.17923877,2.9527326,-0.0122740595
69328000,69328000,0.057999384,1.7083573,0.25833055
69340000,69340000,0.6857589,2.2996953,-0.019625762
69348000,69348000,0.26795727,2.3350964,-0.24551097
69360000,69360000,-0.113470785,1.5367087,-0.25560242
69368000,69368000,-0.33458358,1.462686,0.15003352
69380000,69380000,0.6941867,2.0678573,0.12753728
69388000,69388000,0.62907296,2.771113,-0.36496723
69400000,69400000,-0.92860544,1.7955339,0.24220292
69408000,69408000,0.5896343,0.8129978,0.3388234
69420000,69420000,0.2690141,0.9191466,0.053328756
69428000,69428000,-0.6554448,1.6867584,-0.3292891
69440000,69440000,0.2289399,0.8213752,0.4457597
69448000,69448000,-0.2810025,0.62867504,-0.29665068
69460000,69460000,-0.61446655,0.42143902,-0.37087128
69468000,69468000,0.1727178,1.0223173,0.26374257
69480000,69480000,0.41330656,0.34003365,0.13393901
69488000,69488000,-0.18617034,0.16944152,0.0463769
69500000,69500000,-0.0759898,0.24821085,0.11940997
69508000,69508000,0.15371636,0.23485404,0.43425193
69520000,69520000,-0.056399792,-0.018161071,0.02801832
69528000,69528000,-0.08632593,0.19554304,-0.6236154
69540000,69540000,-0.9802337,-0.8598791,0.46017623
69548000,69548000,-0.49704203,-1.0789564,-0.05691682
69560000,69560000,0.48290452,-0.022182768,-0.080654815
69568000,69568000,0.9320388,-0.48720986,0.6403168
69580000,69580000,-0.15163426,-0.9994449,-0.21631144
69588000,69588000,0.35084453,-0.73395175,-0.14430629
69600000,69600000,-0.20700388,-0.98479897,0.1784643
69608000,69608000,0.090655416,-1.316443,0.14993392
69620000,69620000,1.0329406,-1.9868137,-0.059302934
69628000,69628000,-0.3306845,-0.847478,0.37942848
69640000,69640000,-1.0413252,-1.405926,-0.10482098
69648000,69648000,-0.5341135,-1.6774994,-0.33576393
69660000,69660000,0.676422,-1.9331201,0.48482957
69668000,69668000,-0.18268178,-1.9024868,0.19235033
69680000,69680000,0.20588796,-2.0805938,-0.50690776
69688000,69688000,0.27048346,-2.3658702,0.25012523
69700000,69700000,0.594199,-2.0347774,-0.3514514
69708000,69708000,-0.33135554,-2.3633065,-1.0846211
69720000,69720000,0.45104584,-2.5813816,0.47879967
69728000,69728000,0.49665344,-2.097801,0.28309378
69740000,69740000,-0.26228172,-2.240928,0.25677347
69748000,69748000,0.7611852,-2.6282523,0.030137258
69760000,69760000,-0.6088896,-2.5099728,0.27572906
69768000,69768000,-0.6958993,-2.214992,0.32320172
69780000,69780000,0.27686188,-2.8756902,-0.4444749
69788000,69788000,0.19360939,-3.283836,-0.12959921
69800000,69800000,0.70338047,-2.663897,0.5360659
69808000,69808000,-0.57299316,-2.092462,0.28899574
69820000,69820000,-0.9645231,-2.2266192,-0.07540142
69828000,69828000,-0.15814008,-2.0588105,0.0021564732
69840000,69840000,0.26062912,-3.276655,-0.46195906
69848000,69848000,0.108612694,-3.0759337,-0.64804345
69860000,69860000,-0.18239567,-2.1395578,0.7012724
69868000,69868000,0.48933053,-2.1290078,0.21004725
69876000,69876000,0.25527644,-2.8216033,-0.10051079
69888000,69888000,-0.16627437,-2.715111,0.12006969
69900000,69900000,-0.22857042,-2.0011673,0.2512664
69908000,69908000,0.22430289,-1.5919799,-0.18402025
69920000,69920000,-0.5372344,-1.9586418,-0.2871185
69928000,69928000,0.036929093,-1.5977851,0.27259034
69940000,69940000,0.19184127,-1.6431614,0.1446061
69948000,69948000,0.37375015,-2.104372,-0.36982858
69960000,69960000,0.22065772,-1.6029505,0.61786735
69968000,69968000,-0.34413007,-2.089682,0.16817276
69980000,69980000,-0.87533534,-2.1926835,-0.083613664
69988000,69988000,-0.25219366,-1.1191409,0.15300049
70000000,70000000,0.5126332,-0.855487,-0.3652487
70008000,70008000,0.5695947,-1.1476495,0.19792692
70020000,70020000,0.13362806,-1.1229672,0.36526355
70028000,70028000,-0.52515674,-1.2281371,0.44931814
70040000,70040000,-0.57147795,-0.16340679,0.07785609
70048000,70048000,0.569344,-0.246307,0.16100204
70060000,70060000,0.49939892,-0.72711045,0.23363918
70068000,70068000,0.12990437,-0.58236223,0.024990521
70080000,70080000,-0.6444431,0.32672745,-0.57059133
70088000,70088000,0.552857,-0.14956534,-0.28784722
70100000,70100000,0.30643377,-0.12002307,0.43740103
70108000,70108000,-0.85271096,0.077080645,-0.31741244
70120000,70120000,0.71941304,0.28257117,-0.10126152
70128000,70128000,0.28331468,0.9344328,0.25724396
70140000,70140000,-0.769232,1.1439018,-0.22141208
70148000,70148000,-0.6118659,0.7967187,-0.0074347067
70160000,70160000,0.46382853,0.5832255,-0.31335637
70168000,70168000,-0.044801734,1.000204,0.07828833
70180000,70180000,0.24198873,1.1736201,0.5962533
70188000,70188000,0.31612673,1.5697708,0.18851572
70200000,70200000,0.106396325,1.2027802,0.07373432
70204000,70204000,-0.34390584,1.0788573,0.29224393
70220000,70220000,0.6112729,1.7269589,-0.8694873
70228000,70228000,0.4075059,1.4440881,-0.12334559
70240000,70240000,-0.6253218,2.2119107,0.2646042
70248000,70248000,-0.6673524,2.2672987,-0.050222788
70260000,70260000,-0.18655422,1.6631356,-0.06000122
70268000,70268000,0.20538233,1.3175809,0.03542036
70280000,70280000,-0.11687996,2.2981484,0.3060436
70288000,70288000,0.20050246,2.7234652,-0.26678762
70300000,70300000,0.21241017,2.6865706,0.27471712
70308000,70308000,0.27252135,2.2190702,0.08908703
70320000,70320000,-0.2904169,2.452419,0.033536278
70328000,70328000,0.10151797,2.5007806,0.3009313
70340000,70340000,-0.5635722,2.302797,0.008964324
70348000,70348000,-0.2423722,2.699208,-0.2857051
70360000,70360000,-0.14932089,2.8135426,-0.3007058
70368000,70368000,0.3913657,2.7212868,0.14951575
70380000,70380000,-0.118172534,2.2866914,0.105041206
70388000,70388000,-0.41403246,2.569371,0.15925105
70400000,70400000,0.38213864,2.460452,-0.35326442
70408000,70408000,0.23511563,2.605325,0.22022325
70420000,70420000,0.14707795,2.6115727,0.067812815
70428000,70428000,-0.037034586,1.9539264,0.7545213
70440000,70440000,-0.47469404,2.3275347,-0.76580024
70448000,70448000,0.52930486,2.3988974,-0.16426253
70460000,70460000,-0.17405373,2.3038526,0.025596002
70468000,70468000,-0.060726415,2.6321645,0.376024
70480000,70480000,0.25031132,2.0647116,-0.48318008
70488000,70488000,-0.35493904,2.004747,-0.062257342
70500000,70500000,-0.057389006,2.1715295,0.001656735
