timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25900000,0,0,0.0,0.0,5286006.0,722344.25,-490.45804,0.0,0.0,0.0,0.04,-0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25996000,0,0,0.0,0.0,5286006.0,722344.25,-490.45,0.0,0.0,0.0,0.049999997,-0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26100000,0,0,0.0,0.0,5286006.0,722344.25,-490.441,0.0,0.0,0.0,0.049999997,-0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26200000,0,0,0.0,0.0,5286006.0,722344.25,-490.433,0.0,0.0,0.0,0.049999997,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26300000,0,0,0.0,0.0,5286006.0,722344.25,-490.42502,0.0,0.0,0.0,0.049999997,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26400000,0,0,0.0,0.0,5286006.0,722344.25,-490.41602,0.0,0.0,0.0,0.049999997,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26500000,0,0,0.0,0.0,5286006.0,722344.25,-490.40802,0.0,0.0,0.0,0.049999997,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26600000,0,0,0.0,0.0,5286006.0,722344.25,-490.40002,0.0,0.0,0.0,0.049999997,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26696000,0,0,0.0,0.0,5286006.0,722344.25,-490.39203,0.0,0.0,0.0,0.049999997,0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26800000,0,0,0.0,0.0,5286006.0,722344.25,-490.38202,0.0,0.0,0.0,0.049999997,0.04,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26900000,0,0,0.0,0.0,5286006.0,722344.3,-490.37402,0.0,0.0,0.0,0.049999997,0.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27000000,0,0,0.0,0.0,5286006.0,722344.3,-490.37503,0.0,0.0,0.0,0.049999997,0.29,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27100000,0,0,0.0,0.0,5286006.5,722344.3,-490.37604,0.0,0.0,0.0,0.049999997,0.56,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27200000,0,0,0.0,0.0,5286006.5,722344.44,-490.36203,0.0,0.0,0.0,0.049999997,0.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27300000,0,0,0.0,0.0,5286006.5,722344.5,-490.32303,0.0,0.0,0.0,0.049999997,1.12,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27400000,0,0,0.0,0.0,5286006.5,722344.7,-490.256,0.0,0.0,0.0,0.06,1.35,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27500000,0,0,0.0,0.0,5286006.5,722344.8,-490.17,0.0,0.0,0.0,0.06,1.54,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27600000,0,0,0.0,0.0,5286006.5,722345.0,-490.08603,0.0,0.0,0.0,0.07,1.5999999,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27696000,0,0,0.0,0.0,5286006.5,722345.2,-490.02203,0.0,0.0,0.0,0.07,1.51,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27800000,0,0,0.0,0.0,5286006.5,722345.4,-489.95502,0.0,0.0,0.0,0.07,1.31,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27900000,0,0,0.0,0.0,5286006.5,722345.5,-489.885,0.0,0.0,0.0,0.08,1.0699999,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28000000,0,0,0.0,0.0,5286006.5,722345.6,-489.80902,0.0,0.0,0.0,0.08,0.82,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28100000,0,0,0.0,0.0,5286006.5,722345.7,-489.739,0.0,0.0,0.0,0.08,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28196000,0,0,0.0,0.0,5286006.5,722345.75,-489.68802,0.0,0.0,0.0,0.08,0.5,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28300000,0,0,0.0,0.0,5286006.5,722345.8,-489.64102,0.0,0.0,0.0,0.089999996,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28400000,0,0,0.0,0.0,5286006.5,722345.9,-489.59402,0.0,0.0,0.0,0.089999996,0.56,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28500000,0,0,0.0,0.0,5286006.5,722345.94,-489.53903,0.0,0.0,0.0,0.089999996,0.65999997,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28600000,0,0,0.0,0.0,5286006.5,722346.0,-489.476,0.0,0.0,0.0,0.099999994,0.76,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28700000,0,0,0.0,0.0,5286006.5,722346.06,-489.411,0.0,0.0,0.0,0.099999994,0.83,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28800000,0,0,0.0,0.0,5286006.5,722346.2,-489.35403,0.0,0.0,0.0,0.099999994,0.84999996,0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,0.0,0.0,5286006.5,722346.25,-489.31503,0.0,0.0,0.0,0.11,0.79999995,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28996000,0,0,0.0,0.0,5286006.5,722346.4,-489.30103,0.0,0.0,0.0,0.11,0.71,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29096000,0,0,0.0,0.0,5286006.5,722346.44,-489.31003,0.0,0.0,0.0,0.11,0.59,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29200000,0,0,0.0,0.0,5286006.5,722346.5,-489.34503,0.0,0.0,0.0,0.11,0.47,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29296000,0,0,0.0,0.0,5286006.5,722346.56,-489.398,0.0,0.0,0.0,0.11,0.39999998,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29400000,0,0,0.0,0.0,5286006.5,722346.56,-489.46503,0.0,0.0,0.0,0.099999994,0.35999998,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29500000,0,0,0.0,0.0,5286006.5,722346.6,-489.536,0.0,0.0,0.0,0.07,0.34,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29600000,0,0,0.0,0.0,5286006.5,722346.7,-489.60803,0.0,0.0,0.0,0.04,0.32999998,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29696000,0,0,0.0,0.0,5286006.5,722346.7,-489.67203,0.0,0.0,0.0,0.01,0.31,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29800000,0,0,0.0,0.0,5286006.5,722346.75,-489.734,0.0,0.0,0.0,0.0,0.26999998,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29900000,0,0,0.0,0.0,5286006.5,722346.75,-489.78903,0.0,0.0,0.0,-0.02,0.19999999,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30000000,0,0,0.0,0.0,5286006.5,722346.75,-489.83603,0.0,0.0,0.0,-0.03,0.12,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30096000,0,0,0.0,0.0,5286006.5,722346.8,-489.877,0.0,0.0,0.0,-0.049999997,0.03,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30200000,0,0,0.0,0.0,5286006.5,722346.8,-489.915,0.0,0.0,0.0,-0.06,-0.049999997,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30300000,0,0,0.0,0.0,5286006.5,722346.75,-489.94803,0.0,0.0,0.0,-0.07,-0.11,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30400000,0,0,0.0,0.0,5286006.5,722346.75,-489.97702,0.0,0.0,0.0,-0.07,-0.14,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30500000,0,0,0.0,0.0,5286006.5,722346.75,-490.002,0.0,0.0,0.0,-0.08,-0.14,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30596000,0,0,0.0,0.0,5286006.5,722346.75,-490.02502,0.0,0.0,0.0,-0.08,-0.11,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30700000,0,0,0.0,0.0,5286006.5,722346.7,-490.04602,0.0,0.0,0.0,-0.08,-0.07,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30796000,0,0,0.0,0.0,5286006.5,722346.7,-490.06403,0.0,0.0,0.0,-0.08,-0.03,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30896000,0,0,0.0,0.0,5286006.5,722346.7,-490.079,0.0,0.0,0.0,-0.07,-0.01,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30996000,0,0,0.0,0.0,5286006.5,722346.7,-490.09302,0.0,0.0,0.0,-0.07,-0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31100000,0,0,0.0,0.0,5286006.5,722346.7,-490.105,0.0,0.0,0.0,-0.07,-0.04,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31200000,0,0,0.0,0.0,5286006.5,722346.7,-490.11502,0.0,0.0,0.0,-0.07,-0.089999996,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,0.0,0.0,5286006.5,722346.7,-490.12302,0.0,0.0,0.0,-0.07,-0.14,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31400000,0,0,0.0,0.0,5286006.5,722346.7,-490.13004,0.0,0.0,0.0,-0.06,-0.17999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31496000,0,0,0.0,0.0,5286006.5,722346.6,-490.135,0.0,0.0,0.0,-0.06,-0.19999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31600000,0,0,0.0,0.0,5286006.5,722346.6,-490.14,0.0,0.0,0.0,-0.06,-0.19999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,0.0,0.0,5286006.5,722346.6,-490.144,0.0,0.0,0.0,-0.049999997,-0.17,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31800000,0,0,0.0,0.0,5286006.5,722346.56,-490.148,0.0,0.0,0.0,-0.049999997,-0.12,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31900000,0,0,0.0,0.0,5286006.5,722346.56,-490.15002,0.0,0.0,0.0,-0.04,-0.07,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,0.0,0.0,5286006.5,722346.56,-490.153,0.0,0.0,0.0,-0.04,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32096000,0,0,0.0,0.0,5286006.5,722346.56,-490.15503,0.0,0.0,0.0,-0.04,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32200000,0,0,0.0,0.0,5286006.5,722346.56,-490.157,0.0,0.0,0.0,-0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32296000,0,0,0.0,0.0,5286006.5,722346.56,-490.15802,0.0,0.0,0.0,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32400000,0,0,0.0,0.0,5286006.5,722346.56,-490.15802,0.0,0.0,0.0,-0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32496000,0,0,0.0,0.0,5286006.5,722346.56,-490.15802,0.0,0.0,0.0,-0.02,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32600000,0,0,0.0,0.0,5286006.5,722346.56,-490.15802,0.0,0.0,0.0,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32696000,0,0,0.0,0.0,5286006.5,722346.5,-490.157,0.0,0.0,0.0,-0.01,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32800000,0,0,0.0,0.0,5286006.5,722346.5,-490.15604,0.0,0.0,0.0,-0.01,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32900000,0,0,0.0,0.0,5286006.5,722346.5,-490.15604,0.0,0.0,0.0,-0.01,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33000000,0,0,0.0,0.0,5286006.5,722346.5,-490.15503,0.0,0.0,0.0,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33100000,0,0,0.0,0.0,5286006.5,722346.5,-490.15402,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33196000,0,0,0.0,0.0,5286006.5,722346.5,-490.153,0.0,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33296000,0,0,0.0,0.0,5286006.5,722346.5,-490.152,0.0,0.0,0.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33400000,0,0,0.0,0.0,5286006.5,722346.5,-490.15103,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33496000,0,0,0.0,0.0,5286006.5,722346.5,-490.15002,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33600000,0,0,0.0,0.0,5286006.5,722346.5,-490.148,0.0,0.0,0.0,-0.01,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33700000,0,0,0.0,0.0,5286006.5,722346.5,-490.14603,0.0,0.0,0.0,-0.01,-0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33796000,0,0,0.0,0.0,5286006.5,722346.5,-490.144,0.0,0.0,0.0,-0.01,-0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33900000,0,0,0.0,0.0,5286006.5,722346.5,-490.14203,0.0,0.0,0.0,-0.01,-0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34000000,0,0,0.0,0.0,5286006.5,722346.5,-490.14,0.0,0.0,0.0,-0.01,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34100000,0,0,0.0,0.0,5286006.5,722346.5,-490.13904,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34200000,0,0,0.0,0.0,5286006.5,722346.5,-490.13702,0.0,0.0,0.0,-0.01,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34300000,0,0,0.0,0.0,5286006.5,722346.5,-490.135,0.0,0.0,0.0,-0.01,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34396000,0,0,0.0,0.0,5286006.5,722346.5,-490.13403,0.0,0.0,0.0,-0.01,0.099999994,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
