timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52364000,52364000,5.9432622e-08,4.9136775e-05,0.00028945864,0.00021371928,0.0025718359,0.0041934485,8389271,0,0.47348863,0.460291,0.012924974,0.027163584,0.007938496,0.00076589425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52564000,52564000,4.4245116e-08,4.2505122e-05,0.00028115936,0.0001512566,0.0015493645,0.0028962153,8389271,0,0.49664497,0.46521682,0.0153879775,0.027163584,0.007938496,0.0010492707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52764000,52764000,3.2129517e-08,3.9683546e-05,0.00027750392,0.00017844597,0.001742516,0.0038927535,8389271,0,0.47431034,0.4618927,0.012777245,0.021990327,0.01007138,0.0010943848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52964000,52964000,2.987056e-08,3.543081e-05,0.0002874754,1.8608529e-05,0.0015158023,0.003949207,8389271,0,0.49747187,0.46277308,0.010677169,0.021990327,0.01007138,0.0025012132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53164000,53164000,2.4713591e-08,3.5264693e-05,0.00028849536,0.00024185127,0.0024316371,0.0054333783,8389271,0,0.47498116,0.45950085,0.020029925,0.030200638,0.011611207,0.0022025204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53364000,53364000,1.9220424e-08,3.5373272e-05,0.00027496088,3.270953e-05,0.0015288718,0.0041290806,8389271,0,0.49814415,0.4644167,0.0072408244,0.030200638,0.011611207,0.002599749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53564000,53564000,2.0738572e-08,3.2357e-05,0.0002674208,0.00032574811,0.003818885,0.009529036,8389271,0,0.47552714,0.46109515,0.003406076,0.040282603,0.010985098,0.0016078107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53764000,53764000,1.6907464e-08,3.231072e-05,0.00026738588,0.00014264553,0.0015752008,0.0024702877,8389271,0,0.49868137,0.46604526,0.0029978734,0.040282603,0.010985098,0.0019187053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53964000,53964000,1.5282241e-08,3.2327313e-05,0.00027757863,0.0001421329,0.001282548,0.004602984,8389271,0,0.47596735,0.46266115,0.014720629,0.023715446,0.009088007,0.0046194517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54164000,54164000,1.7921284e-08,3.0659085e-05,0.00027295703,1.3232925e-05,0.0026778725,0.0062058703,8389271,0,0.49910828,0.4635394,0.008388355,0.023715446,0.009088007,0.000504722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54364000,54364000,1.53187e-08,3.2243053e-05,0.00027265496,0.00014106788,0.0011935913,0.0048114755,8389271,0,0.47631857,0.46021262,0.02751531,0.022628698,0.009401227,0.0011116032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54564000,54564000,1.5079376e-08,3.282893e-05,0.00026722887,6.91543e-05,0.003118927,0.0066542574,8389271,0,0.499447,0.46514216,0.015410969,0.022628698,0.009401227,0.0014294767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54764000,54764000,1.7497321e-08,3.032859e-05,0.00026034145,0.0001981063,0.0016214411,0.0033407034,8389271,0,0.47659945,0.46176982,0.00948603,0.030528612,0.009495121,0.004408542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54964000,54964000,1.35538665e-08,3.1311014e-05,0.00025956266,6.9445654e-05,0.0031277575,0.0058923764,8389271,0,0.49970853,0.46673006,0.0062783877,0.030528612,0.009495121,0.0029108252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55164000,55164000,1.3668556e-08,3.0518342e-05,0.00026636777,0.00018200035,0.0028429478,0.0072394516,8389271,0,0.47682038,0.46329865,0.020537058,0.03083149,0.0077847946,0.0052781804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55364000,55364000,1.773665e-08,3.185848e-05,0.0002645573,0.00013562574,0.002788953,0.00732015,8389271,0,0.4999089,0.46416703,0.02608697,0.03083149,0.0077847946,0.0014086934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55564000,55564000,1.3268733e-08,3.1965523e-05,0.00026420064,0.00022124068,0.0016817097,0.006206935,8389271,0,0.47699028,0.46079808,0.019670658,0.027860366,0.0056815753,0.0031913524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55764000,55764000,1.4285957e-08,3.0790066e-05,0.0002655832,0.0001235555,0.0030165273,0.007472282,8389271,0,0.50005525,0.46573117,0.005031976,0.027860366,0.0056815753,0.0070195487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55964000,55964000,1.6629178e-08,3.068573e-05,0.00026011473,0.00017999353,0.002124104,0.007304476,8389271,0,0.47711903,0.46230528,0.0136079565,0.031020327,0.0057472135,0.005314347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56164000,56164000,1.2255401e-08,3.184021e-05,0.0002708632,0.0001034181,0.0029432038,0.006582916,8389271,0,0.50015914,0.46728113,0.009039371,0.031020327,0.0057472135,0.0045633446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56364000,56364000,1.3807261e-08,3.0597e-05,0.0002640489,0.00021003565,0.0018275797,0.005016815,8389271,0,0.47721463,0.45977998,0.0047994815,0.032508545,0.005881378,0.0039415485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56564000,56564000,1.502581e-08,3.0955824e-05,0.00027780057,9.461956e-05,0.0025939308,0.0068885433,8389271,0,0.50023484,0.46466798,0.0044061984,0.032508545,0.005881378,0.0047464133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56764000,56764000,1.1166967e-08,3.1603227e-05,0.00027498096,0.00023455915,0.002870245,0.010309268,8389271,0,0.4772832,0.4612532,0.0016213711,0.031919822,0.003930133,0.0043876013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56964000,56964000,1.3893679e-08,3.082484e-05,0.00027713602,4.0911687e-05,0.0028838397,0.007071595,8389271,0,0.5002843,0.4661832,0.0035938106,0.031919822,0.003930133,0.007041898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57164000,57164000,1.3573452e-08,2.9193092e-05,0.00027496694,0.00013812608,0.0024864418,0.0068179686,8389271,0,0.47733238,0.46272984,0.026472049,0.031059498,0.0027895686,0.0055147996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57364000,57364000,1.0832892e-08,3.1908105e-05,0.000276239,0.00011077236,0.003496235,0.0074778586,8389271,0,0.5003131,0.46770206,0.01640788,0.031059498,0.0027895686,0.0017112267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57564000,57564000,1.4515226e-08,3.0840507e-05,0.0002777569,0.00023792461,0.002930715,0.0067404495,8389271,0,0.47736335,0.46016604,0.0135878045,0.023603782,0.003447707,0.0034764635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57764000,57764000,1.4135478e-08,3.0465746e-05,0.00026051424,7.269302e-05,0.0033243916,0.007899495,8389271,0,0.5003309,0.46505016,0.017480649,0.023603782,0.003447707,0.003935697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57964000,57964000,1.0863526e-08,3.0326628e-05,0.00026558305,0.00012567574,0.0028166883,0.0074571874,8389271,0,0.47738245,0.46161425,0.019562226,0.019997174,0.0031939908,0.003618252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58164000,58164000,1.3742108e-08,2.942523e-05,0.00027257038,0.00021980543,0.004012756,0.008517444,8389271,0,0.5003401,0.46654063,0.00085780985,0.019997174,0.0031939908,0.0003007544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58364000,58364000,1.2386596e-08,3.0185372e-05,0.00027913862,0.00012353832,0.0026640105,0.0076275202,8389271,0,0.47739416,0.46306875,0.008907986,0.033431042,0.0038307314,0.007922884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58564000,58564000,1.0520524e-08,3.0425284e-05,0.0002787129,2.5284142e-05,0.003053371,0.00657737,8389271,0,0.50033957,0.46803784,0.00903977,0.033431042,0.0038307314,0.0064906934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58764000,58764000,4.8630266e-08,8.257868e-05,0.0003721567,5.2765055e-05,0.002443146,0.0070191296,8389271,0,0.47739887,0.46047696,0.006257526,0.02265868,0.002840231,0.0053900965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58964000,58964000,3.1297324e-07,0.000104992054,0.00040328596,6.7175504e-05,0.0016370192,0.007105622,8389271,0,0.50030684,0.46535835,0.008819414,0.02265868,0.002840231,0.0071004177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59164000,59164000,3.0183145e-07,0.00010166996,0.00037256035,0.00029328512,0.006605857,0.006168089,8389271,0,0.4773924,0.4619042,0.0072456407,0.02555583,0.003868271,0.0041091684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59364000,59364000,3.332059e-07,0.00011701817,0.0003593514,0.00019560558,0.00418654,0.005949471,8389351,0,0.5002018,0.4667992,0.008599618,0.02555583,0.003868271,0.0032582476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59564000,59564000,4.205081e-07,0.000107236614,0.00038853867,0.00019081788,0.0061720535,0.013858314,8389351,0,0.47725534,0.46331048,0.02604991,0.053208724,0.0049793916,0.0051033986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59764000,59764000,3.154781e-07,9.80591e-05,0.0003556821,1.9740273e-05,0.0064135985,0.010363168,8389351,0,0.49974722,0.46407315,0.031395726,0.053208724,0.0049793916,0.011324899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59964000,59964000,2.01869e-07,9.962565e-05,0.00033140444,0.00021541167,0.008924974,0.013907692,8389351,0,0.4770094,0.4606498,0.021452317,0.0228391,0.003062207,0.0053312853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60164000,60164000,1.6152674e-07,8.1889775e-05,0.0003367838,5.7299963e-05,0.0049078623,0.010705837,8389351,0,0.4994712,0.46546975,0.016921712,0.0228391,0.003062207,0.0034517876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60364000,60364000,1.2442162e-07,6.9557944e-05,0.00033376698,0.00021152585,0.0053128097,0.014337339,8389351,0,0.4768608,0.4620222,0.02962386,0.019045165,0.004017245,0.0032812008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60564000,60564000,8.547307e-08,7.0384434e-05,0.00030561374,0.00028421602,0.004461187,0.010226284,8389351,0,0.4993932,0.46687108,0.019670798,0.019045165,0.004017245,0.0066132722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60764000,60764000,7.039334e-08,5.7355966e-05,0.00030440022,9.813403e-05,0.0053081154,0.01176377,8389351,0,0.4767825,0.46339527,0.031048594,0.03051128,0.0034244135,0.0012499136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60964000,60964000,6.023203e-08,5.046547e-05,0.00030663787,1.8405275e-05,0.0036000393,0.008331662,8389351,0,0.49929804,0.46415588,0.018802704,0.03051128,0.0034244135,0.0035692677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61164000,61164000,8.631257e-08,0.00010710274,0.001542002,0.00014760252,0.007087087,0.014606947,8389351,0,0.476712,0.46075663,0.015585253,0.022650918,0.005185552,0.006560569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61364000,61364000,5.8630377e-07,0.0003064405,0.005530565,0.0001687758,0.0029468054,0.009579837,8389351,0,0.49949747,0.46557382,0.0146833705,0.022650918,0.005185552,0.003730059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61564000,61564000,3.751964e-07,0.00020841786,0.003472506,0.00010911561,0.0025016482,0.0061262622,8389351,0,0.4766926,0.46205294,0.020227302,0.06625336,0.0050930954,0.0023372874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61764000,61764000,2.3276137e-07,0.00013951998,0.0022044526,5.2402287e-05,0.00069598615,0.0008103212,8389351,0,0.49976882,0.4664792,0.026058046,0.06625336,0.0050930954,0.0076193446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61964000,61964000,1.454081e-07,9.4968804e-05,0.0014391162,8.768109e-05,0.0024996223,0.0055516753,8389351,0,0.4768545,0.46295023,0.022701606,0.017849527,0.009264006,0.0019967689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62164000,62164000,9.1502805e-08,6.8554255e-05,0.0009813958,0.00013289737,0.004219444,0.008244664,8389351,0,0.45883664,0.45581347,0.033637915,0.030205386,0.007400883,0.002411969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62364000,62364000,5.7344465e-08,5.1273593e-05,0.0006977248,2.1051754e-05,0.0017759849,0.0044680615,8389351,0,0.48058587,0.45942923,0.03083266,0.030205386,0.007400883,0.0058123046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62564000,62564000,4.0082888e-08,4.6804143e-05,0.0005413615,0.00013151327,0.0031369056,0.0064716064,8389351,0,0.46161062,0.4562904,0.02499454,0.016362548,0.006343253,0.0008645383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62764000,62764000,2.9024172e-08,4.006026e-05,0.00044376522,1.8432962e-05,0.0023056718,0.0064635077,8389351,0,0.4843634,0.45957735,0.032081842,0.016362548,0.006343253,0.0029858304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62964000,62964000,2.0293216e-08,3.6643334e-05,0.00035795878,0.00016041314,0.0043308213,0.0071016387,8389351,0,0.4643188,0.45646286,0.032879915,0.021076797,0.00659109,0.0045269364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63164000,63164000,1.6056601e-08,3.3310123e-05,0.00032693055,1.25711485e-05,0.0024339452,0.005525936,8389351,0,0.4878088,0.45950854,0.03374839,0.021076797,0.00659109,0.0055520036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63364000,63364000,1.3843845e-08,3.0986095e-05,0.0002949274,0.00023601277,0.0050367904,0.0075779934,8389271,0,0.46686038,0.45260614,0.016068852,0.020306027,0.008196168,0.008213791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63564000,63564000,1.0237811e-08,2.8880078e-05,0.00028546125,0.000163884,0.0020776219,0.0029870705,8389271,0,0.49101472,0.45543155,0.03295295,0.020306027,0.008196168,0.005991433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63764000,63764000,8.466148e-09,2.6634696e-05,0.00027593086,0.00021143003,0.0061066244,0.009375083,8389271,0,0.4691986,0.45249876,0.028943706,0.027054766,0.006133578,0.0054023867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63964000,63964000,8.046589e-09,2.6982263e-05,0.00025684966,6.8320776e-05,0.0020398363,0.0046457043,8389271,0,0.4939244,0.4552372,0.0024004737,0.027054766,0.006133578,0.0021165817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64164000,64164000,5.860774e-09,2.723602e-05,0.0002645955,0.00020605173,0.002872803,0.0063956566,8389271,0,0.47129855,0.4523783,0.0046300925,0.019356184,0.0066818404,0.000124521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64364000,64364000,6.4530035e-09,2.6738744e-05,0.00027897122,1.693024e-05,0.0015878256,0.0034963326,8389271,0,0.49645373,0.45130733,0.0094200885,0.019356184,0.0066818404,0.009267337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64564000,64564000,6.671456e-09,2.5355504e-05,0.00028198905,8.7273926e-05,0.001739729,0.0026804174,8389271,0,0.47314334,0.44861138,0.0046930886,0.023114605,0.0074987886,0.005646889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64764000,64764000,5.085772e-09,2.6728496e-05,0.00028043427,2.4339342e-05,0.0019927497,0.0051184557,8389271,0,0.49857002,0.45135558,0.012504975,0.023114605,0.0074987886,0.001400807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64964000,64964000,6.066851e-09,2.7151402e-05,0.00026932382,0.00013755175,0.0031043643,0.00621313,8389271,0,0.47472796,0.44874334,0.006178846,0.01683078,0.007185338,0.00018852662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65164000,65164000,6.323634e-09,2.6672818e-05,0.00026965956,0.00015222201,0.0020980283,0.00612236,8389271,0,0.500284,0.4516092,0.0101388,0.01683078,0.007185338,0.0021151379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65364000,65364000,4.7742925e-09,2.7153434e-05,0.00026867344,7.1428614e-05,0.001352065,0.0034621013,8389271,0,0.47605574,0.4490681,0.0039171954,0.015216274,0.007915763,0.0057874783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65564000,65564000,5.7636984e-09,2.797678e-05,0.00026619039,6.3745094e-05,0.0024948383,0.006681507,8389271,0,0.50162107,0.44839257,0.0152186835,0.015216274,0.007915763,0.0019214653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65764000,65764000,5.2087175e-09,2.7363212e-05,0.0002646104,0.00011470539,0.002048548,0.0036443293,8389271,0,0.47714335,0.44599774,0.0060815844,0.017284991,0.006561764,0.0050973967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65964000,65964000,4.2307056e-09,2.7641423e-05,0.00026081884,0.0001751069,0.0019645512,0.0048054694,8389271,0,0.5026234,0.44920477,0.007989252,0.017284991,0.006561764,0.003568025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66164000,66164000,5.185191e-09,2.7356995e-05,0.00025846553,0.0001385803,0.0029458897,0.0064622895,8389271,0,0.47800943,0.44686934,0.01309128,0.020740852,0.0077195284,0.003705072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66364000,66364000,4.9640563e-09,2.6602716e-05,0.0002625732,3.1445055e-05,0.0020409492,0.003714491,8389271,0,0.50333375,0.45031297,0.0012407759,0.020740852,0.0077195284,0.0102545405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66564000,66564000,4.0894044e-09,2.644518e-05,0.00026531695,0.0001238529,0.0022385565,0.0053150323,8389271,0,0.47867426,0.44800758,0.0015280504,0.018882398,0.00736428,0.0042620962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66764000,66764000,2.6914979e-08,7.507463e-05,0.00038445173,1.9238223e-05,0.0022772462,0.0057701324,8389271,0,0.50379646,0.4480006,0.013372349,0.018882398,0.00736428,0.0018713373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66964000,66964000,2.7625808e-07,0.00013072503,0.00040190917,8.29362e-05,0.0037978631,0.0068796533,8389271,0,0.47912195,0.44578317,0.019151056,0.0177751,0.0070096035,0.005427817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67164000,67164000,2.1008651e-07,0.00012828808,0.00035070494,0.00014514217,0.0025176567,0.0061098128,8389271,0,0.5039251,0.44967774,0.024619168,0.0177751,0.0070096035,0.0046281596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67364000,67364000,1.4640074e-07,0.000108133434,0.0003272901,0.00017797473,0.0069960463,0.012902504,8389271,0,0.47942913,0.44745532,0.0039524594,0.04256019,0.009200844,0.001964987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67564000,67564000,1.1080906e-07,8.445149e-05,0.00030454382,1.7763212e-05,0.0019688108,0.0055444976,8389351,0,0.5040259,0.4515922,0.031476766,0.04256019,0.009200844,0.0057488056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67764000,67764000,9.8601205e-08,6.531038e-05,0.00029031903,0.00030821105,0.0042825667,0.01443724,8389351,0,0.4795462,0.44932932,0.021217197,0.037685838,0.008473528,0.0070053744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67964000,67964000,7.843769e-08,5.3567273e-05,0.0002793517,0.0003193973,0.004778179,0.0071046893,8389351,0,0.5038497,0.44994834,0.03843409,0.037685838,0.008473528,0.00676192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68164000,68164000,6.005329e-08,5.2090574e-05,0.00027630024,0.00023600081,0.0049879276,0.008571607,8389351,0,0.47958216,0.44770703,0.027988607,0.017813995,0.0050655673,0.0017832529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68364000,68364000,4.8970456e-08,4.4721994e-05,0.00028195212,0.00015516058,0.0050378623,0.010537144,8389351,0,0.5036216,0.45222706,0.026165832,0.017813995,0.0050655673,0.0020337726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68564000,68564000,3.9566878e-08,4.0618615e-05,0.00027121577,0.00010366538,0.003736989,0.011784753,8389351,0,0.47954553,0.44990432,0.017685397,0.028995793,0.0028146775,0.0025338568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68764000,68764000,3.0052217e-08,4.1314805e-05,0.00026890115,9.420769e-05,0.003982998,0.010598371,8389351,0,0.5033473,0.4546344,0.019512018,0.028995793,0.0028146775,0.0010843023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68964000,68964000,3.279667e-08,3.696174e-05,0.0002858312,0.00017325157,0.004020913,0.011576026,8389351,0,0.47944778,0.44848463,0.012022924,0.03113796,0.0024821847,0.0015651846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69164000,69164000,2.9783351e-08,3.7812537e-05,0.0002707769,0.00011620681,0.0049882196,0.010014519,8389351,0,0.5030356,0.45328185,0.020273281,0.03113796,0.0024821847,3.458457e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69364000,69364000,2.3387402e-08,4.032531e-05,0.0002635293,6.8878384e-05,0.005409344,0.013541858,8389351,0,0.47929737,0.45083487,0.036380935,0.036762554,0.001325567,0.0014942341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
