timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4936000,4936000,-0.0015283482,-0.01244678,0.0024144547
4948000,4948000,-0.004341904,-0.0011269995,-0.0083146
4956000,4956000,-0.0014768379,0.002107507,-0.0017695114
4968000,4968000,-0.0007262549,-0.001012757,-0.0035551824
4980000,4980000,-0.0024965233,0.0055563194,0.001011696
4988000,4988000,-0.007283665,-0.003246162,-0.0035405424
5000000,5000000,-0.00018332666,0.0023772148,-0.0010281563
5004000,5004000,-0.0014486717,0.00039837998,0.0010258693
5020000,5020000,-0.0075984406,0.00020074903,-0.0020467401
5028000,5028000,-0.003936423,-0.0005668766,0.0006043792
5036000,5036000,-6.826129e-06,-0.00020222989,-0.002237265
5048000,5048000,-0.009455835,-0.0015508796,0.0026166714
5060000,5060000,-0.00040898868,0.0016364013,0.00084260234
5068000,5068000,-5.870266e-05,-0.0026970408,0.0007019287
5080000,5080000,-0.0028362253,0.0025802488,0.004926498
5088000,5088000,-0.0072559356,0.00050218083,0.0017138136
5096000,5096000,-0.0025933406,-0.001830565,-0.000325665
5108000,5108000,-0.0072643342,-0.0073051024,0.0017468919
5120000,5120000,-0.0026225199,-0.006321549,0.0047096596
5124000,5124000,-0.00012064725,-0.0012356,0.0029700696
5136000,5136000,0.006676568,0.006978397,0.0001314659
5148000,5148000,-0.0037859317,0.0014334081,-0.0054713576
5160000,5160000,-0.003657098,0.0040096636,-0.00092525955
5168000,5168000,-0.008319392,0.0011838411,-0.0025703476
5176000,5176000,-0.0054387324,-0.002211082,0.0073839542
5188000,5188000,-0.008616916,-6.6591776e-05,-0.004683226
5196000,5196000,-0.0052440325,-0.0049729673,0.0009338763
5204000,5204000,-0.0016049814,-0.008536424,-0.0031296401
5216000,5216000,-0.0053351494,-0.0064589456,0.006438812
5228000,5228000,0.0004476402,-0.0034098832,-0.003225401
5240000,5240000,-0.0010876948,0.00037476135,0.0044550067
5248000,5248000,-0.00048557692,0.0027572403,0.0023552135
5260000,5260000,-0.004031541,-0.0020242953,-0.00437463
5264000,5264000,-0.0025909918,-0.0026697498,-0.0049467753
5280000,5280000,-0.0036407774,-0.0053665848,-0.0029033495
5284000,5284000,-0.0024256322,-0.005107447,-0.0022398245
5300000,5300000,-5.2469317e-05,-0.0042115496,0.00059311086
5308000,5308000,0.0021754154,0.0028592565,-0.00328986
5320000,5320000,-0.0072517716,-0.0021265356,-0.0017999915
5328000,5328000,-0.0072844247,-0.0034911146,-0.0034209734
5340000,5340000,0.0031305207,0.004951051,-0.0014789709
5348000,5348000,-0.0032868346,-0.0016358413,-0.0069289864
5360000,5360000,-0.0013868038,-0.0034006916,0.004274253
5368000,5368000,0.00091085234,-0.00435047,0.0024949093
5376000,5376000,-0.0049462765,-0.014621313,-0.0013853457
5388000,5388000,-0.0026688923,-0.0019121042,-0.0023168123
5400000,5400000,-0.00523545,0.00072394445,-0.0022344068
5408000,5408000,-0.0018976065,-0.00040638307,0.005258686
5420000,5420000,-0.0060585802,-0.0022267234,0.0041581225
5428000,5428000,-0.0050938367,0.0038169925,0.0009175673
5440000,5440000,-0.0033815978,-0.0031333975,-0.0053777574
5444000,5444000,-0.0008011706,-0.005758336,-0.0047359923
5460000,5460000,-0.004512795,-0.006243137,-0.005443559
5464000,5464000,-0.00715953,-0.0142547665,-0.008224897
5480000,5480000,-0.0010427192,0.0012851814,-0.004631605
5488000,5488000,-0.0026578857,-0.0024772808,-0.0062286565
5500000,5500000,-0.004431178,0.0010761374,-0.0047633075
5508000,5508000,-0.003178191,0.0008224572,-0.0014121351
5516000,5516000,0.0001742281,-0.0017619665,0.0038141294
5528000,5528000,0.0021515125,-0.0024746824,0.0017130282
5540000,5540000,-0.003967651,-0.0045237048,0.002583221
5548000,5548000,-0.0014080885,0.0013066686,0.0018296859
5560000,5560000,-0.0021687215,0.0016146838,-0.005852922
5568000,5568000,-0.0060392045,0.004627177,-0.0046154037
5580000,5580000,-0.00455858,0.0021848835,0.0020408356
5588000,5588000,-0.003294443,0.0019329211,0.002633502
5600000,5600000,-0.009541275,-0.0023801376,0.0005318255
5604000,5604000,-0.011148265,-0.0021463335,0.0004536539
5620000,5620000,-0.011105437,0.00088678946,0.0023737438
5628000,5628000,-0.0064429827,0.0030049733,-0.0026980194
5640000,5640000,0.0020355475,-0.018435543,0.00045818713
5644000,5644000,0.0019716308,-0.020764004,-0.0009852211
5660000,5660000,0.00061520934,0.005779485,-0.0001997537
5668000,5668000,-0.0021239652,0.0015482069,-0.0017631758
5680000,5680000,-0.0059541655,-0.00062659243,0.0031858236
5688000,5688000,-0.0045392076,-0.004469559,0.0015540543
5700000,5700000,-0.0018531646,0.0017066593,-0.0020789232
5708000,5708000,-0.0023306431,0.0005626503,-0.0070778965
5720000,5720000,0.0004327898,0.0010977982,-0.0062949546
5724000,5724000,-0.00017972675,-0.0046101552,-0.0078045
5740000,5740000,-0.0039644446,-0.0053541604,0.002877089
5748000,5748000,0.0067243557,-0.00039606157,-0.0030627558
5760000,5760000,-0.0023174114,-0.00033552013,0.0012579763
5764000,5764000,-0.002769018,-0.0034978013,0.004082311
5780000,5780000,0.0013137236,0.0047721993,0.0018539617
5788000,5788000,-0.0070470674,0.0037600752,-5.7741672e-05
5796000,5796000,-0.003574069,-1.1528144e-05,-0.008658982
5804000,5804000,-0.0076316753,0.0012756154,-0.0035754563
5816000,5816000,-0.001350406,0.003975204,-0.005072734
5828000,5828000,-0.003405073,-0.0063026315,0.004642871
5836000,5836000,0.0033855687,0.00019651605,0.0047740866
5844000,5844000,-0.0010528245,0.0026725424,-0.002328349
5856000,5856000,0.0016689885,-0.0009782567,-0.00032719562
5868000,5868000,-0.001676866,0.0036545987,-0.00079094263
5876000,5876000,-0.00876206,0.0024725362,-0.00835032
5888000,5888000,-0.00059005746,-0.0014385357,0.0020916052
5900000,5900000,0.00082009006,-0.0025966254,0.00017825158
5908000,5908000,-0.0034282517,-0.0022796127,-6.516848e-06
5920000,5920000,-0.00042477495,-0.00593951,0.0021821123
5924000,5924000,-0.002623124,-0.0025183298,4.2696724e-05
5940000,5940000,-0.0075504193,-0.009624682,-0.000382173
5948000,5948000,-6.681646e-05,0.0071731275,0.0010494642
5960000,5960000,-0.003033311,0.007855899,0.00018698945
5964000,5964000,-0.0005975531,0.007123449,-0.0035882164
5980000,5980000,-0.004768481,0.002830822,-0.002347545
5984000,5984000,-0.002009002,-0.0015015058,-0.0015229732
6000000,6000000,-0.0045761326,0.0009231166,-6.0547492e-05
6004000,6004000,-0.0014117695,0.0016704564,0.0019361357
6016000,6016000,0.00048122182,-0.0037125996,-0.002582394
6028000,6028000,0.0036304102,-0.011564159,0.005448897
6040000,6040000,-0.0057249265,-0.0029812772,-0.004887385
6044000,6044000,-0.008705499,0.0021433127,-0.0052057547
6060000,6060000,0.0019247071,0.0045140665,0.009251152
6068000,6068000,0.0008492258,0.0046075336,5.2358817e-05
6080000,6080000,-0.002369547,0.011038653,0.004149919
6088000,6088000,-0.005618131,0.0074826367,0.004501308
6096000,6096000,-0.004931678,0.0030313497,-0.002197163
6104000,6104000,0.0031935333,-0.0018387088,0.00065428665
6120000,6120000,-0.007698874,-0.0054306374,-0.00014833613
6124000,6124000,-0.005223804,-0.0077759414,-0.00017620562
6140000,6140000,0.0019376068,-0.0018195689,0.0045447005
6148000,6148000,-0.0047726957,0.00068344316,0.003855118
6160000,6160000,-1.1609984e-05,-0.00021906284,0.003813338
6168000,6168000,-0.00029877783,-0.0026275488,0.0004663882
6176000,6176000,-0.005250261,0.0012800015,-0.001059201
6184000,6184000,-0.0070393533,0.0023837942,0.00071356347
6200000,6200000,-0.0025511978,-0.004004637,0.0037450683
6208000,6208000,0.001716055,-0.006606948,-0.004868481
6220000,6220000,-0.003988735,-0.0059584207,-0.0032329364
6228000,6228000,-0.0065532327,-0.0012868282,0.0012993811
6240000,6240000,-0.005500754,0.0039877333,-0.0028590641
6248000,6248000,-0.003654845,-0.000701859,-0.0015639808
6260000,6260000,-0.0050986363,0.0033186395,0.003231222
6268000,6268000,-0.0019553711,0.00031687564,-0.0037192968
6280000,6280000,0.0013483956,-0.009467917,0.0037176178
6288000,6288000,-0.0014126694,-0.00089185184,3.3385833e-05
6300000,6300000,-0.00071161764,-0.014739252,0.003594604
6308000,6308000,-0.0034422744,-0.011116271,-0.00499326
6320000,6320000,0.0019175038,0.0039032307,-0.0019988567
6324000,6324000,0.003964036,0.0040828483,-0.0013733655
6340000,6340000,-0.005037916,-0.0021059064,0.00078013306
6348000,6348000,-0.0029371069,-0.0011517097,-0.002997773
6360000,6360000,-0.0054519605,-0.00074419216,0.0013044805
6368000,6368000,-0.0040782364,-0.00074538274,0.008559563
6380000,6380000,-0.0128665045,0.00096013804,-0.0013071791
6388000,6388000,-0.005490887,-0.008630071,-0.0025944305
6396000,6396000,0.00075280876,-0.017391987,-0.0004410449
6404000,6404000,-0.0016716343,-0.0006461162,0.00038676805
6420000,6420000,-0.00012109021,0.0035334444,0.0017985109
6424000,6424000,-0.0010739018,0.005072598,0.0031451655
6440000,6440000,-1.2465054e-05,0.0038067643,-0.0037547962
6448000,6448000,-0.0011752141,0.0016536223,-0.0004555632
6460000,6460000,-0.002312631,-0.0024684938,-0.0021116512
6464000,6464000,0.00061762217,-0.002578117,-0.0023969687
6476000,6476000,0.002406412,0.0012133952,0.0001089424
6484000,6484000,-0.001536645,-0.00622765,-0.0026433768
6500000,6500000,-0.0061300527,0.004459303,0.0016043228
6508000,6508000,-0.0018452023,0.0013556617,-0.0059367158
6520000,6520000,-0.0003995566,0.004511449,0.0021767432
6524000,6524000,0.002173276,0.004113192,0.001314303
6540000,6540000,0.0016290351,-0.0031653359,0.00015282532
6548000,6548000,-0.00049785635,-0.0022326803,-4.6718327e-05
6560000,6560000,-0.0042498973,0.002573974,0.00061815506
6568000,6568000,0.001306136,-0.0031369305,0.001463797
6576000,6576000,0.006460269,-0.012443519,0.004200528
6584000,6584000,0.0019063979,0.00204938,0.0010536301
6600000,6600000,-0.004487318,0.003018132,-0.0036112731
6608000,6608000,-0.000533825,0.0077934223,-0.0004024988
6620000,6620000,-9.132107e-05,-0.0009745195,-0.00011790071
6628000,6628000,0.00012502121,-0.0035086693,-0.0032778291
6640000,6640000,-0.0016214657,-0.0059921187,-7.2300434e-05
6648000,6648000,-0.0006985677,-0.006400999,0.005508189
6660000,6660000,0.0006013694,-0.0018441203,-0.0007150022
6668000,6668000,-0.0045439764,-0.0056969016,0.0020754784
6680000,6680000,-0.0029363255,0.0060501704,0.002156146
6688000,6688000,0.0021806825,0.0022996878,-0.0019457089
6696000,6696000,-0.0016195073,-0.00014338136,-0.0017989122
6704000,6704000,-0.0020416174,0.00061411364,-0.0026618536
6720000,6720000,0.0043990775,0.0037214062,0.0014964442
6728000,6728000,0.00085857196,0.00035197835,0.001401939
6740000,6740000,0.0035648895,-0.009078697,-0.006455216
6748000,6748000,0.0065164003,-0.00791049,-0.0028288416
6760000,6760000,-0.00096539827,-0.010958162,0.0011274063
6768000,6768000,-0.0070495233,0.005627996,-0.00091937353
6776000,6776000,-0.0033298158,0.0059155026,-0.0012552369
6784000,6784000,0.0028338907,-0.006027368,0.0052788416
6800000,6800000,0.0073255496,0.0088632945,-0.0017518449
6808000,6808000,-0.0011974107,0.004993831,-0.0009613272
6820000,6820000,-0.0025293129,0.0067644236,-0.0004061699
6828000,6828000,-0.001000236,0.0022517755,-0.0018566219
6836000,6836000,-0.0010205494,-0.005160175,-0.0006059438
6844000,6844000,0.006085782,-0.012212382,-0.00011480468
6856000,6856000,0.0017158419,0.004932665,-0.00081414933
6868000,6868000,-0.00565745,0.004692368,0.0014938754
6880000,6880000,-0.00040049726,-0.000106878346,0.0067374427
6884000,6884000,0.0004438213,0.0014141172,0.009102079
6900000,6900000,-0.0033997076,0.0032176017,0.0040249475
6904000,6904000,-0.0011884982,0.0018703949,0.0018229181
6920000,6920000,-0.001724222,3.9283885e-05,-0.0027385317
6928000,6928000,0.00096005364,-0.0040678,0.0020494347
6940000,6940000,-9.403878e-05,-0.0011687181,0.0044432594
6948000,6948000,0.0009229032,-0.0060991663,-0.00070401974
6960000,6960000,0.0020015144,0.0053157997,0.0015877389
6968000,6968000,0.00018647726,0.0028262294,0.003385061
6980000,6980000,-0.001001576,0.00306115,-0.00048856717
6988000,6988000,-0.006009943,0.0041733216,0.0004724902
7000000,7000000,0.00296875,-0.0051792134,-0.0013992169
7008000,7008000,-0.0027724449,-0.0037461857,0.0019091874
7020000,7020000,-0.005166609,-0.0023674374,-0.0004829606
7028000,7028000,-0.008250788,-0.003943746,0.00563257
7040000,7040000,-0.0025572027,0.0029380315,0.00088854134
7048000,7048000,0.0014153952,-0.007979542,0.0011845641
7060000,7060000,0.0049907495,-0.0046168324,0.00034095653
7068000,7068000,0.002502839,0.0012987033,0.0010713731
7080000,7080000,0.009940884,0.0037310869,0.008007483
7084000,7084000,0.008805494,0.0051470688,0.008184702
7100000,7100000,0.00071100343,0.0024515467,-0.007211525
7104000,7104000,0.0016661319,0.003677376,-0.0017412279
7120000,7120000,0.0028753951,0.0015553002,0.0027967107
7128000,7128000,0.0028662896,0.0004989427,0.0004997666
7140000,7140000,0.000119043805,-0.012687774,-0.004474939
7148000,7148000,0.00017918402,-0.0036374084,0.0008545769
7160000,7160000,0.002378841,0.0015984046,-0.002852321
7168000,7168000,0.00014783297,-0.0012151684,0.004518012
7180000,7180000,-0.0069860886,0.002725895,5.368502e-05
7188000,7188000,-0.0069416305,-0.0015090257,0.0005557329
7200000,7200000,0.0050338185,0.0011068663,0.0007246718
7208000,7208000,0.0009915814,0.00091217505,0.003247156
7220000,7220000,0.0016190183,-0.004461686,-0.0027649843
7228000,7228000,-0.0062849466,-0.008838959,0.0020781206
7240000,7240000,-0.0029047052,0.0013192006,0.0017485467
7244000,7244000,-0.0036876854,0.0033711912,0.00031870196
7260000,7260000,0.0040527093,0.0038890024,-0.0027554478
7268000,7268000,-0.0066084033,0.006392161,-0.005466325
7280000,7280000,-0.0014183738,0.0016046617,-0.0010136775
7284000,7284000,-0.0051140655,0.001192191,-0.0018432583
7300000,7300000,-0.004035491,-0.0008753018,0.00037818108
7308000,7308000,-0.0019829525,-0.0006434942,0.0008193424
7316000,7316000,0.0047486257,-0.004016291,-0.0028263559
7328000,7328000,0.0059785172,-3.1843898e-05,0.0035982537
7340000,7340000,-0.0021510627,-0.0046656826,0.00096844224
7344000,7344000,-6.532931e-05,-0.0046387585,-0.00017784169
7360000,7360000,-0.0011139303,0.00093330943,-0.0034097955
7368000,7368000,8.609961e-05,0.0024992656,0.002262776
7380000,7380000,0.0012107721,-0.0017261171,0.0022669618
7388000,7388000,0.0057576564,-0.0024796487,-0.0031547756
7400000,7400000,-0.0015545409,-0.0041384366,0.0014294398
7404000,7404000,-0.0021220425,-0.013979891,0.0036530716
7420000,7420000,-0.0038553611,0.0011010404,0.008637628
7428000,7428000,-0.0040890523,0.0076318257,0.0027774961
7440000,7440000,0.0009653849,0.0037598223,0.0023610261
7448000,7448000,-0.0010257993,0.0010515893,0.0019101821
7460000,7460000,-0.0023816545,-0.0043723905,0.004275565
7468000,7468000,-0.0052144504,-0.0030816034,0.0023174412
7480000,7480000,0.0008805848,0.0005680369,0.002592771
7488000,7488000,-0.007399054,-8.495472e-05,0.009964212
7500000,7500000,-0.0034211348,-0.008560722,0.0033868903
7504000,7504000,-0.00036922283,-0.0020088344,0.0015143295
7516000,7516000,0.004766412,0.0027961796,0.0018086188
7528000,7528000,0.0043494725,0.001140146,-0.0021057774
7540000,7540000,-0.003859458,0.008018013,-0.0009711364
7544000,7544000,-0.009475763,0.0017475869,-0.0004988855
7560000,7560000,-0.003037571,0.0008461445,0.0002067638
7568000,7568000,0.0017593129,-0.0028447877,0.0058393697
7580000,7580000,-0.005723919,0.00064663484,-0.0037318792
7588000,7588000,-0.0009639801,-0.0036311462,0.004766186
7600000,7600000,-0.004970548,0.0075789546,0.0015674292
7608000,7608000,-0.0005123488,0.002971332,-0.0037570717
7620000,7620000,0.0065048193,0.0023484416,0.00012298049
7628000,7628000,0.0031037163,0.0027946145,0.0042661536
7640000,7640000,-0.0027522212,0.001960666,0.0016074104
7648000,7648000,-0.0058116005,-0.0002454231,-0.0029992466
7660000,7660000,-0.00027200827,-5.987298e-06,0.0014639064
7664000,7664000,0.0038011968,-0.0029898412,-0.00035550768
7680000,7680000,-0.0054433043,-0.0020208517,0.0020553893
7688000,7688000,0.00059289497,0.00971124,0.0028199453
7700000,7700000,0.0017605157,0.004255806,-0.0020125061
7704000,7704000,0.0030249222,0.00049858715,0.0006976231
7720000,7720000,0.0017956697,-0.004011849,-0.0052591055
7728000,7728000,0.0015054195,-0.00731819,9.35542e-05
7740000,7740000,-0.008935682,0.0015079267,0.0046528615
7748000,7748000,-0.004895036,-0.0029531578,0.0016540864
7760000,7760000,0.0050908322,-0.007205799,0.0001354616
7768000,7768000,-0.007345758,-0.010858133,-0.007555084
7780000,7780000,-0.00025952174,0.0024137874,-0.0029112005
7788000,7788000,-0.0012716553,-0.0027718146,-0.0062356126
7800000,7800000,-0.006974635,0.008365697,0.0016588559
7804000,7804000,-0.0010218255,0.0069786166,-0.0006217704
7820000,7820000,0.0028852648,0.007990302,-0.0039177192
7828000,7828000,0.0040410273,-0.00062259985,-0.00042247793
7840000,7840000,-0.0018407798,-0.0043732272,0.003962598
7848000,7848000,6.4472144e-05,-0.006714768,-0.0030804554
7860000,7860000,0.0036655879,-0.00371835,-0.0011713454
7864000,7864000,0.0032811244,0.0009962874,-0.0010618243
7880000,7880000,0.001564971,0.0037825336,-0.005323086
7888000,7888000,-0.0017174301,0.0058558737,-0.0019482019
7900000,7900000,-0.00092881883,0.006792821,-0.0011306275
7904000,7904000,0.00013721664,0.000289171,0.00090045616
7920000,7920000,0.0005326277,-0.0041270354,0.0045267837
7928000,7928000,-0.0007341526,-0.0029822735,-0.0021144582
7940000,7940000,0.0014015828,-0.013210646,0.0015260843
7948000,7948000,-0.0022655488,0.0014500334,0.001083224
7960000,7960000,-0.002039995,0.00554592,0.003832013
7964000,7964000,-0.0018066315,0.0032667855,0.005493453
7980000,7980000,-0.0041140094,0.0041030087,-0.0032747574
7988000,7988000,0.0049658474,0.006426722,-0.00614593
8000000,8000000,0.0024928395,-0.002386244,0.0013516085
8008000,8008000,0.0010811322,-0.0007874614,-0.0037114408
8020000,8020000,0.0015355541,-0.0033999644,0.002906159
8024000,8024000,-0.0013437495,-0.0050000097,0.0059820893
8040000,8040000,-0.0008949896,0.002062439,0.0035904518
8048000,8048000,0.0020270823,-0.0075905276,-0.0043742307
8060000,8060000,-0.0054925024,0.0040106243,0.0020298953
8068000,8068000,-0.0054696873,0.008735052,0.002282109
8080000,8080000,0.002551654,0.0062431577,0.0016751195
8088000,8088000,0.0027055622,0.0017293976,0.012138612
8100000,8100000,-0.0046537844,-0.0019602042,0.0030455797
8108000,8108000,-0.0069647525,-0.012876097,0.0055133337
8116000,8116000,-0.004701538,-0.0053194426,0.005551304
8128000,8128000,0.0020044793,-0.0010257527,0.0042507923
8136000,8136000,-0.0011525009,0.0019240943,0.008158472
8144000,8144000,-0.0060651978,0.0063666664,0.0043361243
8160000,8160000,-0.0045793257,-0.0026992508,-0.0011411348
8168000,8168000,-0.0020859006,-0.0016780572,-0.0059672142
8180000,8180000,0.00082995615,-0.00096415554,0.0042298655
8184000,8184000,0.0021083995,-0.0038772195,0.004351643
8200000,8200000,0.0053560114,-0.0005583272,0.0018356409
8208000,8208000,0.0036827384,0.00021331664,0.0009911406
8220000,8220000,0.0005337056,0.006323424,-0.0027552182
8228000,8228000,0.0011031391,0.0016280687,-0.004312447
8236000,8236000,0.0018649757,0.0007707674,-0.004753439
8248000,8248000,-0.0020952446,0.004301763,-0.0001435027
8260000,8260000,0.0009129578,-0.0022341153,0.0022836418
