timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35356000,35356000,5.19183e-08,4.7867168e-05,0.0011154693,0.00060245063,0.012466203,0.030900285,663,0,0.47869417,0.45569098,0.0014630292,0.07207795,0.0051036864,0.012567687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,5.0853444e-08,4.2107215e-05,0.0011434315,0.00012128159,0.006484308,0.02493755,663,0,0.5018566,0.46092862,0.0031613803,0.07207795,0.0051036864,0.01257429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,4.3970825e-08,3.8141283e-05,0.000855648,0.0005775543,0.010784956,0.028375274,663,0,0.4783796,0.45799482,0.004098327,0.056186605,0.007666052,0.015965158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35956000,3.219507e-08,4.0559076e-05,0.00071028277,0.00023450525,0.0056213527,0.020804208,663,0,0.5014933,0.4592826,0.054832913,0.056186605,0.007666052,0.010192899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36156000,36156000,2.4891673e-08,3.938609e-05,0.00057293696,0.00061916705,0.0085434625,0.026643237,663,0,0.47810182,0.4563291,0.018225215,0.04594165,0.007204684,0.010946496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36356000,2.6565456e-08,3.5843364e-05,0.00048268688,0.00028436646,0.006748045,0.023492562,663,0,0.5011865,0.46152428,0.008534898,0.04594165,0.007204684,0.010664649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,3.503088e-08,3.3718763e-05,0.00042579728,0.0004372633,0.005932758,0.023310104,663,0,0.4778655,0.4584553,0.007927325,0.036399394,0.0057383142,0.012543914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36756000,36756000,4.1325162e-08,3.223118e-05,0.00039992272,0.00017572874,0.008019638,0.022823174,663,0,0.5009476,0.4636894,0.0067726704,0.036399394,0.0057383142,0.013928302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36956000,36956000,5.2763973e-08,5.3709253e-05,0.002016597,0.00039248395,0.007792902,0.028209312,663,0,0.47767177,0.4605243,0.024197904,0.036890376,0.004924303,0.013035181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37156000,4.2528747e-08,5.890222e-05,0.0020231232,0.00017741336,0.008150839,0.022967651,663,0,0.50087225,0.46158338,0.020409957,0.036890376,0.004924303,0.0110286595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37356000,37356000,5.7247103e-08,6.324882e-05,0.0016166011,0.0011097342,0.012844249,0.031340186,663,0,0.47754455,0.4583662,0.013440894,0.06489838,0.007406313,0.0102025345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37556000,5.7331444e-08,5.148388e-05,0.0011731344,0.00047629492,0.005761428,0.022906017,663,0,0.501206,0.46285585,0.027626561,0.06489838,0.007406313,0.0043527544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,5.526745e-08,4.5094417e-05,0.0008939503,0.0010057065,0.0118585145,0.021846857,663,0,0.47752914,0.45957917,0.007861361,0.048466764,0.007242166,0.009355466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,4.7038498e-08,4.108744e-05,0.00071299326,9.871918e-05,0.0037693868,0.01613988,663,0,0.5021593,0.46362785,0.001141046,0.048466764,0.007242166,0.005450781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38156000,3.3741028e-08,4.0954637e-05,0.00067458267,0.00069917156,0.00806263,0.017052276,663,0,0.4777478,0.45639417,0.00915408,0.03485361,0.009746472,0.0028735513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38356000,2.6865084e-08,3.8757324e-05,0.0005920541,0.0004307315,0.005213326,0.016575651,663,0,0.5035029,0.45999116,0.0060659396,0.03485361,0.009746472,0.0047265026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38556000,2.7627003e-08,3.551065e-05,0.0004936313,0.0004611825,0.004809056,0.014892596,663,0,0.47818127,0.45679957,0.023213103,0.020064699,0.008775648,0.009271133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38756000,3.688314e-08,3.3464294e-05,0.0004249621,0.00021333502,0.009271832,0.018984737,663,0,0.5048805,0.46012002,0.011943299,0.020064699,0.008775648,0.0051589687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,4.431725e-08,3.2645636e-05,0.000427939,0.00043853113,0.011725199,0.022390734,663,0,0.47875345,0.4569534,0.0321134,0.010429191,0.004952043,0.00090606295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39156000,5.502441e-08,5.5956512e-05,0.0015633976,0.00043538236,0.012474609,0.022336934,663,0,0.50607884,0.460077,0.021799935,0.010429191,0.004952043,0.0033144448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39356000,39356000,4.7059544e-08,6.247186e-05,0.0018529368,0.0005593997,0.018848738,0.02815535,663,0,0.479326,0.45312062,0.03609598,0.035532545,0.0030073086,0.005523019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39556000,39556000,5.7991873e-08,6.291317e-05,0.0033393004,0.00017464688,0.012077692,0.023128677,663,0,0.5069281,0.45607594,0.04679614,0.035532545,0.0030073086,0.0046493905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39756000,5.7840648e-08,5.1924522e-05,0.0022225496,0.00058891624,0.022367839,0.041643966,663,0,0.47986287,0.45310232,0.021457229,0.09847251,0.0037344473,0.0033634477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39956000,5.4460948e-08,4.698902e-05,0.0015343385,0.00024441472,0.01126931,0.02667088,663,0,0.5072039,0.45590746,0.004914192,0.09847251,0.0037344473,0.0001902059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40156000,4.4404135e-08,4.3312797e-05,0.0011059153,0.00040849863,0.01601492,0.03978817,663,0,0.48036337,0.452971,0.010451142,0.092898026,0.0039544282,0.0066892267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40356000,3.0187255e-08,4.10334e-05,0.00085657684,5.4300897e-05,0.007934153,0.023729961,663,0,0.5074304,0.45562106,0.012610043,0.092898026,0.0039544282,0.002222089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40556000,2.3716083e-08,3.7078113e-05,0.0006525204,0.00031781849,0.012524807,0.033791434,663,0,0.48070654,0.44900182,0.0009456491,0.09267908,0.00424373,0.0028535966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40756000,40756000,2.7871693e-08,3.5007193e-05,0.00051145063,0.0001840204,0.0076189684,0.018972509,663,0,0.5076141,0.4514985,0.018212436,0.09267908,0.00424373,0.002517913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,3.587059e-08,3.3084078e-05,0.00043571866,7.744413e-05,0.010896838,0.031621646,663,0,0.48093385,0.44876835,0.012474626,0.10110842,0.0033197785,0.008090855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41156000,41156000,4.2292317e-08,3.1765096e-05,0.0003804097,0.00014518223,0.008780764,0.01917331,663,0,0.5077621,0.4512206,0.016323464,0.10110842,0.0033197785,0.008299801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41356000,41356000,4.7859544e-08,5.7919333e-05,0.0016633162,0.000109828135,0.012416627,0.029710334,663,0,0.48110542,0.44855276,0.005731281,0.094152786,0.0022478623,0.00647409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41556000,4.95582e-08,7.3176336e-05,0.0018298251,2.7437161e-05,0.0077588353,0.0177704,663,0,0.5078839,0.45100138,5.204608e-05,0.094152786,0.0022478623,0.01380382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41756000,41756000,5.711939e-08,6.257418e-05,0.0014130876,0.00027506723,0.011488582,0.027919205,663,0,0.4812398,0.44477952,0.031090204,0.07513683,0.00066394446,0.01049596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41956000,41956000,5.602852e-08,5.217993e-05,0.0010734643,0.00017994655,0.0051462557,0.0153076975,663,0,0.507949,0.44724628,0.021333221,0.07513683,0.00066394446,0.011739148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42156000,42156000,5.1140553e-08,4.7731577e-05,0.00085118203,0.00019632219,0.0074752597,0.020013385,663,0,0.4813208,0.44481978,0.02652248,0.05717339,0.0011116392,0.014421736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42356000,4.074333e-08,4.5353096e-05,0.0007313498,0.00023482105,0.003700164,0.010282389,663,0,0.5079582,0.44740558,0.014715516,0.05717339,0.0011116392,0.01077621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42556000,42556000,2.7992897e-08,4.3092306e-05,0.0006475361,0.00017084056,0.004579417,0.011567801,663,0,0.4813745,0.44506603,0.022327079,0.060293984,0.0027882096,0.0036414745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42756000,42756000,2.6752108e-08,4.1606756e-05,0.00057678577,3.788641e-05,0.0033677695,0.0069760634,663,0,0.5078948,0.44419867,0.009020174,0.060293984,0.0027882096,0.012750063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42956000,3.2990965e-08,3.9833416e-05,0.000544051,7.229476e-05,0.005965325,0.014092967,663,0,0.48140085,0.44199598,0.007067126,0.06275022,0.0017842375,0.012882885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43156000,4.0503753e-08,3.909593e-05,0.00053861784,1.1592883e-05,0.0041590645,0.0054917717,663,0,0.5077645,0.4449127,0.010484057,0.06275022,0.0017842375,0.013656793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43356000,4.2496303e-08,3.8365204e-05,0.0005185481,7.6817494e-05,0.006060025,0.011369816,663,0,0.48140877,0.442781,0.017145742,0.05495223,0.00075917447,0.01718389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43556000,43556000,3.9550958e-08,6.330526e-05,0.0016285222,9.4449955e-05,0.003750071,0.004142398,663,0,0.5075813,0.44595036,0.026332585,0.05495223,0.00075917447,0.008365447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43756000,43756000,4.109088e-08,6.401708e-05,0.0016225313,5.9030663e-05,0.002916169,0.0040530046,663,0,0.4813885,0.44387344,0.018944923,0.036477983,0.0005806469,0.008445862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43956000,43956000,4.5417103e-08,5.4612567e-05,0.0012166076,5.18904e-05,0.003665876,0.005874125,663,0,0.46179235,0.43846056,0.0029427167,0.028243702,0.0012580071,0.0129845785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44156000,44156000,4.6807497e-08,4.5991306e-05,0.0012832688,4.426121e-05,0.0036278272,0.0039543556,663,0,0.48516488,0.44184226,0.031213995,0.028243702,0.0012580071,0.012407237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44356000,44356000,4.6990483e-08,4.17066e-05,0.0009538952,5.778613e-05,0.0045014094,0.006363931,663,0,0.46461535,0.4400029,0.0017059068,0.04514654,0.0014935754,0.0076817083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44556000,44556000,4.956375e-08,6.9987786e-05,0.0017769253,0.00013803525,0.0035982025,0.00502225,663,0,0.48848173,0.443694,0.01208077,0.04514654,0.0014935754,0.0106269615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44756000,44756000,4.1478266e-08,7.8776924e-05,0.0018732855,0.0001232995,0.0036170273,0.005893736,663,0,0.46713215,0.44186035,0.038211122,0.042110197,0.0010489844,0.010058738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44956000,44956000,4.2735195e-08,6.5806904e-05,0.0013526215,0.0001475415,0.0028210043,0.005426659,663,0,0.49126112,0.44584757,0.0017955367,0.042110197,0.0010489844,0.0112809185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45156000,45156000,4.4538723e-08,5.56795e-05,0.0010058554,0.0002567084,0.005657609,0.009625343,663,0,0.46929327,0.44045097,0.017264757,0.017856605,0.0010422822,0.007840351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45356000,45356000,4.406642e-08,4.8259066e-05,0.0008083368,2.8649521e-05,0.0040733963,0.009019291,663,0,0.49356934,0.444629,0.015317556,0.017856605,0.0010422822,0.0101123005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45556000,45556000,4.007707e-08,4.450346e-05,0.0007125921,0.00019159135,0.006086578,0.01204387,663,0,0.47111803,0.44277242,0.013912378,0.017870331,0.0011181672,0.012649362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45756000,45756000,3.1856064e-08,4.5973888e-05,0.0007158864,0.00010570963,0.0039897384,0.011186601,663,0,0.4954337,0.44722626,0.0015992702,0.017870331,0.0011181672,0.009204076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45956000,45956000,2.2659222e-08,4.45338e-05,0.00069529394,0.000138415,0.0052710506,0.013703649,663,0,0.47263053,0.44529647,0.008938677,0.019499324,0.0015858487,0.0041656755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46156000,46156000,2.4276435e-08,4.4884608e-05,0.0006736752,8.4804844e-05,0.0030244293,0.008901182,663,0,0.4969077,0.44631597,0.0015061706,0.019499324,0.0015858487,0.004173585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46356000,46356000,2.8870938e-08,4.0767456e-05,0.00060274603,0.00019914111,0.006167353,0.013303826,663,0,0.47384912,0.444338,0.021485226,0.023185395,0.002295129,0.005521367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46556000,46556000,3.126254e-08,3.6122216e-05,0.0005127259,2.9107161e-05,0.0039472664,0.010006671,663,0,0.49802983,0.4491518,0.0098313475,0.023185395,0.002295129,0.008557794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46756000,46756000,3.191624e-08,3.3362103e-05,0.0004686357,0.00015449164,0.0060839495,0.014512179,663,0,0.4748114,0.44706026,0.004731981,0.024131846,0.0026444995,0.0034732947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46956000,46956000,4.5147868e-08,8.8964836e-05,0.0028672207,2.054875e-05,0.0037577164,0.011611124,663,0,0.4988629,0.45205176,0.0067120274,0.024131846,0.0026444995,0.0018851181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47156000,47156000,4.8279485e-08,0.000110214605,0.004456347,0.00019112453,0.0064363945,0.012798107,663,0,0.47553775,0.44982946,0.025264816,0.028791433,0.0027398216,0.0032448338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47356000,47356000,4.2722103e-08,8.3359104e-05,0.0029466224,0.00011145813,0.0019256594,0.008542418,663,0,0.4994497,0.4511778,0.037001584,0.028791433,0.0027398216,0.001841717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47556000,47556000,3.7218253e-08,6.584834e-05,0.001993506,0.0004779472,0.01606115,0.029452857,663,0,0.4760911,0.44888988,0.0018535064,0.09161036,0.010049513,0.0027827842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47756000,47756000,3.262106e-08,5.5989603e-05,0.0014213611,4.5269386e-05,0.0074503403,0.014797547,663,0,0.49984556,0.4540427,0.0057415795,0.09161036,0.010049513,0.003870027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47956000,47956000,2.7812932e-08,5.0886527e-05,0.0010792249,0.00037220816,0.014301287,0.02848567,663,0,0.47648355,0.45160243,0.051168844,0.06844316,0.008476408,0.0066168485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48156000,48156000,1.966113e-08,4.6141045e-05,0.0008727764,0.00011732688,0.005110902,0.011588723,663,0,0.5000833,0.45687187,0.014073047,0.06844316,0.008476408,0.006674565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48356000,48356000,1.6736442e-08,4.1384897e-05,0.00076088455,0.00041090284,0.0109787,0.023745505,663,0,0.47674868,0.45429003,0.043426532,0.065711215,0.009386994,0.003201078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48556000,48556000,1.8085524e-08,3.7671947e-05,0.00058162067,8.610136e-05,0.002368853,0.007406532,663,0,0.50020635,0.45574057,0.008196538,0.065711215,0.009386994,0.0035583123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48756000,48756000,2.02583e-08,3.4685363e-05,0.00047949146,0.00028355053,0.0057256916,0.014332012,663,0,0.4769203,0.45309955,0.02848733,0.050173856,0.0076152203,0.005428088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48956000,48956000,2.1998842e-08,3.236905e-05,0.0004141911,8.195098e-05,0.0026044264,0.0071223346,663,0,0.5002482,0.45840204,0.006983897,0.050173856,0.0076152203,0.0039316393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49156000,49156000,2.7203598e-08,6.833788e-05,0.0023047645,0.00019821484,0.0012166387,0.0057500084,663,0,0.47701102,0.45561177,0.013157238,0.032977045,0.007743093,0.0060106544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49356000,49356000,2.7232264e-08,6.743242e-05,0.0017599076,3.2219144e-05,0.003261568,0.0070205494,663,0,0.500226,0.4609717,0.0019439475,0.032977045,0.007743093,0.007657292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49556000,49556000,2.7307925e-08,5.7983503e-05,0.0012922313,0.00042301422,0.0066894973,0.012556953,663,0,0.47703347,0.45805117,0.022128351,0.05491447,0.009443347,0.00683723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49756000,49756000,2.3894808e-08,5.104146e-05,0.0009750178,4.2458236e-05,0.0011435974,0.0035270967,663,0,0.5001442,0.45945027,0.011589595,0.05491447,0.009443347,0.006899525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49956000,49956000,2.0255236e-08,4.482839e-05,0.0007886451,0.00041120045,0.0061536958,0.012485791,663,0,0.4770162,0.45649797,0.032535806,0.05348803,0.010343466,0.0012898905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50156000,50156000,1.5159511e-08,4.0456212e-05,0.0006506875,0.00023319505,0.0021574919,0.0062250034,663,0,0.5000522,0.46181002,0.017207282,0.05348803,0.010343466,0.0035283389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50356000,50356000,1.0205053e-08,3.626598e-05,0.0005482255,0.0002886744,0.0026744052,0.005692011,663,0,0.47697553,0.4587301,0.008484299,0.03869638,0.0075654713,0.0066412464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50556000,50556000,8.661515e-09,3.5868416e-05,0.00050204905,5.3529635e-05,0.003840146,0.008876062,663,0,0.49995396,0.4640723,7.175106e-06,0.03869638,0.0075654713,0.008206396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50756000,50756000,9.9656265e-09,3.449954e-05,0.00047570645,0.00023547793,0.0026725559,0.005727978,663,0,0.47691944,0.45692867,0.0028059343,0.027801001,0.0069249687,0.0013900652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50956000,50956000,1.473033e-08,3.5462832e-05,0.00045251305,0.00013191145,0.0058060996,0.012240693,663,0,0.4998556,0.46217015,0.008873683,0.027801001,0.0069249687,0.0032394882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51156000,51156000,2.0295372e-08,3.520414e-05,0.00045777822,0.00028968812,0.0049368883,0.008441401,663,0,0.4768477,0.45897266,0.023505587,0.02857427,0.008212566,0.010212698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51356000,51356000,3.8235214e-08,9.185891e-05,0.0020186552,0.00021064129,0.0067624,0.012861213,663,0,0.4997558,0.46423602,0.010330769,0.02857427,0.008212566,0.005220458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51556000,51556000,5.3393663e-08,0.00012047283,0.0052828686,0.00022927579,0.008952717,0.018576182,663,0,0.4767919,0.46093553,0.0064186263,0.01931951,0.0058036284,0.0027506761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51756000,51756000,4.059688e-08,8.6934575e-05,0.0033582568,0.00015320232,0.00695004,0.017054819,663,0,0.49972987,0.46612054,0.011019829,0.01931951,0.0058036284,0.008755444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51956000,51956000,2.6786486e-08,6.514539e-05,0.0021989653,0.00030103675,0.01157815,0.024563566,663,0,0.47674027,0.4586822,0.012642702,0.06944144,0.006118328,0.0026710297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52156000,52156000,2.0076854e-08,5.2875177e-05,0.0015102256,4.145209e-05,0.008026074,0.017661106,663,0,0.49984735,0.4632215,0.018222844,0.06944144,0.006118328,0.006591063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52356000,52356000,2.0292603e-08,4.6184363e-05,0.0011031557,0.0003584408,0.013880558,0.028802512,663,0,0.47674048,0.45983908,0.00960197,0.066517785,0.0051737404,0.006927506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52556000,52556000,2.1730102e-08,7.1448114e-05,0.0024373545,0.00012693416,0.008323684,0.01745115,663,0,0.5002652,0.4639049,0.0039247707,0.066517785,0.0051737404,0.006356198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52756000,52756000,2.0351907e-08,7.6003766e-05,0.003136647,0.00053484726,0.015235586,0.029905573,663,0,0.47685045,0.46050456,0.0075813346,0.06646021,0.0040840944,0.00864799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
