timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52704000,52704000,2.1927464e-08,8.1167986e-05,0.0034876114,0.0005353003,0.017235665,0.035158116,663,0,0.47132608,0.46006352,0.0075775245,0.06880139,0.0041746963,0.010273634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52904000,52904000,1.5725028e-08,6.499934e-05,0.002341853,0.00021167299,0.009245345,0.02076267,663,0,0.49462417,0.4597608,0.003225122,0.06880139,0.0041746963,0.010199628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53104000,53104000,1.42219285e-08,6.7718356e-05,0.0023966255,0.00058062933,0.019051297,0.042240143,663,0,0.47150815,0.45654815,0.018743934,0.1073852,0.004329831,0.008743609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53304000,53304000,1.3186348e-08,7.749544e-05,0.0026118602,0.00011737276,0.008379483,0.019219717,663,0,0.49525607,0.45983392,0.009668404,0.1073852,0.004329831,0.005198639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53504000,53504000,8.9268415e-09,6.0520706e-05,0.0017037573,0.00074108405,0.017167734,0.036328357,663,0,0.4717944,0.4566351,0.0026905022,0.11317692,0.006179823,0.010844913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53704000,53704000,7.327479e-09,5.996885e-05,0.0016044488,0.0002536776,0.005415041,0.012895762,663,0,0.49595943,0.4596237,0.0028259312,0.11317692,0.006179823,0.013966488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53904000,53904000,5.686538e-09,4.8663045e-05,0.0011073109,0.0002792173,0.010916928,0.027779093,663,0,0.47214603,0.45647374,0.0046982993,0.10142475,0.0039229826,0.008286325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54104000,54104000,4.6016817e-09,4.4525576e-05,0.0009869166,5.7981753e-05,0.0017568812,0.009326752,663,0,0.49668613,0.45535302,0.017160278,0.10142475,0.0039229826,0.0161769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54304000,54304000,3.6694907e-09,3.8093327e-05,0.00071898993,0.00034522373,0.009490046,0.022560025,663,0,0.47252733,0.45235965,0.02391209,0.08264961,0.004075312,0.0120167695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54504000,54504000,3.1703842e-09,3.5746936e-05,0.0006007549,0.00010322361,0.0019357479,0.006822257,663,0,0.4973752,0.45496836,0.012337914,0.08264961,0.004075312,0.014660186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54704000,54704000,3.0199379e-09,3.4905723e-05,0.00052110763,0.00024710534,0.008174333,0.019772355,663,0,0.47291902,0.45204288,0.021750703,0.08117373,0.003406215,0.016192274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54904000,54904000,2.7084193e-09,3.253158e-05,0.00048235327,0.00010500721,0.00272847,0.005211537,663,0,0.49798146,0.45460957,0.011317982,0.08117373,0.003406215,0.013874303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55104000,55104000,2.3374604e-09,2.999654e-05,0.000402539,0.00021246792,0.0078119333,0.016608825,663,0,0.4732997,0.4517754,0.011131904,0.07952189,0.0024343473,0.019320661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55304000,55304000,2.071316e-09,3.0538875e-05,0.00038234759,5.041099e-05,0.0041950536,0.00766999,663,0,0.49847516,0.45061257,0.0068744617,0.07952189,0.0024343473,0.013561903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55504000,55504000,1.8298044e-09,2.8914877e-05,0.00033445354,0.0002233457,0.008568445,0.017922886,663,0,0.473648,0.44795325,0.031740595,0.071607955,0.002474653,0.015262054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55704000,55704000,1.6358206e-09,2.8261482e-05,0.00030680015,0.00011917369,0.004801279,0.00845705,663,0,0.4988435,0.45063174,0.020939074,0.071607955,0.002474653,0.017436638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55904000,55904000,1.6654621e-09,2.8710905e-05,0.00029805533,0.00020312118,0.007875865,0.014085543,663,0,0.47395283,0.44806513,0.028210929,0.06305148,0.002336675,0.013951663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56104000,56104000,1.5577929e-09,2.7746899e-05,0.0003848589,4.906407e-05,0.004935767,0.0094018355,663,0,0.49909124,0.45091915,0.02654654,0.06305148,0.002336675,0.016970394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56304000,56304000,1.6005189e-09,2.8365324e-05,0.00034649394,0.00018997146,0.007796493,0.01591943,663,0,0.47420263,0.44479197,0.010490853,0.057364512,0.0023471005,0.018091166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56504000,56504000,1.8610857e-09,2.9127017e-05,0.00033355603,8.613547e-05,0.004878159,0.0089014135,663,0,0.49922687,0.4478199,0.0204622,0.057364512,0.0023471005,0.012295542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56704000,56704000,1.964449e-09,2.9113671e-05,0.00031713443,0.00029851144,0.0078096865,0.0132141635,663,0,0.47439545,0.44547215,0.02835062,0.05257927,0.002079698,0.010141631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56904000,56904000,1.8785378e-09,2.9601333e-05,0.0003560813,5.425688e-05,0.0047323774,0.0091183,663,0,0.49925533,0.4487695,0.008741865,0.05257927,0.002079698,0.020705123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57104000,57104000,1.7409181e-09,2.8113225e-05,0.0003351386,0.00015242063,0.0062402156,0.010786562,663,0,0.47453064,0.4464748,0.02497568,0.03537923,0.001203774,0.023186188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57304000,57304000,1.8348798e-09,2.9147162e-05,0.00031832705,9.301745e-05,0.0050223344,0.011018782,663,0,0.49919292,0.4500532,0.0005749868,0.03537923,0.001203774,0.015841601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57504000,57504000,2.2643196e-09,2.9810106e-05,0.0003266945,0.00026014182,0.005214607,0.0095625855,663,0,0.4746037,0.44415697,0.0068404656,0.031171339,0.0013803823,0.021969719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57704000,57704000,3.0309284e-09,3.504761e-05,0.00045860847,0.000119301214,0.004454581,0.009677189,663,0,0.49904734,0.44795686,0.03141525,0.031171339,0.0013803823,0.011998013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57904000,57904000,3.7322985e-09,3.515129e-05,0.000837698,0.00017923606,0.007275681,0.013428061,663,0,0.47461691,0.44575256,0.037557617,0.026146155,0.001506717,0.010949351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58104000,58104000,3.534966e-09,3.1910746e-05,0.0006177114,0.00021138144,0.004990476,0.011638673,663,0,0.4988385,0.44984812,0.036444083,0.026146155,0.001506717,0.018826107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58304000,58304000,4.105181e-09,3.9137703e-05,0.0010465268,0.00025074708,0.0090522785,0.01641203,663,0,0.47457686,0.44762126,0.0053163287,0.033440676,0.00092592934,0.011053303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58504000,58504000,3.43357e-09,3.7185935e-05,0.00079794566,0.00013938318,0.0054730293,0.013368691,663,0,0.49855703,0.45198885,0.0044988883,0.033440676,0.00092592934,0.0131979035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58704000,58704000,2.5635956e-09,3.407126e-05,0.00064138084,0.0002676836,0.010318226,0.018987736,663,0,0.47448134,0.44603464,0.0020390544,0.042004593,0.0018501098,0.0110143665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58904000,58904000,2.613543e-09,3.0552947e-05,0.0005044538,9.658364e-05,0.0051870253,0.011930832,663,0,0.49822304,0.4505691,0.01234413,0.042004593,0.0018501098,0.011087201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59104000,59104000,4.27449e-09,2.9481442e-05,0.00042435643,0.00021060772,0.008914659,0.018207492,663,0,0.4743409,0.44827968,0.0039695725,0.038778454,0.0022275404,0.01315571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59304000,59304000,7.400784e-09,2.8552462e-05,0.00036508194,8.931625e-05,0.0045302203,0.012908068,663,0,0.4978525,0.4530515,0.021985758,0.038778454,0.0022275404,0.011777214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59504000,59504000,1.1525697e-08,2.864681e-05,0.0003499176,0.00025924816,0.007971494,0.018025307,663,0,0.47416037,0.4506565,0.03360478,0.041851472,0.0026325595,0.012722941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59704000,59704000,1.5148913e-08,2.826628e-05,0.00034287406,7.261423e-05,0.0043358905,0.015045864,663,0,0.49745387,0.45562342,0.0031606837,0.041851472,0.0026325595,0.0025905555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59904000,59904000,1.9059291e-08,2.9403605e-05,0.0005071255,0.0002701201,0.0070880954,0.017561987,663,0,0.47394487,0.44936845,0.0052095423,0.043458663,0.0021187717,0.008427758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60104000,60104000,1.7528944e-08,3.0030222e-05,0.00044396945,8.2035454e-05,0.0034630222,0.01159484,663,0,0.49703822,0.4543435,0.015006777,0.043458663,0.0021187717,0.011300414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60304000,60304000,1.2310277e-08,2.9846256e-05,0.0003822138,0.00029411007,0.0073608104,0.016291538,663,0,0.47370505,0.45178366,0.0139919305,0.04866517,0.003990329,0.009077774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60504000,60504000,1.0367221e-08,2.9632847e-05,0.00033886248,0.00013342829,0.0028756247,0.0092262905,663,0,0.4966132,0.4568339,0.026256764,0.04866517,0.003990329,0.013456333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60704000,60704000,1.2819689e-08,2.8608973e-05,0.0005230496,0.00030806375,0.00880616,0.016967578,663,0,0.47344851,0.454156,0.0049768975,0.054178484,0.0028568201,0.012937508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60904000,60904000,1.5822708e-08,2.7608105e-05,0.0004490943,0.000108847606,0.0026247948,0.006666706,663,0,0.4961917,0.4553669,0.011987113,0.054178484,0.0028568201,0.011340768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61104000,61104000,1.6176397e-08,2.686354e-05,0.00040791856,0.00030302838,0.008278766,0.015390576,663,0,0.47317976,0.45264634,0.035399523,0.051288035,0.004980757,0.008741458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61304000,61304000,1.4715305e-08,2.7418535e-05,0.00035487826,6.646538e-05,0.0025080557,0.008178276,663,0,0.49577823,0.4577184,0.0023139447,0.051288035,0.004980757,0.009895045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61504000,61504000,1.0323109e-08,2.7537262e-05,0.0003367459,0.0002925736,0.0058841193,0.012112075,663,0,0.47290853,0.45489347,0.032976862,0.04444014,0.006710111,0.0116688525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61704000,61704000,8.4278975e-09,2.7878661e-05,0.00032094461,0.00018581258,0.0024801667,0.007064427,663,0,0.49538222,0.46005896,0.028081508,0.04444014,0.006710111,0.0077059534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61904000,61904000,1.0963716e-08,2.8540408e-05,0.000318513,0.00030744512,0.0052185273,0.012696913,663,0,0.472638,0.45712906,0.0098503865,0.04908004,0.007646952,0.008664995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62104000,62104000,1.558012e-08,2.750437e-05,0.00030327012,8.535083e-05,0.0030721847,0.0066874065,663,0,0.4950082,0.4583875,0.015262674,0.04908004,0.007646952,0.010568405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62304000,62304000,1.8182643e-08,2.7274971e-05,0.0003185097,0.00028005024,0.003425366,0.009527653,663,0,0.4723788,0.45542964,0.015152612,0.043374147,0.0064345286,0.011199313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62504000,62504000,2.0377822e-08,2.8081326e-05,0.00031804843,5.777816e-05,0.0044321488,0.009956455,663,0,0.49466744,0.46057305,0.0008971882,0.043374147,0.0064345286,0.0058658533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62704000,62704000,1.7891763e-08,2.920888e-05,0.00030499784,0.00028054544,0.0031252538,0.009847487,663,0,0.47213632,0.45751718,0.014716605,0.041556347,0.007456131,0.0068297964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62904000,62904000,1.2321504e-08,3.017707e-05,0.00028867045,8.3124636e-05,0.0039018148,0.009255812,663,0,0.4943623,0.46265754,0.047409154,0.041556347,0.007456131,0.012420003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63104000,63104000,1.2373655e-08,3.0319054e-05,0.00028183812,0.00034271087,0.005693763,0.013513442,663,0,0.47191212,0.45951077,0.016116496,0.051143147,0.0077435486,0.00575097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63304000,63304000,1.7285421e-08,2.9497738e-05,0.0002983269,7.861481e-05,0.0032452487,0.011149825,663,0,0.49409366,0.4606017,0.010962235,0.051143147,0.0077435486,0.00014867264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63504000,63504000,2.1778437e-08,2.9144443e-05,0.00030284742,0.0002616093,0.005533026,0.014078462,663,0,0.4717114,0.45745626,0.024129493,0.038860876,0.00894363,0.006258825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63704000,63704000,2.3739718e-08,2.7943319e-05,0.0003116035,6.2128725e-05,0.00332079,0.01227358,663,0,0.49386442,0.46247923,0.008605527,0.038860876,0.00894363,0.004468796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63904000,63904000,2.2924247e-08,2.767208e-05,0.00032874936,0.0003020981,0.005818832,0.015043248,663,0,0.4715336,0.4592641,0.021133652,0.0409194,0.0097425645,0.0028148165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64104000,64104000,2.1076124e-08,6.24944e-05,0.0022180649,9.4290386e-05,0.003127346,0.009897326,663,0,0.49367863,0.46432322,0.022803646,0.0409194,0.0097425645,0.0076098847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64304000,64304000,2.2151216e-08,5.0583436e-05,0.0014894918,9.342279e-05,0.00688921,0.013641755,663,0,0.4713863,0.4570932,0.018750394,0.012541853,0.008869064,0.0017756071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64504000,64504000,2.2057973e-08,3.9999293e-05,0.001029527,7.2893876e-05,0.0077351443,0.015036453,663,0,0.4935325,0.46208343,0.009157856,0.012541853,0.008869064,0.0049180207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64704000,64704000,2.693668e-08,3.5402107e-05,0.0010817115,0.00012787325,0.007865768,0.015706813,663,0,0.4712619,0.45883718,0.033582438,0.011738566,0.006581215,0.0003509711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64904000,64904000,2.7203667e-08,3.331836e-05,0.0007835659,0.000111407426,0.007734881,0.014840217,663,0,0.49342132,0.4638348,0.006817916,0.011738566,0.006581215,0.0013068609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65104000,65104000,2.4740185e-08,3.2242115e-05,0.0006133711,0.00022853795,0.0050081783,0.009176613,663,0,0.47116306,0.46051392,0.026204702,0.013415771,0.0060105156,0.0028734675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65304000,65304000,1.712992e-08,3.186754e-05,0.00050414714,9.457063e-05,0.0053952313,0.010950574,663,0,0.4933389,0.4655126,0.0029773123,0.013415771,0.0060105156,0.004038138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65504000,65504000,1.6481827e-08,3.3018765e-05,0.00043388378,0.00012682124,0.0023704013,0.0056183115,663,0,0.4710908,0.45816004,0.011478679,0.0151178595,0.00438069,0.0057207844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65704000,65704000,2.1630589e-08,3.1627675e-05,0.00038660935,3.5321314e-05,0.0030285774,0.009004673,663,0,0.49328625,0.46304625,0.005229517,0.0151178595,0.00438069,0.002077765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65904000,65904000,2.819963e-08,2.993083e-05,0.00036370262,0.00016659006,0.002521734,0.009005258,663,0,0.47103915,0.45972288,0.007310399,0.014948959,0.0056376653,0.0032744666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66104000,66104000,3.3627913e-08,2.963121e-05,0.00034212964,7.235943e-05,0.0021886418,0.009745679,663,0,0.4932586,0.46462157,0.0065370263,0.014948959,0.0056376653,0.000738112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66304000,66304000,3.8232454e-08,6.7671135e-05,0.0017163807,0.00022539771,0.003916857,0.008774644,663,0,0.4710043,0.46124008,0.0077866623,0.026166622,0.0068735643,0.00012620776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66504000,66504000,3.1215404e-08,8.0079306e-05,0.00278951,5.183932e-05,0.0014880177,0.0072298613,663,0,0.49325472,0.4661783,0.011718639,0.026166622,0.0068735643,0.00034226486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66704000,66704000,3.009278e-08,6.734739e-05,0.0019594966,0.00036864937,0.0074636503,0.014947891,663,0,0.47099394,0.45876345,0.019461209,0.038647678,0.00626291,0.0014522057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66904000,66904000,3.0915647e-08,5.3047177e-05,0.0012984287,6.42751e-05,0.003998131,0.0070209233,663,0,0.49324745,0.46362028,0.010441711,0.038647678,0.00626291,0.0020967333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67104000,67104000,2.7808525e-08,4.3437252e-05,0.00090040994,0.00031927036,0.007382207,0.017027874,663,0,0.47098112,0.46026075,0.018562982,0.03153637,0.006128152,0.0025431863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67304000,67304000,2.0568306e-08,3.7366637e-05,0.0006523182,7.0681344e-05,0.0037684033,0.008262286,663,0,0.49326304,0.4651319,0.020282937,0.03153637,0.006128152,0.000620555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67504000,67504000,1.385229e-08,3.4097073e-05,0.00049644604,0.00027440084,0.0055797854,0.014316348,663,0,0.47098008,0.4617194,0.007317959,0.02557445,0.0046142726,0.0011721918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67704000,67704000,1.5045101e-08,3.2266853e-05,0.00041133215,7.644933e-05,0.002461128,0.008379233,663,0,0.49328676,0.46662143,0.03817159,0.02557445,0.0046142726,0.00033708426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67904000,67904000,1.903483e-08,3.0588933e-05,0.0003626913,0.00025953294,0.004256573,0.009103052,663,0,0.4709872,0.45916948,0.011318699,0.028251028,0.005691663,0.005632575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68104000,68104000,2.4631627e-08,2.9604036e-05,0.00033682087,0.000115762436,0.001346702,0.0066948733,663,0,0.49331635,0.46399343,0.0017098618,0.028251028,0.005691663,0.0015695542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68304000,68304000,3.510324e-08,7.000484e-05,0.003332074,0.00025472892,0.004621682,0.010264965,663,0,0.47100663,0.46059895,0.012647006,0.028433295,0.0056868633,0.0034784665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68504000,68504000,3.8495727e-08,9.270248e-05,0.0032786059,9.880782e-05,0.0014952248,0.0044375565,663,0,0.49338332,0.4654504,0.014118379,0.028433295,0.0056868633,0.0005842671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68704000,68704000,3.2703177e-08,6.8557085e-05,0.0021544285,0.00030388415,0.010803069,0.019507218,663,0,0.47103897,0.46200794,0.0044614137,0.031591415,0.0013133428,0.0022267934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68904000,68904000,2.6078933e-08,5.361686e-05,0.0014598094,0.0001261694,0.008140768,0.015498971,663,0,0.4934175,0.46277168,0.00068559684,0.031591415,0.0013133428,0.00042176648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69104000,69104000,1.881019e-08,4.381513e-05,0.0010500217,0.00023772112,0.011050123,0.021606822,663,0,0.47106996,0.45940247,0.052048646,0.022900753,0.0009286637,0.0029701283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69304000,69304000,1.2650497e-08,3.988773e-05,0.0007888666,4.6862137e-05,0.0069364365,0.014717392,663,0,0.4934631,0.46418768,0.019665541,0.022900753,0.0009286637,0.0030249988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69504000,69504000,1.0984904e-08,3.6899928e-05,0.0006500126,0.00012368837,0.0069933943,0.01477791,663,0,0.47109944,0.460788,0.0012029295,0.010477436,0.0019981645,0.0018066455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69704000,69704000,1.390025e-08,3.5861303e-05,0.00053712295,4.927036e-05,0.0041240444,0.009842159,663,0,0.49350658,0.46561038,0.00076393277,0.010477436,0.0019981645,0.0035868238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69904000,69904000,1.5756015e-08,3.378438e-05,0.00047142946,0.0001502818,0.0063563474,0.014933505,663,0,0.4711218,0.46216604,0.019795544,0.020345446,0.0014097255,0.001083999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70104000,70104000,1.9960865e-08,6.276934e-05,0.0018290834,4.096117e-05,0.0033527566,0.009544092,663,0,0.4935356,0.46290603,0.001363264,0.020345446,0.0014097255,0.004167515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
