timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52292000,52292000,1.707577e-08,4.1846335e-05,0.001114939,0.00051023887,0.017970063,0.03840612,663,0,0.4702758,0.45843163,0.0071775643,0.052958872,0.003581234,0.0005273277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
52492000,52492000,1.969476e-08,5.990229e-05,0.0022334543,0.00018058352,0.010693138,0.024797969,663,0,0.49305138,0.4625552,0.018138696,0.052958872,0.003581234,0.004861178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
52692000,52692000,1.864384e-08,7.323755e-05,0.0033087693,0.0006664509,0.019953443,0.040504612,663,0,0.47030237,0.4592626,0.034773543,0.05349633,0.0023941079,0.0021923566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
52892000,52892000,1.3636299e-08,5.8529815e-05,0.0022126469,0.00027275985,0.010232008,0.02418039,663,0,0.49373916,0.4630052,0.005295172,0.05349633,0.0023941079,8.2982195e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
53092000,53092000,1.15521885e-08,5.7886897e-05,0.0021542725,0.00065939507,0.022443743,0.047364887,663,0,0.47046953,0.45580742,0.016331825,0.09365544,0.0027042523,0.0010287612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
53292000,53292000,1.126002e-08,7.15033e-05,0.002372647,0.00016078164,0.009878988,0.024350425,663,0,0.49462423,0.45916998,0.006887594,0.09365544,0.0027042523,0.0024117315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
53492000,53492000,7.445769e-09,5.3403874e-05,0.0015302337,0.0006835735,0.021196943,0.04278669,663,0,0.47079536,0.45600832,0.0047733732,0.09966326,0.0045685247,0.0035048733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
53692000,53692000,5.8311542e-09,5.2489417e-05,0.00137587,0.0002853903,0.008593877,0.021598192,663,0,0.495563,0.4591837,0.004962249,0.09966326,0.0045685247,0.006725563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
53892000,53892000,4.4097885e-09,4.1793046e-05,0.0009601946,0.00017952773,0.013774912,0.035153862,663,0,0.4712314,0.45607868,0.005562583,0.08810729,0.0021440291,0.0012830534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
54092000,54092000,3.5014622e-09,3.7711332e-05,0.0008588262,0.00010429918,0.004351304,0.014322738,663,0,0.49643597,0.4591591,0.0130913565,0.08810729,0.0021440291,0.0075506885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
54292000,54292000,2.6598774e-09,3.0564926e-05,0.0005965847,0.00026187985,0.012111835,0.028944472,663,0,0.47170565,0.45229793,4.3512773e-05,0.069612026,0.0023577986,0.005301847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
54492000,54492000,2.2083395e-09,2.6916452e-05,0.00049649045,0.000109871195,0.004228035,0.015167383,663,0,0.4971694,0.45529482,0.016833227,0.069612026,0.0023577986,0.008090421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
54692000,54692000,2.0944677e-09,2.7224603e-05,0.0004194963,0.0001998068,0.010875556,0.026821965,663,0,0.4721751,0.4524073,0.024521785,0.06787515,0.0016985184,0.009704972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
54892000,54892000,1.8727457e-09,2.4514547e-05,0.0003836408,6.342251e-05,0.0038793415,0.0119302105,663,0,0.49773914,0.4554751,0.011276925,0.06787515,0.0016985184,0.007511539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
55092000,55092000,1.5792085e-09,2.2067044e-05,0.00030956275,0.00022675635,0.010397038,0.023465082,663,0,0.47260672,0.4526607,0.013544991,0.06644323,0.0019801254,0.013078078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
55292000,55292000,1.3082516e-09,2.117927e-05,0.00029574722,7.0420625e-05,0.0045040324,0.009579866,663,0,0.49814188,0.4558656,0.008688627,0.06644323,0.0019801254,0.00937796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
55492000,55492000,1.1610389e-09,1.9905066e-05,0.0002528013,0.00024847043,0.0105316695,0.0229774,663,0,0.47297755,0.44936866,0.033971652,0.0584161,0.002257855,0.009178325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
55692000,55692000,1.0240064e-09,1.9110003e-05,0.00022574177,0.00015747751,0.004628707,0.00993003,663,0,0.49838898,0.45268023,0.01884168,0.0584161,0.002257855,0.011378547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
55892000,55892000,1.016036e-09,1.958395e-05,0.00021250804,0.00021933037,0.009179495,0.017840827,663,0,0.47327936,0.45005724,0.025891876,0.049824603,0.0021224706,0.008009428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
56092000,56092000,1.0285582e-09,1.9983472e-05,0.00029845364,8.712347e-05,0.004174958,0.0075181397,663,0,0.4985003,0.45359483,0.031056793,0.049824603,0.0021224706,0.010972722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
56292000,56292000,1.0490189e-09,2.0126812e-05,0.00026287415,0.00022222831,0.0083934525,0.01623789,663,0,0.4735043,0.4509999,4.9315753e-05,0.04429106,0.002150182,0.013812266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
56492000,56492000,1.1723397e-09,2.0711701e-05,0.00025092612,9.246562e-05,0.0039837407,0.0069618286,663,0,0.4984935,0.45099786,0.0002482588,0.04429106,0.002150182,0.006410602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
56692000,56692000,1.306178e-09,2.0948602e-05,0.00024272584,0.00030251083,0.008181915,0.014368506,663,0,0.47365487,0.44849953,0.007993157,0.039596174,0.0019129901,0.0044362512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
56892000,56892000,1.2478955e-09,2.0375568e-05,0.0002721142,9.4807954e-05,0.0037227017,0.0062942416,663,0,0.4983805,0.45246843,0.01607414,0.039596174,0.0019129901,0.014937938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
57092000,57092000,1.1336709e-09,1.9839064e-05,0.00024547926,0.00019862744,0.006082069,0.010763432,663,0,0.4737341,0.44995603,0.020956798,0.023088243,0.0010791651,0.017613607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
57292000,57292000,1.1355024e-09,2.0074383e-05,0.0002310196,0.0001269782,0.00391367,0.006828255,663,0,0.4981808,0.45417494,0.0026687316,0.023088243,0.0010791651,0.010208184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
57492000,57492000,1.5910169e-09,2.1605503e-05,0.00024837852,0.0002982352,0.0049332376,0.008501986,663,0,0.47374123,0.4516388,0.008463495,0.020318782,0.0012872183,0.012703399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
57692000,57692000,2.090311e-09,2.6071515e-05,0.00036336292,0.00015705868,0.0035508997,0.0064476375,663,0,0.49790496,0.4522891,0.03328424,0.020318782,0.0012872183,0.006500212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
57892000,57892000,2.5989142e-09,2.6938607e-05,0.0007232448,0.00020212948,0.006762856,0.012024621,663,0,0.47368178,0.4497842,0.036121618,0.022079866,0.0014562297,0.0056449324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
58092000,58092000,2.2784423e-09,2.4062361e-05,0.00051382446,0.00024081799,0.004147793,0.008341079,663,0,0.49757358,0.45439634,0.038088128,0.022079866,0.0014562297,0.013470532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
58292000,58292000,2.7678262e-09,3.1612257e-05,0.0009095754,0.0002843633,0.008355972,0.014903501,663,0,0.473566,0.45181292,0.0053906557,0.03186215,0.001438515,0.0059163617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
58492000,58492000,2.4148459e-09,2.9243914e-05,0.000667736,0.00017418031,0.0047511514,0.010124599,663,0,0.49718213,0.45662606,0.035773735,0.03186215,0.001438515,0.007980128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
58692000,58692000,1.7856999e-09,2.5987742e-05,0.00053155486,0.0002995853,0.009851971,0.01846746,663,0,0.47339472,0.45396128,0.039466172,0.041381136,0.0023288168,0.010706664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
58892000,58892000,1.6726791e-09,2.2778539e-05,0.0004088349,0.00011260744,0.0047138557,0.009866067,663,0,0.49675086,0.45507166,0.009627229,0.041381136,0.0023288168,0.006027498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
59092000,59092000,2.8940135e-09,2.1516651e-05,0.00033867502,0.00023076692,0.008653777,0.017423136,663,0,0.4731808,0.45239353,0.007409191,0.03834118,0.002684092,0.0083144065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
59292000,59292000,4.701434e-09,2.051894e-05,0.00028789416,6.496271e-05,0.0040686964,0.010297419,663,0,0.49629653,0.457452,0.033396717,0.03834118,0.002684092,0.0069145435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
59492000,59492000,6.995248e-09,1.977574e-05,0.00027148038,0.00029550557,0.007948872,0.017364768,663,0,0.47293168,0.45465598,0.03460011,0.04199582,0.0030818898,0.00805137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
59692000,59692000,9.533983e-09,1.9544219e-05,0.00026365282,6.826992e-05,0.003848817,0.012042668,663,0,0.4958291,0.4598188,0.0044124713,0.04199582,0.0030818898,0.0020938504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
59892000,59892000,1.2180414e-08,2.0207164e-05,0.0004327773,0.0002894538,0.0075453757,0.018636467,663,0,0.47265497,0.45691526,0.0061421082,0.044507086,0.002604654,0.008623825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
60092000,60092000,1.1107861e-08,2.0388112e-05,0.00035261587,9.947291e-05,0.0031191488,0.009496791,663,0,0.4953606,0.4581537,0.015962606,0.044507086,0.002604654,0.0068032704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
60292000,60292000,8.001006e-09,2.0699974e-05,0.000291426,0.0003546157,0.007933175,0.016998893,663,0,0.47236258,0.45523402,0.012554676,0.05055388,0.004543362,0.0047603664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
60492000,60492000,6.508207e-09,2.0887339e-05,0.00025369128,9.87924e-05,0.0025282959,0.0066989507,663,0,0.4949,0.4603099,0.00027178304,0.05055388,0.004543362,0.009126772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
60692000,60692000,8.002719e-09,1.9754645e-05,0.0003304614,0.0003759101,0.0095775975,0.017905679,663,0,0.47206455,0.4572933,0.032261312,0.056555223,0.0034559083,0.008783978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
60892000,60892000,1.0370761e-08,1.9021978e-05,0.0003656433,0.00012489106,0.0028508338,0.0070387,663,0,0.4944596,0.46234876,0.014293086,0.056555223,0.0034559083,0.0061858646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
61092000,61092000,1.1564283e-08,1.9526438e-05,0.00032725406,0.00036552083,0.009284554,0.01693208,663,0,0.47176617,0.4553283,0.00082481967,0.054174855,0.005638032,0.004756594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
61292000,61292000,1.0118742e-08,1.9293864e-05,0.00027985979,9.253109e-05,0.0023211685,0.0060533397,663,0,0.49404436,0.4603077,0.0014598507,0.054174855,0.005638032,0.0059054815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
61492000,61492000,7.2488664e-09,1.973253e-05,0.00026374107,0.00034434957,0.006948803,0.013552861,663,0,0.47147763,0.4572067,0.031728502,0.047756728,0.0074402923,0.0078601595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
61692000,61692000,5.627052e-09,1.9782994e-05,0.00023906949,0.00022037463,0.0019540053,0.0045039793,663,0,0.49366188,0.46224982,0.026621122,0.047756728,0.0074402923,0.00389143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
61892000,61892000,7.8496125e-09,2.1240332e-05,0.00024597818,0.00038003473,0.00619943,0.013710195,663,0,0.47120184,0.45907316,0.010594321,0.05211489,0.008400937,0.005029705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
62092000,62092000,1.0756837e-08,1.9875099e-05,0.0002326814,0.000110821944,0.0028307927,0.0066184346,663,0,0.49331477,0.46415436,0.016054805,0.05211489,0.008400937,0.0014607891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
62292000,62292000,1.265734e-08,1.9078769e-05,0.00024061537,0.00034696824,0.0042887526,0.010616817,663,0,0.47094867,0.45694646,0.01570624,0.046839386,0.0072421464,0.00774909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
62492000,62492000,1.40200385e-08,1.9549569e-05,0.0002426284,7.921395e-05,0.004024969,0.008014205,663,0,0.49301288,0.461925,0.0018884662,0.046839386,0.0072421464,0.00242013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
62692000,62692000,1.2623708e-08,2.0858799e-05,0.00022846485,0.00034393385,0.0038001386,0.010147123,663,0,0.4707221,0.45869508,0.030180998,0.044913515,0.008279074,0.0035477653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
62892000,62892000,8.751852e-09,2.2486971e-05,0.00021874394,8.1062724e-05,0.0034817208,0.0071436423,663,0,0.49275586,0.4636483,0.0025913047,0.044913515,0.008279074,0.009137716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
63092000,63092000,8.500176e-09,2.2351416e-05,0.00020835109,0.00042509142,0.0064666113,0.013718615,663,0,0.4705222,0.46035913,0.008001282,0.05443292,0.008556974,0.002636701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
63292000,63292000,1.1823796e-08,2.18872e-05,0.00022425459,9.6653624e-05,0.0028060644,0.00872458,663,0,0.49254188,0.46527284,0.0012180131,0.05443292,0.008556974,0.0019533958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
63492000,63492000,1.5727368e-08,2.191334e-05,0.00023187697,0.0003253295,0.006201739,0.014189964,663,0,0.4703528,0.45794696,0.017577767,0.041942526,0.009750815,0.0033021418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
63692000,63692000,1.7181582e-08,2.0534011e-05,0.00024554203,8.226632e-05,0.0029777954,0.010528747,663,0,0.49237052,0.4627678,0.03062068,0.041942526,0.009750815,0.0015021604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
63892000,63892000,1.6802616e-08,2.0634661e-05,0.00026400425,0.00037249556,0.006435811,0.01479481,663,0,0.47021028,0.45946985,0.019297745,0.044007443,0.010543712,6.9157345e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
64092000,64092000,1.5804947e-08,5.4755285e-05,0.0019251967,9.284521e-05,0.002740267,0.008203492,663,0,0.49224216,0.46434987,0.022230212,0.044007443,0.010543712,0.0047987974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
64292000,64292000,1.6280937e-08,4.3246255e-05,0.0012846893,0.000106290114,0.0066054743,0.0127562955,663,0,0.47010112,0.46099374,0.019191828,0.016303873,0.009736182,0.0025277152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
64492000,64492000,1.5442549e-08,3.281745e-05,0.00086824823,8.716996e-05,0.007820786,0.014918493,663,0,0.49215457,0.4659327,0.0093992585,0.016303873,0.009736182,0.003357101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
64692000,64692000,1.9072347e-08,2.8085831e-05,0.0009646284,0.0001553527,0.0076346346,0.014770727,663,0,0.4700151,0.458547,0.033973105,0.01437716,0.0074088303,0.0028371008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
64892000,64892000,2.0065334e-08,2.5896712e-05,0.0006954465,0.00013369277,0.007871209,0.014480096,663,0,0.4920967,0.46338776,0.0023364993,0.01437716,0.0074088303,0.0011599065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
65092000,65092000,1.8728642e-08,2.5169144e-05,0.00054261484,0.00022931729,0.004767828,0.008217479,663,0,0.4699528,0.46003607,0.022061639,0.01644236,0.00681368,0.0005290424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
65292000,65292000,1.315404e-08,2.4887666e-05,0.00043283196,0.00011634338,0.0055732764,0.01077593,663,0,0.49206305,0.46488473,0.015596044,0.01644236,0.00681368,0.00171308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
65492000,65492000,1.1461309e-08,2.5323985e-05,0.00036711342,0.00017140609,0.0022399717,0.005218249,663,0,0.46991575,0.46149427,0.0046869125,0.018033635,0.0051225526,0.0010304302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
65692000,65692000,1.5913034e-08,2.5012345e-05,0.00032891458,4.698733e-05,0.0031445061,0.008654886,663,0,0.49205375,0.46226892,0.020887822,0.018033635,0.0051225526,0.0042575034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
65892000,65892000,2.0143899e-08,2.304441e-05,0.00030306444,0.00020853279,0.002422011,0.00788173,663,0,0.46989602,0.4589306,0.0126159955,0.018920686,0.006326321,0.0011980999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
66092000,66092000,2.4250232e-08,2.2473754e-05,0.00028072382,9.9261044e-05,0.0020300886,0.008791869,663,0,0.49206203,0.4637051,0.0051407386,0.018920686,0.006326321,0.0013206523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
66292000,66292000,2.7683056e-08,5.5349723e-05,0.0014975213,0.00026956818,0.0041826046,0.007998081,663,0,0.46988866,0.46033466,0.006195706,0.0286353,0.0075172167,0.0020884832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
66492000,66492000,2.3085601e-08,6.884938e-05,0.0024657196,7.2415874e-05,0.0010687086,0.005640085,663,0,0.49208683,0.4651607,0.012761861,0.0286353,0.0075172167,0.0016093446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
66692000,66692000,2.27576e-08,5.880883e-05,0.0017581012,0.00040732717,0.008040116,0.015584757,663,0,0.4699022,0.46175838,0.018844448,0.03842652,0.006926216,0.0024481118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
66892000,66892000,2.2065686e-08,4.4413246e-05,0.0011511352,8.311066e-05,0.004277804,0.0072628697,663,0,0.49210083,0.462532,0.010642956,0.03842652,0.006926216,0.00028002786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
67092000,67092000,2.0327207e-08,3.5395144e-05,0.0007862192,0.00035548417,0.007888504,0.017538497,663,0,0.46990728,0.45918512,0.017020866,0.031511486,0.006765949,0.0043030907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
67292000,67292000,1.516877e-08,3.014574e-05,0.0005570191,0.00010962989,0.0039418614,0.00774005,663,0,0.49213135,0.4639625,0.0025324423,0.031511486,0.006765949,0.0010786373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
67492000,67492000,1.0180274e-08,2.7424387e-05,0.00041515502,0.00030574956,0.005901462,0.014272494,663,0,0.46991944,0.460584,0.01754999,0.027791977,0.005212397,0.0028232292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
67692000,67692000,1.0383646e-08,2.5245286e-05,0.00033208606,6.014761e-05,0.002453634,0.00733212,663,0,0.49216413,0.4654023,0.002410139,0.027791977,0.005212397,0.0019395559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
67892000,67892000,1.29236275e-08,2.324123e-05,0.00028341176,0.00029414345,0.0046950835,0.010095349,663,0,0.46993586,0.46199182,0.0029170895,0.030368818,0.0062560136,0.00065526494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
68092000,68092000,1.688398e-08,2.2020426e-05,0.00025875584,0.00011513044,0.0010250479,0.0056911805,663,0,0.4921976,0.46275538,0.016116088,0.030368818,0.0062560136,0.0030596375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
68292000,68292000,2.6078835e-08,5.8668516e-05,0.0027891258,0.0002883728,0.0049403342,0.01017415,663,0,0.46995866,0.45940188,0.010322531,0.030805416,0.0062475367,0.004896044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
68492000,68492000,2.989552e-08,8.268979e-05,0.0028832732,0.00011568272,0.0012992218,0.0036311203,663,0,0.4922657,0.46416777,0.014846612,0.030805416,0.0062475367,0.0019689074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
68692000,68692000,2.5468601e-08,5.9598355e-05,0.0018941947,0.00029075475,0.010759155,0.019232193,663,0,0.46999648,0.46078488,0.0051008076,0.029141502,0.0018420408,0.0035321452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
68892000,68892000,2.0837886e-08,4.6138248e-05,0.0012819174,0.0001307161,0.008438614,0.015963936,663,0,0.49229622,0.46556213,0.0009618325,0.029141502,0.0018420408,0.0012601847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
69092000,69092000,1.511683e-08,3.7130696e-05,0.00091356563,0.00022585686,0.01119234,0.021783287,663,0,0.47002742,0.45817295,0.052036762,0.020764994,0.0008469265,0.0041699987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
69292000,69292000,1.0114017e-08,3.304451e-05,0.0006818079,6.221348e-05,0.007304558,0.015392678,663,0,0.492336,0.46287775,0.020321148,0.020764994,0.0008469265,0.004193585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
69492000,69492000,8.406526e-09,2.9788325e-05,0.0005593068,0.00011430378,0.0070195533,0.014783383,663,0,0.4700538,0.45953974,0.011416816,0.009859864,0.0024704703,0.0029321704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
69692000,69692000,1.0222219e-08,2.8629622e-05,0.00045646387,5.088234e-05,0.0044348305,0.010609496,663,0,0.49237028,0.46427086,0.009573014,0.009859864,0.0024704703,0.0024944001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,4,2,3,2,0,0,0,0,0,0,0
