timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
59600000,0,0.7492577,0.023548711,0.021323273,0.6615231,0.0,0.0,0.0,0.0,0
59612000,0,0.7492893,0.022467107,0.020360515,0.66155523,0.0,0.0,0.0,0.0,0
59624000,0,0.7493183,0.021356763,0.019385586,0.66158843,0.0,0.0,0.0,0.0,0
59632000,0,0.7493364,0.020586139,0.018727276,0.6616113,0.0,0.0,0.0,0.0,0
59640000,0,0.749351,0.019808052,0.018076459,0.66163665,0.0,0.0,0.0,0.0,0
59652000,0,0.74936664,0.018642755,0.017115688,0.6616784,0.0,0.0,0.0,0.0,0
59660000,0,0.74937433,0.017886395,0.016480768,0.6617066,0.0,0.0,0.0,0.0,0
59668000,0,0.7493842,0.017125428,0.015823586,0.66173166,0.0,0.0,0.0,0.0,0
59684000,0,0.7494097,0.015633274,0.014462344,0.6617709,0.0,0.0,0.0,0.0,0
59688000,0,0.7494166,0.015275388,0.014119796,0.6617788,0.0,0.0,0.0,0.0,0
59700000,0,0.74944,0.014214353,0.013079896,0.6617972,0.0,0.0,0.0,0.0,0
59708000,0,0.74945885,0.013498886,0.012375474,0.66180444,0.0,0.0,0.0,0.0,0
59720000,0,0.7494882,0.012426387,0.011332572,0.66181093,0.0,0.0,0.0,0.0,0
59728000,0,0.7495077,0.01170383,0.0106512755,0.6618133,0.0,0.0,0.0,0.0,0
59740000,0,0.749538,0.010571514,0.00963386,0.6618136,0.0,0.0,0.0,0.0,0
59748000,0,0.7495564,0.009800079,0.008970921,0.661814,0.0,0.0,0.0,0.0,0
59760000,0,0.7495788,0.008627837,0.007995662,0.66181755,0.0,0.0,0.0,0.0,0
59768000,0,0.7495897,0.0078371335,0.0073518683,0.6618225,0.0,0.0,0.0,0.0,0
59780000,0,0.74959797,0.006658251,0.0063916356,0.66183597,0.0,0.0,0.0,0.0,0
59788000,0,0.74959844,0.0058840797,0.005749765,0.66184866,0.0,0.0,0.0,0.0,0
59800000,0,0.7495932,0.004749929,0.0047802706,0.66187143,0.0,0.0,0.0,0.0,0
59808000,0,0.7495864,0.0040188823,0.004129585,0.6618883,0.0,0.0,0.0,0.0,0
59820000,0,0.7495749,0.0029518474,0.0031399447,0.6619124,0.0,0.0,0.0,0.0,0
59832000,0,0.7495643,0.0019230514,0.0021477803,0.6619321,0.0,0.0,0.0,0.0,0
59844000,0,0.74955684,0.0009169481,0.0011599655,0.6619452,0.0,0.0,0.0,0.0,0
59852000,0,0.7495555,0.00024309882,0.0005060342,0.6619481,0.0,0.0,0.0,0.0,0
59860000,0,0.7495576,-0.00043430715,-0.00012302499,0.6619459,0.0,0.0,0.0,0.0,0
59868000,0,0.7495641,-0.001119613,-0.00073493726,0.66193724,0.0,0.0,0.0,0.0,0
59880000,0,0.7495817,-0.0021719513,-0.001639964,0.6619131,0.0,0.0,0.0,0.0,0
59892000,0,0.7495995,-0.0032077683,-0.002504578,0.661886,0.0,0.0,0.0,0.0,0
59900000,0,0.7496088,-0.0038917959,-0.0030652273,0.66186947,0.0,0.0,0.0,0.0,0
59912000,0,0.7496144,-0.004901589,-0.003890525,0.66185206,0.0,0.0,0.0,0.0,0
59924000,0,0.7496068,-0.005863746,-0.0046882373,0.6618477,0.0,0.0,0.0,0.0,0
59932000,0,0.74959487,-0.006483193,-0.005214751,0.66185147,0.0,0.0,0.0,0.0,0
59944000,0,0.74956936,-0.007375232,-0.005998155,0.6618644,0.0,0.0,0.0,0.0,0
59952000,0,0.74954855,-0.007929747,-0.0065074484,0.66187674,0.0,0.0,0.0,0.0,0
59960000,0,0.7495281,-0.0084724305,-0.0070184567,0.66188794,0.0,0.0,0.0,0.0,0
59968000,0,0.74951005,-0.009022352,-0.0075360783,0.66189545,0.0,0.0,0.0,0.0,0
59980000,0,0.7494855,-0.009823405,-0.00828006,0.66190296,0.0,0.0,0.0,0.0,0
59992000,0,0.74946564,-0.010597497,-0.008975358,0.66190445,0.0,0.0,0.0,0.0,0
60004000,0,0.7494538,-0.0113470955,-0.0096366005,0.66189617,0.0,0.0,0.0,0.0,0
60012000,0,0.74945134,-0.011843962,-0.010072124,0.6618837,0.0,0.0,0.0,0.0,0
60024000,0,0.749453,-0.012570284,-0.010709429,0.6618584,0.0,0.0,0.0,0.0,0
60028000,0,0.74945426,-0.012805882,-0.010916454,0.6618491,0.0,0.0,0.0,0.0,0
60040000,0,0.74945754,-0.013491294,-0.011519497,0.6618216,0.0,0.0,0.0,0.0,0
60052000,0,0.7494573,-0.014150927,-0.012097998,0.66179776,0.0,0.0,0.0,0.0,0
60064000,0,0.7494504,-0.014777839,-0.012645141,0.66178167,0.0,0.0,0.0,0.0,0
60072000,0,0.7494413,-0.0151774455,-0.012993243,0.6617761,0.0,0.0,0.0,0.0,0
60080000,0,0.7494291,-0.015564198,-0.013329726,0.6617743,0.0,0.0,0.0,0.0,0
60092000,0,0.7494059,-0.016115826,-0.013811189,0.66177744,0.0,0.0,0.0,0.0,0
60100000,0,0.7493886,-0.01646048,-0.014115819,0.6617822,0.0,0.0,0.0,0.0,0
60108000,0,0.7493713,-0.016788607,-0.014409121,0.6617872,0.0,0.0,0.0,0.0,0
60124000,0,0.7493413,-0.017397499,-0.014962021,0.6617931,0.0,0.0,0.0,0.0,0
60128000,0,0.7493353,-0.01753895,-0.015092521,0.66179323,0.0,0.0,0.0,0.0,0
60144000,0,0.7493191,-0.018066648,-0.015581788,0.6617861,0.0,0.0,0.0,0.0,0
60148000,0,0.749317,-0.01819043,-0.015696298,0.6617824,0.0,0.0,0.0,0.0,0
60164000,0,0.74931437,-0.01865411,-0.016117766,0.6617623,0.0,0.0,0.0,0.0,0
60172000,0,0.7493152,-0.018866306,-0.016304718,0.6617508,0.0,0.0,0.0,0.0,0
60184000,0,0.74931675,-0.019164182,-0.016556796,0.6617342,0.0,0.0,0.0,0.0,0
60188000,0,0.74931693,-0.019258244,-0.016633868,0.6617293,0.0,0.0,0.0,0.0,0
60204000,0,0.7493143,-0.019599162,-0.016903574,0.6617154,0.0,0.0,0.0,0.0,0
60208000,0,0.7493126,-0.019674132,-0.016961778,0.6617137,0.0,0.0,0.0,0.0,0
60220000,0,0.7493047,-0.019873137,-0.017116604,0.66171265,0.0,0.0,0.0,0.0,0
60232000,0,0.7492939,-0.020029632,-0.017245267,0.6617168,0.0,0.0,0.0,0.0,0
60244000,0,0.7492821,-0.020138333,-0.017345736,0.66172427,0.0,0.0,0.0,0.0,0
60252000,0,0.7492749,-0.020186722,-0.017398404,0.6617296,0.0,0.0,0.0,0.0,0
60264000,0,0.7492667,-0.020224912,-0.017453803,0.66173625,0.0,0.0,0.0,0.0,0
60268000,0,0.7492649,-0.020228984,-0.017465763,0.66173786,0.0,0.0,0.0,0.0,0
60284000,0,0.74926317,-0.020208549,-0.017478693,0.66174006,0.0,0.0,0.0,0.0,0
60288000,0,0.7492641,-0.020194465,-0.017472299,0.6617396,0.0,0.0,0.0,0.0,0
60304000,0,0.74927205,-0.020108296,-0.017408567,0.66173494,0.0,0.0,0.0,0.0,0
60308000,0,0.7492748,-0.020079289,-0.017382499,0.6617334,0.0,0.0,0.0,0.0,0
60320000,0,0.7492836,-0.019972371,-0.017279156,0.66172934,0.0,0.0,0.0,0.0,0
60328000,0,0.7492895,-0.019885907,-0.017191216,0.66172755,0.0,0.0,0.0,0.0,0
60344000,0,0.7492995,-0.019669773,-0.01697045,0.6617283,0.0,0.0,0.0,0.0,0
60352000,0,0.74930334,-0.019535722,-0.016838653,0.6617314,0.0,0.0,0.0,0.0,0
60364000,0,0.7493076,-0.019300526,-0.01661849,0.66173905,0.0,0.0,0.0,0.0,0
60372000,0,0.7493097,-0.019117387,-0.01645524,0.661746,0.0,0.0,0.0,0.0,0
60384000,0,0.7493128,-0.018804638,-0.016187139,0.66175807,0.0,0.0,0.0,0.0,0
60388000,0,0.7493141,-0.018692028,-0.016092522,0.6617621,0.0,0.0,0.0,0.0,0
60400000,0,0.7493191,-0.018327102,-0.01578922,0.661774,0.0,0.0,0.0,0.0,0
60408000,0,0.74932367,-0.01806142,-0.015569114,0.6617813,0.0,0.0,0.0,0.0,0
60424000,0,0.74933666,-0.017487237,-0.015089259,0.6617932,0.0,0.0,0.0,0.0,0
60432000,0,0.74934494,-0.017179841,-0.014828101,0.66179776,0.0,0.0,0.0,0.0,0
60440000,0,0.749354,-0.016855383,-0.014548769,0.66180205,0.0,0.0,0.0,0.0,0
60448000,0,0.74936384,-0.016520364,-0.014255448,0.6618057,0.0,0.0,0.0,0.0,0
60464000,0,0.749385,-0.015822828,-0.013629934,0.66181195,0.0,0.0,0.0,0.0,0
60468000,0,0.7493902,-0.0156388,-0.013463235,0.66181386,0.0,0.0,0.0,0.0,0
60484000,0,0.7494099,-0.014865862,-0.012762157,0.6618233,0.0,0.0,0.0,0.0,0
60488000,0,0.74941456,-0.014664297,-0.01257975,0.661826,0.0,0.0,0.0,0.0,0
60504000,0,0.7494313,-0.013811883,-0.0118174795,0.6618394,0.0,0.0,0.0,0.0,0
60508000,0,0.7494351,-0.013588057,-0.0116194505,0.6618432,0.0,0.0,0.0,0.0,0
60520000,0,0.74944586,-0.0128919985,-0.011010407,0.6618554,0.0,0.0,0.0,0.0,0
60532000,0,0.74945605,-0.012156426,-0.010373945,0.66186804,0.0,0.0,0.0,0.0,0
60540000,0,0.7494632,-0.011647652,-0.009936167,0.66187584,0.0,0.0,0.0,0.0,0
60548000,0,0.74947083,-0.01112558,-0.00948711,0.66188276,0.0,0.0,0.0,0.0,0
60564000,0,0.74948704,-0.0100362385,-0.008546667,0.6618946,0.0,0.0,0.0,0.0,0
60572000,0,0.7494963,-0.009478003,-0.008060028,0.6618985,0.0,0.0,0.0,0.0,0
60580000,0,0.74950576,-0.008907025,-0.0075593055,0.6619016,0.0,0.0,0.0,0.0,0
60588000,0,0.7495153,-0.008323742,-0.0070457375,0.6619041,0.0,0.0,0.0,0.0,0
60600000,0,0.74952936,-0.0074288067,-0.0062540784,0.6619068,0.0,0.0,0.0,0.0,0
60608000,0,0.7495381,-0.0068175714,-0.005711176,0.6619083,0.0,0.0,0.0,0.0,0
60620000,0,0.749549,-0.0058732857,-0.004871469,0.6619118,0.0,0.0,0.0,0.0,0
60628000,0,0.7495549,-0.005230138,-0.0042986036,0.66191447,0.0,0.0,0.0,0.0,0
60640000,0,0.7495618,-0.0042470424,-0.0034211476,0.6619188,0.0,0.0,0.0,0.0,0
60648000,0,0.7495648,-0.0035763087,-0.0028234425,0.6619221,0.0,0.0,0.0,0.0,0
60664000,0,0.7495686,-0.0021955194,-0.0015969619,0.661928,0.0,0.0,0.0,0.0,0
60672000,0,0.7495696,-0.0014847384,-0.0009676023,0.66193,0.0,0.0,0.0,0.0,0
60684000,0,0.749571,-0.00040217358,-9.13892e-06,0.6619307,0.0,0.0,0.0,0.0,0
60692000,0,0.7495732,0.00029917585,0.0006318464,0.661928,0.0,0.0,0.0,0.0,0
60704000,0,0.74957645,0.0013369042,0.001610525,0.6619214,0.0,0.0,0.0,0.0,0
60712000,0,0.7495766,0.0020329251,0.0022778346,0.6619174,0.0,0.0,0.0,0.0,0
60720000,0,0.74957496,0.0027278357,0.0029501512,0.66191417,0.0,0.0,0.0,0.0,0
60732000,0,0.74956805,0.0038126628,0.0039736168,0.6619113,0.0,0.0,0.0,0.0,0
60740000,0,0.7495639,0.0045445664,0.0046379776,0.6619071,0.0,0.0,0.0,0.0,0
60752000,0,0.7495575,0.005678324,0.0056176903,0.66189796,0.0,0.0,0.0,0.0,0
60764000,0,0.7495495,0.006865385,0.006591126,0.66188675,0.0,0.0,0.0,0.0,0
60772000,0,0.74954486,0.0076618665,0.0072301994,0.6618766,0.0,0.0,0.0,0.0,0
60784000,0,0.7495385,0.00885777,0.008189244,0.6618577,0.0,0.0,0.0,0.0,0
60788000,0,0.74953604,0.009258952,0.008514746,0.66185087,0.0,0.0,0.0,0.0,0
60804000,0,0.7495264,0.010833396,0.009836655,0.66181964,0.0,0.0,0.0,0.0,0
60812000,0,0.7495212,0.011594364,0.010509531,0.66180223,0.0,0.0,0.0,0.0,0
60820000,0,0.7495151,0.012339304,0.011191447,0.6617845,0.0,0.0,0.0,0.0,0
60832000,0,0.74950385,0.013405744,0.012223851,0.6617582,0.0,0.0,0.0,0.0,0
60840000,0,0.7494924,0.014094858,0.012925157,0.6617435,0.0,0.0,0.0,0.0,0
60852000,0,0.74946827,0.015102481,0.013983124,0.6617272,0.0,0.0,0.0,0.0,0
60864000,0,0.7494362,0.01609845,0.015028445,0.66171706,0.0,0.0,0.0,0.0,0
60872000,0,0.7494101,0.016781282,0.01571946,0.6617136,0.0,0.0,0.0,0.0,0
60884000,0,0.7493682,0.01782283,0.016716264,0.6617094,0.0,0.0,0.0,0.0,0
60888000,0,0.749354,0.01817742,0.017038034,0.6617076,0.0,0.0,0.0,0.0,0
60904000,0,0.74929816,0.019651113,0.018287782,0.66169536,0.0,0.0,0.0,0.0,0
60912000,0,0.7492735,0.020402236,0.018886844,0.66168374,0.0,0.0,0.0,0.0,0
60924000,0,0.7492414,0.021542486,0.019771481,0.6616581,0.0,0.0,0.0,0.0,0
60928000,0,0.7492318,0.021931455,0.020067452,0.66164726,0.0,0.0,0.0,0.0,0
60940000,0,0.7492116,0.023076495,0.02093417,0.6616044,0.0,0.0,0.0,0.0,0
60948000,0,0.74920434,0.023814142,0.021501152,0.6615683,0.0,0.0,0.0,0.0,0
60964000,0,0.7491973,0.025188098,0.02263893,0.6614874,0.0,0.0,0.0,0.0,0
60968000,0,0.7491953,0.025510684,0.022931196,0.6614672,0.0,0.0,0.0,0.0,0
60984000,0,0.7491801,0.026707921,0.024128592,0.6613946,0.0,0.0,0.0,0.0,0
60992000,0,0.7491637,0.027277324,0.024745036,0.6613671,0.0,0.0,0.0,0.0,0
61004000,0,0.74912906,0.028121518,0.025651878,0.6613364,0.0,0.0,0.0,0.0,0
61012000,0,0.74909943,0.028701661,0.02623906,0.6613221,0.0,0.0,0.0,0.0,0
61024000,0,0.7490476,0.029603062,0.027073754,0.6613074,0.0,0.0,0.0,0.0,0
61028000,0,0.74902934,0.029906087,0.027337756,0.6613036,0.0,0.0,0.0,0.0,0
61040000,0,0.74896973,0.030843621,0.02811468,0.6612955,0.0,0.0,0.0,0.0,0
61048000,0,0.7489283,0.031479716,0.028621465,0.66129065,0.0,0.0,0.0,0.0,0
61060000,0,0.7488703,0.032410335,0.029359398,0.661279,0.0,0.0,0.0,0.0,0
61072000,0,0.74881995,0.033302393,0.030086594,0.66125906,0.0,0.0,0.0,0.0,0
61080000,0,0.74879223,0.033866208,0.030567179,0.66123974,0.0,0.0,0.0,0.0,0
61088000,0,0.7487695,0.034405082,0.031046255,0.6612153,0.0,0.0,0.0,0.0,0
61100000,0,0.7487423,0.035208005,0.031773277,0.66116935,0.0,0.0,0.0,0.0,0
61112000,0,0.7487283,0.035968486,0.03246477,0.6611107,0.0,0.0,0.0,0.0,0
61124000,0,0.7487203,0.036716428,0.033133328,0.6610455,0.0,0.0,0.0,0.0,0
61128000,0,0.7487175,0.036966946,0.033353783,0.6610236,0.0,0.0,0.0,0.0,0
61144000,0,0.7487028,0.037948024,0.03421054,0.6609408,0.0,0.0,0.0,0.0,0
61152000,0,0.7486896,0.038429685,0.034629483,0.66090614,0.0,0.0,0.0,0.0,0
61160000,0,0.7486709,0.03890516,0.03504426,0.66087765,0.0,0.0,0.0,0.0,0
61172000,0,0.7486326,0.03960251,0.03565756,0.6608468,0.0,0.0,0.0,0.0,0
61180000,0,0.7486007,0.04005525,0.03605786,0.66083395,0.0,0.0,0.0,0.0,0
61188000,0,0.7485647,0.0405,0.036451817,0.66082597,0.0,0.0,0.0,0.0,0
61200000,0,0.74850625,0.041155484,0.037030783,0.66081953,0.0,0.0,0.0,0.0,0
61212000,0,0.7484473,0.041800067,0.037594303,0.660814,0.0,0.0,0.0,0.0,0
61220000,0,0.748411,0.042218946,0.037957598,0.6608078,0.0,0.0,0.0,0.0,0
61228000,0,0.7483798,0.042610653,0.038303833,0.66079795,0.0,0.0,0.0,0.0,0
61244000,0,0.74832755,0.04334664,0.038988527,0.6607692,0.0,0.0,0.0,0.0,0
61252000,0,0.7483072,0.04368203,0.039322942,0.6607503,0.0,0.0,0.0,0.0,0
61260000,0,0.7482907,0.043996952,0.039649703,0.6607286,0.0,0.0,0.0,0.0,0
61272000,0,0.7482695,0.0444763,0.04013279,0.6606914,0.0,0.0,0.0,0.0,0
61284000,0,0.74825686,0.044944655,0.04056938,0.6606473,0.0,0.0,0.0,0.0,0
61288000,0,0.74825394,0.045101065,0.040704913,0.66063166,0.0,0.0,0.0,0.0,0
61304000,0,0.74824286,0.04573364,0.04120906,0.6605694,0.0,0.0,0.0,0.0,0
61308000,0,0.74823976,0.04589025,0.04132637,0.66055477,0.0,0.0,0.0,0.0,0
61320000,0,0.748228,0.046344366,0.041661166,0.66051537,0.0,0.0,0.0,0.0,0
61328000,0,0.7482179,0.046616744,0.04187109,0.6604943,0.0,0.0,0.0,0.0,0
61340000,0,0.7481954,0.046975233,0.042185128,0.6604744,0.0,0.0,0.0,0.0,0
61348000,0,0.7481752,0.04717802,0.042393364,0.66046953,0.0,0.0,0.0,0.0,0
61364000,0,0.748125,0.047552735,0.042805627,0.6604729,0.0,0.0,0.0,0.0,0
61372000,0,0.7481009,0.047720585,0.042986374,0.66047645,0.0,0.0,0.0,0.0,0
61384000,0,0.74806815,0.04797277,0.04322494,0.66047966,0.0,0.0,0.0,0.0,0
61388000,0,0.7480586,0.048058588,0.043295886,0.66047955,0.0,0.0,0.0,0.0,0
61404000,0,0.74803007,0.048403636,0.0435392,0.66047066,0.0,0.0,0.0,0.0,0
61408000,0,0.74802566,0.048487797,0.04359099,0.66046613,0.0,0.0,0.0,0.0,0
61424000,0,0.7480189,0.048793465,0.04377008,0.6604394,0.0,0.0,0.0,0.0,0
61432000,0,0.7480213,0.048918694,0.043845523,0.6604224,0.0,0.0,0.0,0.0,0
61440000,0,0.74802685,0.04902204,0.0439156,0.66040385,0.0,0.0,0.0,0.0,0
61448000,0,0.748034,0.04910443,0.043982476,0.66038513,0.0,0.0,0.0,0.0,0
61464000,0,0.74804926,0.049198966,0.044106547,0.6603525,0.0,0.0,0.0,0.0,0
61472000,0,0.7480547,0.04921387,0.044160113,0.66034174,0.0,0.0,0.0,0.0,0
61480000,0,0.7480576,0.049209714,0.04420392,0.6603358,0.0,0.0,0.0,0.0,0
61488000,0,0.7480571,0.04919518,0.044238146,0.6603351,0.0,0.0,0.0,0.0,0
61500000,0,0.74804956,0.04916653,0.044268455,0.6603438,0.0,0.0,0.0,0.0,0
61512000,0,0.7480361,0.049132526,0.044261094,0.66036206,0.0,0.0,0.0,0.0,0
61524000,0,0.74801993,0.04910073,0.0442167,0.6603857,0.0,0.0,0.0,0.0,0
61528000,0,0.74801475,0.049089786,0.04419378,0.66039395,0.0,0.0,0.0,0.0,0
61540000,0,0.74800205,0.04905176,0.044102784,0.66041726,0.0,0.0,0.0,0.0,0
61548000,0,0.7479976,0.049016297,0.044024803,0.66043013,0.0,0.0,0.0,0.0,0
61560000,0,0.74799925,0.048935585,0.04388545,0.6604435,0.0,0.0,0.0,0.0,0
61572000,0,0.74801236,0.048811257,0.04372637,0.6604484,0.0,0.0,0.0,0.0,0
61584000,0,0.7480354,0.04863826,0.043554373,0.66044647,0.0,0.0,0.0,0.0,0
61588000,0,0.74804497,0.048567858,0.04349329,0.6604448,0.0,0.0,0.0,0.0,0
61600000,0,0.7480774,0.048321497,0.04330294,0.66043866,0.0,0.0,0.0,0.0,0
61612000,0,0.7481113,0.048028376,0.043098606,0.66043496,0.0,0.0,0.0,0.0,0
61624000,0,0.74814296,0.047688317,0.04286951,0.66043866,0.0,0.0,0.0,0.0,0
61632000,0,0.7481609,0.04743215,0.042700384,0.6604478,0.0,0.0,0.0,0.0,0
61644000,0,0.7481797,0.0470168,0.042426582,0.6604738,0.0,0.0,0.0,0.0,0
61652000,0,0.7481871,0.046721864,0.042226247,0.66049916,0.0,0.0,0.0,0.0,0
61660000,0,0.7481904,0.04642473,0.042012423,0.66053003,0.0,0.0,0.0,0.0,0
61672000,0,0.7481903,0.046007816,0.041662164,0.66058147,0.0,0.0,0.0,0.0,0
61684000,0,0.74819547,0.045602985,0.04124445,0.6606299,0.0,0.0,0.0,0.0,0
61692000,0,0.7482035,0.04534455,0.040935565,0.6606578,0.0,0.0,0.0,0.0,0
61704000,0,0.74822575,0.044951364,0.040434927,0.6606903,0.0,0.0,0.0,0.0,0
61708000,0,0.74823594,0.04481584,0.04026236,0.66069853,0.0,0.0,0.0,0.0,0
61724000,0,0.7482915,0.04420846,0.039549462,0.66071963,0.0,0.0,0.0,0.0,0
61728000,0,0.7483088,0.04403565,0.039368875,0.6607224,0.0,0.0,0.0,0.0,0
61740000,0,0.7483653,0.04346366,0.038831014,0.66072804,0.0,0.0,0.0,0.0,0
61748000,0,0.74840486,0.043037757,0.03847647,0.66073185,0.0,0.0,0.0,0.0,0
61764000,0,0.7484812,0.042085826,0.037764367,0.6607478,0.0,0.0,0.0,0.0,0
61772000,0,0.74851483,0.04157193,0.0373986,0.660763,0.0,0.0,0.0,0.0,0
61784000,0,0.7485559,0.040785883,0.036831032,0.6607974,0.0,0.0,0.0,0.0,0
61788000,0,0.7485668,0.04052434,0.03663431,0.660812,0.0,0.0,0.0,0.0,0
61800000,0,0.74859196,0.03975628,0.036018055,0.66086406,0.0,0.0,0.0,0.0,0
61812000,0,0.74860984,0.039009064,0.03534957,0.66092443,0.0,0.0,0.0,0.0,0
61820000,0,0.74862003,0.038521774,0.03487622,0.6609666,0.0,0.0,0.0,0.0,0
61832000,0,0.74863553,0.0378097,0.034139644,0.6610287,0.0,0.0,0.0,0.0,0
61840000,0,0.74864936,0.037328046,0.033627618,0.6610666,0.0,0.0,0.0,0.0,0
61852000,0,0.7486798,0.0365709,0.032835744,0.6611143,0.0,0.0,0.0,0.0,0
61860000,0,0.7487055,0.03604612,0.032305468,0.6611401,0.0,0.0,0.0,0.0,0
61868000,0,0.7487364,0.03549312,0.03177203,0.6611609,0.0,0.0,0.0,0.0,0
61880000,0,0.7487911,0.034603916,0.030969312,0.66118413,0.0,0.0,0.0,0.0,0
61892000,0,0.74885124,0.033647925,0.030168045,0.66120243,0.0,0.0,0.0,0.0,0
61900000,0,0.7488923,0.03297603,0.02962793,0.6612142,0.0,0.0,0.0,0.0,0
61908000,0,0.7489321,0.032288022,0.029084936,0.66122717,0.0,0.0,0.0,0.0,0
61920000,0,0.74898547,0.031242851,0.02825807,0.66125274,0.0,0.0,0.0,0.0,0
61932000,0,0.74903053,0.03018334,0.027397089,0.6612872,0.0,0.0,0.0,0.0,0
61940000,0,0.7490545,0.029484816,0.026806643,0.66131574,0.0,0.0,0.0,0.0,0
61948000,0,0.74907374,0.028796514,0.02620215,0.66134846,0.0,0.0,0.0,0.0,0
61960000,0,0.7490971,0.027771916,0.025261253,0.66140246,0.0,0.0,0.0,0.0,0
61968000,0,0.74911004,0.027095608,0.024616107,0.6614402,0.0,0.0,0.0,0.0,0
61980000,0,0.7491291,0.026078122,0.023622347,0.66149575,0.0,0.0,0.0,0.0,0
61988000,0,0.7491435,0.025392124,0.022948235,0.66152984,0.0,0.0,0.0,0.0,0
62000000,0,0.7491692,0.024343159,0.021930236,0.6615747,0.0,0.0,0.0,0.0,0
62008000,0,0.7491903,0.023619045,0.021246566,0.6615994,0.0,0.0,0.0,0.0,0
62024000,0,0.7492431,0.02209811,0.019874495,0.6616348,0.0,0.0,0.0,0.0,0
62032000,0,0.74927294,0.02130675,0.019190988,0.66164714,0.0,0.0,0.0,0.0,0
62040000,0,0.7493041,0.020492801,0.018504372,0.6616571,0.0,0.0,0.0,0.0,0
62052000,0,0.74935025,0.019244462,0.017468931,0.66167045,0.0,0.0,0.0,0.0,0
62060000,0,0.7493782,0.018408539,0.016776562,0.6616805,0.0,0.0,0.0,0.0,0
62072000,0,0.7494152,0.01714192,0.01571666,0.66169864,0.0,0.0,0.0,0.0,0
62080000,0,0.7494351,0.016298305,0.014996578,0.6617141,0.0,0.0,0.0,0.0,0
62088000,0,0.7494501,0.015466288,0.014269354,0.6617332,0.0,0.0,0.0,0.0,0
62104000,0,0.7494693,0.013817675,0.012776109,0.66177845,0.0,0.0,0.0,0.0,0
62108000,0,0.7494723,0.013408776,0.01239612,0.66179067,0.0,0.0,0.0,0.0,0
62124000,0,0.7494792,0.011784403,0.01086237,0.66184074,0.0,0.0,0.0,0.0,0
62128000,0,0.74948055,0.011375593,0.010474292,0.66185266,0.0,0.0,0.0,0.0,0
62144000,0,0.74948746,0.009722991,0.008915893,0.661894,0.0,0.0,0.0,0.0,0
62152000,0,0.7494939,0.008876698,0.008133953,0.6619086,0.0,0.0,0.0,0.0,0
62160000,0,0.74950325,0.008015669,0.007354167,0.66191816,0.0,0.0,0.0,0.0,0
62168000,0,0.7495147,0.0071455324,0.006580581,0.6619233,0.0,0.0,0.0,0.0,0
62180000,0,0.7495362,0.0058098496,0.0054230364,0.6619225,0.0,0.0,0.0,0.0,0
62192000,0,0.74956036,0.004438317,0.0042612026,0.6619143,0.0,0.0,0.0,0.0,0
62200000,0,0.7495741,0.0035284993,0.0034948862,0.6619086,0.0,0.0,0.0,0.0,0
62208000,0,0.7495857,0.002613181,0.0027234913,0.66190344,0.0,0.0,0.0,0.0,0
62220000,0,0.74959713,0.0012342121,0.0015517798,0.6618983,0.0,0.0,0.0,0.0,0
62232000,0,0.74959725,-0.00011820799,0.000377085,0.66190094,0.0,0.0,0.0,0.0,0
62244000,0,0.74958575,-0.0014456739,-0.0007757538,0.6619121,0.0,0.0,0.0,0.0,0
62252000,0,0.7495754,-0.002332603,-0.0015636346,0.66191995,0.0,0.0,0.0,0.0,0
62260000,0,0.74956167,-0.0031902527,-0.0023479615,0.66192955,0.0,0.0,0.0,0.0,0
62272000,0,0.7495391,-0.004438716,-0.0035260352,0.6619427,0.0,0.0,0.0,0.0,0
62284000,0,0.74951833,-0.00565693,-0.004700513,0.66194963,0.0,0.0,0.0,0.0,0
62292000,0,0.7495077,-0.0064777476,-0.005484337,0.661948,0.0,0.0,0.0,0.0,0
62304000,0,0.7494957,-0.0077420184,-0.006643264,0.6619375,0.0,0.0,0.0,0.0,0
62312000,0,0.74948806,-0.008597074,-0.00738648,0.6619277,0.0,0.0,0.0,0.0,0
62324000,0,0.74947625,-0.009887285,-0.008460758,0.6619102,0.0,0.0,0.0,0.0,0
62332000,0,0.7494683,-0.010749361,-0.009167376,0.6618963,0.0,0.0,0.0,0.0,0
62344000,0,0.7494547,-0.012019373,-0.010221575,0.6618745,0.0,0.0,0.0,0.0,0
62348000,0,0.74944943,-0.012437711,-0.010575622,0.66186714,0.0,0.0,0.0,0.0,0
62364000,0,0.74942315,-0.01411843,-0.0120126745,0.66183865,0.0,0.0,0.0,0.0,0
62372000,0,0.7494036,-0.01493048,-0.0127143,0.6618298,0.0,0.0,0.0,0.0,0
62380000,0,0.74938047,-0.015733406,-0.01341061,0.66182375,0.0,0.0,0.0,0.0,0
62388000,0,0.74935484,-0.016531104,-0.014105429,0.66181886,0.0,0.0,0.0,0.0,0
62400000,0,0.7493131,-0.017659392,-0.015127184,0.6618144,0.0,0.0,0.0,0.0,0
62408000,0,0.7492867,-0.018382601,-0.015815102,0.6618085,0.0,0.0,0.0,0.0,0
62420000,0,0.749252,-0.019436482,-0.016860208,0.66179186,0.0,0.0,0.0,0.0,0
62428000,0,0.7492324,-0.020117769,-0.01755347,0.6617757,0.0,0.0,0.0,0.0,0
