timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
59900000,59900000,-0.22207741,0.010345009,0.0017740966
59912000,59912000,-0.21982487,0.005192503,-0.00078804
59924000,59924000,-0.2041627,0.008327189,-0.0012364015
59932000,59932000,-0.20123048,0.002719597,0.0039015494
59944000,59944000,-0.19461578,-0.0019612622,0.0031321996
59952000,59952000,-0.18711522,-0.008060631,0.0058797486
59960000,59960000,-0.18375994,-0.00718003,0.00454383
59972000,59972000,-0.18460333,-0.0041558216,0.003286898
59984000,59984000,-0.17323625,-0.0011836068,0.0031905277
59992000,59992000,-0.17333338,-0.005137617,-0.0016304229
60004000,60004000,-0.16188373,0.0038742602,-0.0019033373
60012000,60012000,-0.1688554,0.0060851746,-0.0018695808
60024000,60024000,-0.15982139,-0.0026156672,-0.001241411
60032000,60032000,-0.15880197,0.0016284699,-0.0062907385
60044000,60044000,-0.15193626,0.0015194559,-0.0006424012
60052000,60052000,-0.1446588,-0.0010704132,-0.009362999
60064000,60064000,-0.13991767,-0.002602007,-0.005264183
60072000,60072000,-0.12921146,0.001801418,-0.0004110756
60084000,60084000,-0.128901,-0.0022046713,0.0006742211
60092000,60092000,-0.1172389,-0.0011687967,-0.0012612828
60104000,60104000,-0.11364289,-0.007432515,0.002727123
60112000,60112000,-0.10192199,0.0015775571,0.0044094287
60124000,60124000,-0.10410573,-0.0023043174,0.0066509256
60132000,60132000,-0.09038007,-0.0024245016,0.0045194193
60144000,60144000,-0.089841716,0.0012916162,0.005089644
60148000,60148000,-0.09040755,0.0008856079,0.0050275363
60164000,60164000,-0.08223374,0.0007234192,-0.004286011
60168000,60168000,-0.07641545,-0.0020217719,-0.0034781417
60184000,60184000,-0.062389195,0.0006267419,-0.0007084552
60192000,60192000,-0.0592846,-0.003129028,0.002242258
60204000,60204000,-0.054009665,0.008637641,-0.0014907966
60212000,60212000,-0.041070577,0.010991428,0.0037874049
60220000,60220000,-0.04099466,0.002889439,0.004472301
60232000,60232000,-0.035862442,0.004834679,0.00063754665
60244000,60244000,-0.028248658,0.0014345237,0.006470041
60252000,60252000,-0.021178018,-0.0040818793,0.0058175595
60264000,60264000,-0.010873973,0.0007592393,0.0040420797
60272000,60272000,-0.0063362764,-0.007065099,0.0039025445
60284000,60284000,0.008735531,-0.002072275,-0.0046715173
60292000,60292000,0.010168852,-0.0025393295,-0.0010801716
60304000,60304000,0.013785814,0.0012411521,-0.005649972
60312000,60312000,0.018875575,-0.0032149034,-0.0014726118
60324000,60324000,0.023845294,0.0023459631,-0.002402545
60332000,60332000,0.0319671,0.0059009218,0.0037069377
60344000,60344000,0.04188348,0.0056940177,0.0040127127
60352000,60352000,0.045721836,0.00873463,0.004262447
60364000,60364000,0.05565928,0.00022072747,0.0011641973
60372000,60372000,0.061895173,-6.3597705e-05,0.0034268787
60384000,60384000,0.07022832,-0.0050064432,0.0048165782
60392000,60392000,0.07967896,-0.004717566,0.0058452077
60404000,60404000,0.09132739,-0.002968144,-0.0023485178
60408000,60408000,0.09268324,-0.0023992257,-0.0016606986
60424000,60424000,0.097146295,0.0017263939,0.001362508
60428000,60428000,0.09557545,-0.0027866792,-0.0010983993
60444000,60444000,0.10635296,-0.0011709869,0.0045900485
60452000,60452000,0.112049624,-0.0027740947,0.0020865172
60464000,60464000,0.11873027,-0.0015095705,0.001347561
60472000,60472000,0.12232067,0.0056971316,0.0029326873
60484000,60484000,0.13802697,0.003094916,0.0033212937
60492000,60492000,0.14352669,0.0020070015,-0.0038105855
60504000,60504000,0.14349636,-0.0009807941,-0.00598874
60512000,60512000,0.14586006,0.0015923296,0.0008964847
60524000,60524000,0.15798467,0.00034161855,0.0019366443
60532000,60532000,0.16431841,-0.0052345553,0.0011149934
60540000,60540000,0.16923466,-0.01374459,0.004167152
60548000,60548000,0.17294785,-0.0073993523,0.000606624
60560000,60560000,0.17512655,-0.0053034844,-0.00067164993
60572000,60572000,0.18625271,0.0012587627,-0.0020618008
60584000,60584000,0.19167124,0.00034554888,-0.002423413
60592000,60592000,0.19897746,0.0023222922,-0.007086264
60600000,60600000,0.19879709,0.001037177,-0.008415794
60612000,60612000,0.20290618,-0.0031854175,-0.00030712673
60624000,60624000,0.21006483,-0.0016434923,-0.0017662245
60628000,60628000,0.21351771,-0.0018082333,0.0007599509
60644000,60644000,0.22722358,0.0040135486,-0.00019305135
60652000,60652000,0.22696346,-0.0032506497,-0.00304505
60664000,60664000,0.23413774,-0.0019132311,-0.0027758766
60672000,60672000,0.23714969,0.0041018105,-0.0015179281
60684000,60684000,0.24396789,-0.00070591515,-0.0025292682
60692000,60692000,0.24046734,0.0013483907,0.002464769
60704000,60704000,0.24014321,0.010698543,-0.006760027
60712000,60712000,0.24460632,0.011640858,-0.0020453841
60720000,60720000,0.24469857,0.0085462425,0.004743277
60732000,60732000,0.24772878,0.0019475004,0.0033812858
60744000,60744000,0.2434835,0.0013709805,0.0037354901
60752000,60752000,0.25165528,0.000722242,-0.00088915
60764000,60764000,0.2559868,-0.010478645,-0.0051270737
60772000,60772000,0.2577606,-0.01692717,-0.008842062
60780000,60780000,0.2585035,-0.017746234,-0.0062417584
60792000,60792000,0.25981408,-0.009610619,-0.0015323516
60804000,60804000,0.25947618,0.0015328457,0.0017642741
60808000,60808000,0.25539428,0.003082588,0.00066842785
60824000,60824000,0.2505628,0.0040205494,-0.005314522
60832000,60832000,0.2453546,0.010344162,-0.0128708985
60840000,60840000,0.24136822,0.015060004,-0.0063658487
60852000,60852000,0.24234347,0.016391642,0.0007407274
60864000,60864000,0.24033946,0.021098686,-0.0021684128
60872000,60872000,0.23934679,0.019421225,0.0019583306
60884000,60884000,0.23431496,0.013741468,0.0049147187
60892000,60892000,0.23382911,0.008234017,-0.0027047675
60904000,60904000,0.24108517,-0.011981533,0.0041932394
60912000,60912000,0.23867092,-0.016262164,0.0026703724
60924000,60924000,0.23690483,-0.02042965,0.0006508956
60932000,60932000,0.24342464,-0.016124316,-0.00028374774
60944000,60944000,0.23571685,-0.011791593,0.0036328214
60952000,60952000,0.23339173,-0.011018282,-0.0030092536
60964000,60964000,0.21474054,-0.0060601966,-0.0032498043
60972000,60972000,0.21963789,0.0059837634,-0.0053192214
60984000,60984000,0.2118207,0.017275343,-0.0064103897
60992000,60992000,0.20598117,0.018730633,-0.006739261
61004000,61004000,0.20440969,0.02275528,-0.00016342186
61012000,61012000,0.21006995,0.017552625,0.0029002763
61024000,61024000,0.20186731,0.014060483,0.00658188
61028000,61028000,0.20042948,0.014091926,0.0075541665
61044000,61044000,0.20080872,-0.01206102,0.0066774744
61052000,61052000,0.19781646,-0.0049637775,0.0048007914
61064000,61064000,0.19709145,-0.0068976716,0.0069389823
61072000,61072000,0.18914661,-0.0059659756,0.003149529
61084000,61084000,0.17979153,-0.0044362387,-0.004327765
61092000,61092000,0.18017773,-0.0011382456,-0.0043774033
61104000,61104000,0.17351359,0.0027905586,-0.0036343373
61112000,61112000,0.16165979,0.0050201043,-0.0042220405
61120000,61120000,0.16409035,0.007752391,-0.0078743175
61132000,61132000,0.16483223,-0.0049522645,-0.008592881
61144000,61144000,0.16151157,0.0016484028,-0.0029433214
61152000,61152000,0.1598335,0.0011452129,-0.005526816
61164000,61164000,0.1598927,0.0015729095,-0.0028901568
61172000,61172000,0.15567619,-0.00069113326,-0.0043589063
61184000,61184000,0.15316026,-0.00083405385,0.004967876
61188000,61188000,0.15112469,0.0026137882,0.0031562522
61204000,61204000,0.14573112,0.0016572684,0.002935316
61212000,61212000,0.14014676,-0.0016328676,0.0061989413
61224000,61224000,0.13043675,-0.0009809225,0.012766879
61232000,61232000,0.12760794,0.004689761,0.0031192868
61244000,61244000,0.12883867,0.005928366,-0.004571415
61252000,61252000,0.11817245,0.003778787,-0.0007243303
61264000,61264000,0.11172726,0.006866444,-0.0030117151
61272000,61272000,0.10944887,0.0043214634,0.0037981903
61284000,61284000,0.10933154,0.006559056,-0.0037115426
61292000,61292000,0.10448197,-0.00075851695,-0.003850889
61304000,61304000,0.10172518,6.473634e-05,-0.006400968
61312000,61312000,0.098676965,-0.0034181224,7.553263e-05
61324000,61324000,0.09168602,-0.0054715057,0.0030605642
61328000,61328000,0.08826332,-0.0030061004,0.0024881056
61344000,61344000,0.07202716,-0.0032063988,0.0026826141
61352000,61352000,0.070960745,0.00037321835,0.002281583
61364000,61364000,0.06828751,0.012863381,0.010296575
61372000,61372000,0.065586776,0.008165232,0.004758837
61384000,61384000,0.054470424,0.001048491,0.0036510737
61392000,61392000,0.055681564,0.0008199655,0.0021083301
61404000,61404000,0.058496553,-0.009964727,-0.00065640017
61412000,61412000,0.051244494,-0.009687878,0.001620735
61424000,61424000,0.040015824,-0.0014863777,0.0032768168
61432000,61432000,0.039389823,-0.009608794,-0.004046657
61444000,61444000,0.027158335,-0.0061604884,0.0009621104
61452000,61452000,0.02655117,-0.0033668997,0.0025908898
61464000,61464000,0.017483912,0.0043636123,-0.002700892
61472000,61472000,0.010560244,0.007404117,-0.008828251
61484000,61484000,0.0032187598,0.015773011,-0.008708503
61488000,61488000,-0.00025171944,0.013813289,-0.004439116
61504000,61504000,-0.00032889078,0.0006660101,-0.0027740959
61512000,61512000,-0.0058811265,-0.0035205814,0.004018135
61524000,61524000,-0.011629348,0.00030589142,0.0024017002
61528000,61528000,-0.008751779,0.0009283721,0.0052232305
61544000,61544000,-0.016051628,-0.008056182,-0.00010077924
61552000,61552000,-0.016228123,-0.012092043,0.005743941
61560000,61560000,-0.025805501,-0.009962327,0.006523332
61572000,61572000,-0.034130912,-0.0062884716,-6.377987e-06
61584000,61584000,-0.04134807,-0.00091131404,-0.004871963
61592000,61592000,-0.046620186,0.006471124,-0.004399194
61604000,61604000,-0.056205757,0.0055690096,-0.0033767573
61612000,61612000,-0.07012521,0.008992517,-0.0063703978
61624000,61624000,-0.071056075,0.0046185637,-0.0024825938
61632000,61632000,-0.07462941,0.0038128498,-0.000992133
61644000,61644000,-0.08530646,0.018194623,0.0049160444
61652000,61652000,-0.08878151,0.01420273,-0.00014413631
61664000,61664000,-0.0878714,0.013155487,0.006250194
61672000,61672000,-0.09522558,0.008301463,0.009924737
61684000,61684000,-0.093253426,0.002269016,0.005503044
61692000,61692000,-0.100930765,-0.0073108203,0.005923838
61704000,61704000,-0.104132555,-0.019509733,0.0024164272
61708000,61708000,-0.10255667,-0.021041544,0.0030516696
61724000,61724000,-0.11940384,-0.014789445,-0.00436371
61728000,61728000,-0.12528373,-0.012438838,-0.0046732686
61744000,61744000,-0.13100831,-0.002069028,-0.009940495
61752000,61752000,-0.13428754,0.0026795804,-0.0076239035
61764000,61764000,-0.13782027,0.010375782,-0.003500411
61772000,61772000,-0.15754795,0.017712472,-0.008448041
61784000,61784000,-0.16551133,0.016018488,6.0604056e-05
61788000,61788000,-0.16430506,0.013100482,0.000209847
61800000,61800000,-0.16280325,0.0071317344,0.0008009051
61812000,61812000,-0.16838089,0.0008599237,0.014867492
61820000,61820000,-0.17018628,-0.0057557644,0.012234164
61832000,61832000,-0.16457205,-0.016371481,0.0051602423
61840000,61840000,-0.17126854,-0.019707782,0.006150966
61852000,61852000,-0.18274643,-0.010174445,0.0021678924
61864000,61864000,-0.18028739,-0.018472446,0.0068332413
61872000,61872000,-0.19248521,-0.01543869,-0.0022887092
61884000,61884000,-0.2058158,0.0025546176,0.00032630825
61892000,61892000,-0.21618919,0.005843795,-0.0032157863
61904000,61904000,-0.21463007,0.011721912,-0.003048105
61908000,61908000,-0.21807575,0.014191971,-0.0037754902
61924000,61924000,-0.22128494,0.0056005535,-0.0024554632
61932000,61932000,-0.2282294,0.008158739,0.00046043555
61944000,61944000,-0.23022021,0.004807574,0.0031468447
61952000,61952000,-0.2348178,-0.0021646195,0.0033639492
61960000,61960000,-0.23286775,-0.007875319,0.0053516054
61972000,61972000,-0.23456235,-0.011361662,0.008119052
61984000,61984000,-0.23783113,-0.012967069,0.0076223817
61992000,61992000,-0.24051431,-0.0066765146,-0.0027644937
62004000,62004000,-0.24593017,-0.008477701,0.003219065
62012000,62012000,-0.24698877,-0.0075146635,-0.0035650986
62024000,62024000,-0.25009516,-0.0062778196,0.0031766035
62032000,62032000,-0.2581319,0.0024100742,-0.0044245115
62040000,62040000,-0.2658324,0.0040312395,-0.0075650015
62052000,62052000,-0.2712751,0.0025092945,-0.0038471823
62064000,62064000,-0.27081323,0.008615841,0.0016414626
62072000,62072000,-0.2733184,0.0056864596,0.005190498
62084000,62084000,-0.27585623,0.007187389,0.001298272
62088000,62088000,-0.2756238,0.00082117884,-0.0025823626
62104000,62104000,-0.27831504,-0.005010593,0.003196636
62112000,62112000,-0.28333265,-0.012567911,0.006620889
62120000,62120000,-0.28054392,-0.0063150725,0.008272295
62132000,62132000,-0.28222498,-0.0087632965,0.009378675
62144000,62144000,-0.28442162,-0.0046005915,0.009462105
62152000,62152000,-0.2887607,-0.0053818254,0.0013230275
62164000,62164000,-0.29338208,-0.0029672734,-0.0017923146
62172000,62172000,-0.30314723,-0.002535444,-0.0020874855
62184000,62184000,-0.29829615,0.003634974,-0.0013002699
62192000,62192000,-0.29855582,0.008117453,-0.003859604
62200000,62200000,-0.29989052,0.009558743,-0.002844118
62212000,62212000,-0.29720965,0.0017901866,-0.00049940165
62220000,62220000,-0.2954293,0.0035653042,-0.0018853997
62232000,62232000,-0.29310864,0.0050889933,-0.0006081199
62244000,62244000,-0.28640288,0.0009304055,0.006447612
62252000,62252000,-0.28767782,0.000888436,0.0042229337
62264000,62264000,-0.2918649,-0.007600614,0.0053505027
62272000,62272000,-0.28667453,-0.013028911,0.008072937
62284000,62284000,-0.28297982,-0.007956226,-0.000775258
62292000,62292000,-0.28811324,-0.008725907,-0.0042415457
62304000,62304000,-0.28072006,-0.0092159035,-0.0024233214
62312000,62312000,-0.28114533,-0.002836714,-0.001767173
62324000,62324000,-0.27969527,0.011659072,-0.00015168366
62332000,62332000,-0.2803365,0.00967159,0.0021482687
62344000,62344000,-0.27164546,0.0051355963,-0.004985825
62352000,62352000,-0.26997086,0.00691438,-0.0031331652
62364000,62364000,-0.2741061,0.0064728274,-0.001295982
62372000,62372000,-0.2746139,0.00014045708,0.0017131919
62384000,62384000,-0.26842085,0.0053551444,0.0010359723
62392000,62392000,-0.2639938,-0.006800344,0.0049684756
62404000,62404000,-0.25018084,-0.0040745744,0.0027785876
62412000,62412000,-0.24800195,-0.0057649054,0.0076713315
62424000,62424000,-0.24134864,-0.013804526,-0.00051907223
62432000,62432000,-0.23656529,-0.016028846,-0.003802679
62444000,62444000,-0.23314692,-0.015136818,-0.0057584695
62452000,62452000,-0.22862098,-0.018174076,-0.0045750723
62464000,62464000,-0.22450708,-0.0060822535,-0.0038398183
62472000,62472000,-0.22754684,-0.00030867223,-0.0045533986
62480000,62480000,-0.2272074,0.0068577505,-0.011552388
62492000,62492000,-0.22040936,0.013051245,0.00052126736
62504000,62504000,-0.21624479,0.014249916,9.680194e-05
62508000,62508000,-0.2108083,0.013263716,0.00028059425
62524000,62524000,-0.2043005,0.0064551197,0.0010867189
62532000,62532000,-0.20296633,0.004804632,0.0018059305
62544000,62544000,-0.18683045,-0.009581324,0.012529496
62552000,62552000,-0.18808399,-0.0143159665,0.0028477754
62564000,62564000,-0.17445464,-0.0069596316,0.0031380847
62572000,62572000,-0.16947182,-0.0052160737,-0.006617611
62584000,62584000,-0.1634478,-0.017391775,-0.0036081788
62592000,62592000,-0.16550682,-0.008092733,-0.0030858251
62604000,62604000,-0.15892242,-0.00016763389,-0.0044756536
62612000,62612000,-0.1545868,0.00033635832,-0.0032679902
62620000,62620000,-0.15266763,0.0018036488,0.00065944664
62632000,62632000,-0.14093831,0.009928198,-0.002149592
62644000,62644000,-0.134794,0.013394129,-0.0005572991
62652000,62652000,-0.1293808,0.009746413,0.003037144
62664000,62664000,-0.11636461,0.001123535,0.002210216
62672000,62672000,-0.11126034,-0.0048140055,0.01002687
62684000,62684000,-0.10315957,-0.0030974708,0.0042566876
62692000,62692000,-0.09631541,0.00029272423,0.0040160483
62704000,62704000,-0.082391165,-0.007867169,0.0043789865
62708000,62708000,-0.07953266,-0.009119614,0.0054602274
62724000,62724000,-0.07049523,-0.004669037,-0.0016388778
62728000,62728000,-0.06819346,-0.0049744393,-0.00036521658
62740000,62740000,-0.060701407,0.0014824729,0.0014949503
62752000,62752000,-0.055550408,0.00202642,-0.0011976908
62764000,62764000,-0.058480535,0.0023313244,0.0032646242
62768000,62768000,-0.053359777,0.0027407925,-0.0010052952
62780000,62780000,-0.034641102,0.013595944,0.0011400047
62788000,62788000,-0.031299382,0.010588579,0.008243704
62804000,62804000,-0.024293449,0.00018090685,0.0009219044
62812000,62812000,-0.017131392,-0.0015027861,0.00088161515
62824000,62824000,-0.007651898,-0.012149307,0.0026408122
62832000,62832000,-0.0035684784,-0.010576101,-0.0044118655
62844000,62844000,0.0153735075,-0.0076189153,0.0061843935
62852000,62852000,0.024428604,-0.0038575628,0.00093237124
62864000,62864000,0.017802702,-0.0015663778,0.004153072
62872000,62872000,0.027331945,0.0031775553,-0.0010839418
62884000,62884000,0.036186628,-0.0032374733,-0.0023977582
62892000,62892000,0.0427956,0.0064527714,0.0031532464
62904000,62904000,0.052563787,0.011061247,0.0065695597
62912000,62912000,0.057568707,0.011804364,0.0034740677
62924000,62924000,0.069929734,0.0106003415,-0.0024065396
62932000,62932000,0.07346449,0.0023136064,0.004742038
62940000,62940000,0.07982902,0.00019926237,0.008530281
62952000,62952000,0.094861224,0.00011125132,0.0042065014
62960000,62960000,0.10332753,-0.0054256367,-0.0017842893
62972000,62972000,0.11454963,-0.0040419744,0.0011466654
62984000,62984000,0.117687985,-0.0071200924,0.0032587226
62992000,62992000,0.12451772,-0.0028715762,-0.0028934858
63004000,63004000,0.13223976,0.002466566,0.0005213781
63012000,63012000,0.13633126,0.0024617168,-0.0012367668
63020000,63020000,0.14838864,0.0004247907,-0.002475252
63032000,63032000,0.152249,0.0025626258,-0.0021914104
63044000,63044000,0.16431856,0.005831706,0.003774644
63052000,63052000,0.1677443,0.016206695,0.0029657444
63064000,63064000,0.17292143,0.015022519,-0.002840765
63072000,63072000,0.18346648,0.0035048893,-0.00048691424
63084000,63084000,0.19461711,0.00036968733,0.0020266962
63092000,63092000,0.20004918,-0.0057638558,-0.005172876
63104000,63104000,0.2100729,-0.006710598,0.0011302838
63112000,63112000,0.21671927,-0.002636617,0.0035200133
63124000,63124000,0.22140314,-0.011177721,0.003361567
63132000,63132000,0.22944061,-0.005572012,0.0033138222
63144000,63144000,0.24424751,0.0002664394,-0.0028914644
63152000,63152000,0.24009295,0.006907697,0.001697694
63160000,63160000,0.24355966,0.0029096522,0.00042202297
63172000,63172000,0.24818943,0.011870967,-0.0002084301
63184000,63184000,0.25340474,0.010029677,0.0012989762
63192000,63192000,0.26573956,0.012067877,0.003530566
63204000,63204000,0.27257586,0.008457334,0.00079542544
63208000,63208000,0.27320135,0.0017470075,0.0017122949
63224000,63224000,0.28603372,-0.0016072644,-0.0013753824
63232000,63232000,0.2930221,-0.010594922,0.00057743426
63240000,63240000,0.29912272,-0.015570877,0.0038384038
63252000,63252000,0.31520197,-0.014361954,0.00080045837
63264000,63264000,0.3098695,-0.013226953,-0.006298445
63272000,63272000,0.30939513,-0.004180152,-0.00872428
63284000,63284000,0.3160671,0.011409269,-0.0050015766
63292000,63292000,0.31640178,0.014585089,-0.00034729525
63304000,63304000,0.32071248,0.017046692,0.0002820373
63312000,63312000,0.32561544,0.019232588,0.00012815304
63324000,63324000,0.3253721,0.0031741406,0.0011381304
63332000,63332000,0.33472362,-0.0024468044,0.003277347
63344000,63344000,0.34205225,-0.006181621,0.0019014888
63348000,63348000,0.34831354,-0.0090753175,0.0027234883
63364000,63364000,0.35996357,-0.019507684,-0.0011228465
63372000,63372000,0.36044118,-0.016334025,-0.0033972685
63380000,63380000,0.35253784,-0.010306582,-0.0050060386
63392000,63392000,0.36356312,0.0013108966,-0.0026121396
63400000,63400000,0.36273146,0.0052657328,-0.0051988806
63412000,63412000,0.36237195,0.008226734,-0.0016223348
63424000,63424000,0.361736,0.013098532,-0.004901247
63432000,63432000,0.36414927,0.009103634,0.00069765013
63444000,63444000,0.3611704,0.013894242,-0.003662313
63452000,63452000,0.36386225,0.020019036,0.0065418626
63464000,63464000,0.35594004,0.014431955,0.009267876
63472000,63472000,0.36510015,0.0044984655,0.009047717
63484000,63484000,0.36835054,-0.0051629995,0.003883762
63488000,63488000,0.36544594,-0.009811839,0.0027116232
63500000,63500000,0.37047958,-0.020640936,0.0053255004
63512000,63512000,0.37750852,-0.019853052,0.005875636
63520000,63520000,0.37098378,-0.015473073,0.0044794516
63532000,63532000,0.37017077,-0.008936719,-0.0009771191
63544000,63544000,0.36212507,-0.0039976477,-0.00835458
63548000,63548000,0.3621464,-0.0010890883,-0.010574312
63564000,63564000,0.35275143,0.01602383,-0.006867547
63568000,63568000,0.3506137,0.01739831,-0.004117015
63584000,63584000,0.35000086,0.021365866,-0.003914892
63588000,63588000,0.34733427,0.025217107,-0.004139654
63604000,63604000,0.34502676,0.008024973,0.0071581067
63612000,63612000,0.35506245,0.0025952917,0.009093084
63624000,63624000,0.35136527,-0.0060324655,0.004872168
63632000,63632000,0.3469169,-0.0077678347,0.0034392558
63640000,63640000,0.34555402,-0.0070847673,0.0024388789
63648000,63648000,0.3490125,-0.010327789,0.0025641522
63660000,63660000,0.3455597,-0.013506077,0.00030401707
63668000,63668000,0.34034413,-0.010894598,0.0010781819
63684000,63684000,0.33023286,0.0019346228,-0.004716244
63688000,63688000,0.32433861,0.0039368607,-0.0035579521
63700000,63700000,0.32428756,0.007901727,-0.0062821116
63712000,63712000,0.31127265,0.01599274,-0.004506687
63724000,63724000,0.31394258,0.013308387,-0.004867433
63732000,63732000,0.31140617,0.010984279,-0.0030493988
63744000,63744000,0.30563438,0.0119747445,-0.0005425614
63748000,63748000,0.30473986,0.009364558,0.0026272414
63764000,63764000,0.30759892,-0.0045171212,0.011037184
63772000,63772000,0.30438158,-0.008011027,0.009240906
63784000,63784000,0.2941951,-0.010026736,0.004416623
63792000,63792000,0.2938747,-0.008436664,0.0023169671
63804000,63804000,0.28029704,-0.00922826,0.0016829614
63812000,63812000,0.27972242,0.0019190576,-0.006210142
63824000,63824000,0.26117176,0.015155191,-0.006721766
63832000,63832000,0.25121912,0.014391874,-0.005830847
63844000,63844000,0.23766756,0.021391343,-0.008209339
63852000,63852000,0.23865834,0.015250597,-0.004778298
63864000,63864000,0.22927713,0.006696992,-0.007142061
63872000,63872000,0.23287442,-0.0008486404,-0.0051976265
63884000,63884000,0.23464714,-0.012201398,-0.0047616493
63892000,63892000,0.22719628,-0.013028697,0.0049374974
63904000,63904000,0.22367205,-0.022186795,0.0028641399
63912000,63912000,0.22169782,-0.020372653,0.004969089
63920000,63920000,0.20194052,-0.02601031,0.008199531
63932000,63932000,0.07632784,-0.020436684,0.012771822
63944000,63944000,0.1500714,-0.026771791,0.010136947
63952000,63952000,0.18025741,-0.019271033,0.01445241
63964000,63964000,0.15487242,-0.015536526,0.023301395
63972000,63972000,0.072959654,0.0010965739,0.015563588
63984000,63984000,-0.027458102,0.037831463,-0.008534178
63992000,63992000,-0.064461075,0.020157747,0.005968755
64000000,64000000,-0.06975257,0.005877317,0.007265308
64012000,64012000,-0.007910582,-0.0063301013,0.005124299
64024000,64024000,0.024177046,-0.008437494,0.0090565365
64032000,64032000,-0.053726956,0.0068232003,-0.000904422
64044000,64044000,-0.21686594,0.023765828,0.010832496
64052000,64052000,-0.21556018,0.014575106,0.017643109
64064000,64064000,-0.052695278,0.015921343,0.01141828
64072000,64072000,-0.12611416,0.02473322,-0.0036954873
64080000,64080000,-0.19224264,0.031844158,-0.015316713
64088000,64088000,-0.18756121,0.031008752,-0.014547704
64104000,64104000,-0.17009228,0.016420912,-0.0037673553
64112000,64112000,-0.17597464,0.0008601081,0.004388747
64124000,64124000,-0.17895271,-0.017767746,-0.0038588333
64128000,64128000,-0.17440636,-0.022304514,-0.0013082245
64144000,64144000,-0.1726168,-0.033221614,0.004658194
64152000,64152000,-0.18149789,-0.030888839,0.010217483
64164000,64164000,-0.19860436,-0.02701754,0.008079377
64172000,64172000,-0.2014967,-0.014023127,0.013396603
64184000,64184000,-0.2073936,-0.0013073761,0.008115794
64192000,64192000,-0.21928582,0.0033155605,0.0034442192
64200000,64200000,-0.22586253,0.012361468,-0.00037867567
64212000,64212000,-0.23662792,0.019861793,-0.003485184
64224000,64224000,-0.24328972,0.021645354,-0.00017571825
64232000,64232000,-0.24379534,0.017476153,0.002091406
64244000,64244000,-0.2452687,0.010821149,0.0008934159
64248000,64248000,-0.2457336,0.0029530812,-0.0005065523
64264000,64264000,-0.2455266,-0.0042116134,0.002583295
64272000,64272000,-0.2497697,-0.00835918,0.005926156
64284000,64284000,-0.25331667,-0.01630153,0.0020248739
64292000,64292000,-0.26547745,-0.014530214,-0.0007411712
64304000,64304000,-0.2705738,-0.006411665,0.0032693034
64312000,64312000,-0.27313018,0.0022505294,0.003656558
64320000,64320000,-0.2745598,-0.0007376944,0.006082073
64332000,64332000,-0.28155887,-6.2133215e-05,-0.0008772509
64344000,64344000,-0.29744098,0.0026018487,-7.076625e-05
64352000,64352000,-0.29348233,0.0034013675,-0.00043209697
64364000,64364000,-0.29081142,0.0036930675,-0.0005451245
64372000,64372000,-0.2981624,0.005939329,0.002921059
64384000,64384000,-0.30687824,-0.0013669663,0.0018850105
64392000,64392000,-0.30506003,-0.006416077,0.0029540733
64404000,64404000,-0.31136188,-0.0100579625,0.0032053692
64412000,64412000,-0.31833526,-0.013158478,0.0009547926
64424000,64424000,-0.3189137,-0.0076560434,-0.004514281
64432000,64432000,-0.32153466,-0.009403404,-0.00028964723
64444000,64444000,-0.32721558,-0.0072587794,0.0007638412
64448000,64448000,-0.3276183,-0.0047679273,0.0018376578
64464000,64464000,-0.3243372,0.0028570336,0.0047414377
64472000,64472000,-0.33271864,-0.0020089627,0.004890398
64480000,64480000,-0.3416128,-0.0009940639,0.0011184061
64492000,64492000,-0.34411418,-0.0018320995,-0.00015452669
64504000,64504000,-0.35130802,0.006863869,-0.00022628275
64512000,64512000,-0.35297424,0.013388017,0.0011719624
64524000,64524000,-0.35261652,0.011888278,-0.0004587214
64532000,64532000,-0.36064723,0.011283715,0.0012715008
64544000,64544000,-0.36580372,0.013795377,0.0068526533
64552000,64552000,-0.3613196,0.013526149,0.006588425
64564000,64564000,-0.37093815,-0.0021887484,0.0025355297
64572000,64572000,-0.36456323,-0.0018324265,-0.00067854405
64584000,64584000,-0.36780626,-0.022568779,0.0025262234
64592000,64592000,-0.36629942,-0.033222422,0.0008719876
64604000,64604000,-0.36501753,-0.032429084,0.004373598
64612000,64612000,-0.36774272,-0.027378958,0.004669564
64624000,64624000,-0.3736481,-0.010629703,-0.0038084541
64628000,64628000,-0.37667775,-0.008779867,0.00028782518
64640000,64640000,-0.38627034,0.002567305,-0.0026712967
64652000,64652000,-0.386988,0.011152596,-0.003584361
64664000,64664000,-0.3888714,0.021659922,0.005488547
64672000,64672000,-0.38900307,0.019880898,0.00868891
64684000,64684000,-0.37847447,0.019702392,0.0021794636
64692000,64692000,-0.37403455,0.009618112,0.0059743943
64704000,64704000,-0.37461856,0.0040783538,0.0033821063
64712000,64712000,-0.36019415,-0.007518717,0.006049049
64724000,64724000,-0.35438353,-0.026901716,-0.004505433
64732000,64732000,-0.360161,-0.021257909,-0.0032591007
64744000,64744000,-0.3550533,-0.019333743,-0.00018558139
64752000,64752000,-0.34792393,-0.016492529,-0.0020707806
64764000,64764000,-0.34924048,-0.014791594,-0.00062209263
64772000,64772000,-0.35069123,0.0025440229,0.0038633097
