timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52628000,52628000,3.2388336e-10,1.806187e-05,0.00019403886,0.00017230277,0.0021323997,0.0062593212,8389271,0,0.4883258,0.4510229,0.0016751684,0.02953341,0.0040186252,0.0010256073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52828000,52828000,3.2398795e-10,1.8457049e-05,0.0001970098,0.00033263667,0.009489944,0.018532846,8389271,0,0.46554124,0.44867116,0.037871964,0.03619426,0.0050116805,0.008983624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53028000,53028000,3.181802e-10,1.8537876e-05,0.000188427,0.0001289069,0.0024721245,0.0070535727,8389271,0,0.48805428,0.44948396,0.0063307704,0.03619426,0.0050116805,0.0062086224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53228000,53228000,3.0724184e-10,1.8198747e-05,0.00019290332,0.00021793263,0.007773652,0.015566092,8389271,0,0.46542275,0.4471303,0.015335729,0.030562647,0.005224359,0.006498192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53428000,53428000,3.0646108e-10,1.8274151e-05,0.00019523464,0.00015921018,0.0012705548,0.003462187,8389271,0,0.4877528,0.451788,0.026050078,0.030562647,0.005224359,0.0088457605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53628000,53628000,2.8268166e-10,1.7164975e-05,0.00018019168,0.00033220588,0.0052345055,0.010939815,8389271,0,0.46526945,0.44934726,0.03904747,0.022799995,0.0060433773,0.0074784183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53828000,53828000,2.7456987e-10,1.6867209e-05,0.00018123661,0.00020655036,0.0012287264,0.004764012,8389271,0,0.48743165,0.45417425,0.041395552,0.022799995,0.0060433773,0.0064486666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54028000,54028000,3.0440714e-10,1.7294695e-05,0.00018686168,0.00025690475,0.004571222,0.009762739,8389271,0,0.4650909,0.4516219,0.0130028855,0.02395901,0.0061219092,0.014456677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54228000,54228000,3.119701e-10,1.799063e-05,0.00018645219,0.0001891269,0.001305277,0.0035235814,8389271,0,0.4871002,0.4527461,0.038817804,0.02395901,0.0061219092,0.0056960178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54428000,54428000,2.7643227e-10,1.779715e-05,0.00018426288,0.00029172323,0.0070863105,0.014766238,8389271,0,0.46489304,0.450168,0.007627168,0.029254809,0.007517567,0.0012469183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54628000,54628000,2.797691e-10,1.6924232e-05,0.00017793871,0.0001909821,0.0006483452,0.0037205566,8389271,0,0.4867693,0.4551418,0.005299221,0.029254809,0.007517567,0.0050577996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54828000,54828000,2.7048513e-10,1.672028e-05,0.00017108457,0.0002634272,0.0073382817,0.015170601,8389271,0,0.4646828,0.45245606,0.028531998,0.027546892,0.006656405,0.004183893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55028000,55028000,2.8711103e-10,1.6840393e-05,0.00017470332,0.00013757854,0.00077294494,0.0024443676,8389271,0,0.4864467,0.4575335,0.0011875603,0.027546892,0.006656405,0.011386589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55228000,55228000,2.9348937e-10,1.7140936e-05,0.0001813121,0.00022732523,0.0052976892,0.011120355,8389271,0,0.46446848,0.45472422,0.017165646,0.02137253,0.0059564244,0.002427283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55428000,55428000,2.9164812e-10,1.7690383e-05,0.0001800654,0.000115193834,0.0013546393,0.0035227798,8389271,0,0.4861397,0.45596856,0.021331934,0.02137253,0.0059564244,0.0010478073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55628000,55628000,2.973887e-10,1.7298475e-05,0.00018107855,0.00040836132,0.006645908,0.0135927005,8389271,0,0.46425787,0.45313737,0.027574757,0.026694937,0.007426464,0.004577293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55828000,55828000,2.603182e-10,1.7176575e-05,0.0001803329,0.00016937537,0.0007948706,0.0019694567,8389271,0,0.48585486,0.45823994,0.014955691,0.026694937,0.007426464,0.004858539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56028000,56028000,3.0344152e-09,2.992066e-05,0.0001935777,0.00024342617,0.00588935,0.012613107,8389271,0,0.46405876,0.4553052,0.015200549,0.026650885,0.006791579,0.0016180926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56228000,56228000,4.229476e-09,3.8617793e-05,0.00020248191,0.00012546961,0.0020014362,0.004156663,8389271,0,0.48559123,0.46044928,0.025089819,0.026650885,0.006791579,0.0010650547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56428000,56428000,4.8190154e-09,3.9469993e-05,0.00020347194,0.00026326126,0.006565366,0.013482593,8389271,0,0.4638692,0.45741475,0.0093181655,0.029974686,0.007180187,0.0043373057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56628000,56628000,4.44078e-09,3.8255417e-05,0.0002068811,0.00019726754,0.002124318,0.0044560195,8389271,0,0.4853524,0.4586155,0.026715776,0.029974686,0.007180187,0.0057640933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56828000,56828000,3.9765364e-09,3.655411e-05,0.00020214693,0.00028409774,0.0043666433,0.009941299,8389271,0,0.4636919,0.4555664,0.015312726,0.022185892,0.006968426,8.991499e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57028000,57028000,3.4494327e-09,3.657597e-05,0.0001986981,0.00013053579,0.0019311474,0.0035495216,8389271,0,0.48514485,0.46065953,0.006717262,0.022185892,0.006968426,0.0031741878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57228000,57228000,3.5365575e-09,3.2656535e-05,0.00020050825,0.0004004934,0.007829742,0.015699383,8389271,0,0.46353278,0.4575238,0.024346601,0.031768896,0.007602957,0.0016870886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57428000,57428000,3.6711494e-09,3.3786797e-05,0.00019811148,0.00036412905,0.0006047049,0.0030056776,8389271,0,0.48497233,0.46264616,0.030729052,0.031768896,0.007602957,0.0038138267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57628000,57628000,3.2550314e-09,2.841107e-05,0.0001919999,0.00035735502,0.0054497756,0.011208288,8389271,0,0.4633893,0.45552102,0.025668308,0.027131964,0.006920439,0.0076405797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57828000,57828000,2.9035707e-09,2.8366256e-05,0.00019157593,0.00018095424,0.0024335545,0.0054040104,8389271,0,0.48483008,0.4605368,0.03864881,0.027131964,0.006920439,0.0032950086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58028000,58028000,2.7621785e-09,2.8688304e-05,0.00019295819,0.00035042307,0.004195406,0.008874412,8389271,0,0.46326798,0.45732847,0.008745045,0.02250849,0.006685132,0.004447039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58228000,58228000,2.4922004e-09,2.5011484e-05,0.0001964644,0.00033380755,0.0020801364,0.0054966584,8389271,0,0.48471665,0.4623656,0.009660702,0.02250849,0.006685132,0.0052277353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58428000,58428000,2.151565e-09,2.4712592e-05,0.0001929639,0.0002510494,0.0028609778,0.0062956344,8389271,0,0.46316946,0.45908928,0.019579543,0.02112408,0.006659656,0.00046668583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58628000,58628000,2.7831097e-09,3.1057105e-05,0.00019382664,0.00020399707,0.0025397544,0.0051414357,8389271,0,0.48463553,0.4641461,0.0071730805,0.02112408,0.006659656,0.0025239666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58828000,58828000,2.9202816e-09,2.5793957e-05,0.00019325918,0.00025897918,0.0032669078,0.007147577,8389271,0,0.46309572,0.45686376,0.011826944,0.019209793,0.007371662,0.0006085873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59028000,59028000,8.858692e-09,4.705117e-05,0.0002213867,0.00013231213,0.0021784664,0.004725496,8389271,0,0.4845813,0.4618093,0.0043273284,0.019209793,0.007371662,0.0012913179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59228000,59228000,1.0524988e-07,7.107163e-05,0.00028711266,0.00024604728,0.0069332467,0.009426671,8389271,0,0.4629682,0.45849916,0.016074713,0.025975714,0.005413978,0.0044675893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59428000,59428000,1.1382617e-07,0.000111994035,0.00028202345,0.00022102127,0.0040619993,0.007712589,8389271,0,0.4845092,0.4634589,0.025984924,0.025975714,0.005413978,0.0042196983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59628000,59628000,1.9055037e-07,0.00010723838,0.00032678546,0.00020345076,0.007118531,0.013238357,8389271,0,0.46311206,0.46010032,0.009601313,0.01825713,0.00653573,0.0030127014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59828000,59828000,1.4532081e-07,0.00011512451,0.00028098846,8.081694e-05,0.0073548043,0.010004908,8389271,0,0.48447338,0.46505925,0.011908618,0.01825713,0.00653573,0.00936631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60028000,60028000,9.757899e-08,8.39773e-05,0.00026105758,0.0001508277,0.007836704,0.014124321,8389271,0,0.4629354,0.45768544,0.03466248,0.013685769,0.002885809,0.0037829245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60228000,60228000,6.465505e-08,6.6190754e-05,0.00022750554,0.00033447047,0.005302147,0.011794682,8389271,0,0.48442364,0.4625533,0.017356347,0.013685769,0.002885809,0.00089718436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60428000,60428000,4.188846e-08,4.8495705e-05,0.00021304925,0.0001702696,0.0072344425,0.014574776,8389271,0,0.4629268,0.45918784,0.0142529,0.0153344665,0.0024327382,0.004429906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60628000,60628000,2.6432687e-08,3.670078e-05,0.00020179075,6.8697096e-05,0.005216552,0.012151008,8389271,0,0.48441228,0.46406636,0.007054927,0.0153344665,0.0024327382,0.0011927972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60828000,60828000,1.6666238e-08,2.8714056e-05,0.00019619381,0.00019136383,0.005565201,0.011681222,8389271,0,0.4628922,0.46064737,0.009773056,0.010890281,0.0012760904,0.006720104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61028000,61028000,1.0587993e-08,2.4554494e-05,0.00019854768,0.0001522222,0.003744998,0.009201971,8389271,0,0.4844115,0.46148816,0.02332157,0.010890281,0.0012760904,0.002442563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61228000,61228000,6.526378e-09,2.0981219e-05,0.00019192896,0.00021316632,0.007122981,0.014228703,8389271,0,0.4628855,0.45813498,0.0048451615,0.020154687,0.0012390703,0.002085068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61428000,61428000,4.076404e-09,1.9700481e-05,0.00019029049,8.5502936e-05,0.0041716695,0.009788636,8389271,0,0.48442283,0.46295777,0.028429493,0.020154687,0.0012390703,1.9015171e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61628000,61628000,2.5930338e-09,1.85114e-05,0.0001828072,0.00035583842,0.0055666235,0.013518318,8389271,0,0.46288517,0.45955482,0.03350411,0.010297964,0.0032407294,0.0021431951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61828000,61828000,1.7197814e-09,1.8562187e-05,0.00018310019,0.000185767,0.0034752775,0.0090477755,8389271,0,0.48444018,0.46439454,0.014204367,0.010297964,0.0032407294,0.00091965223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62028000,62028000,1.1450683e-09,1.7950946e-05,0.00018408043,0.00024936686,0.008855056,0.019674737,8389271,0,0.4628939,0.46095863,0.012639132,0.025975559,0.003613678,5.1852057e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62228000,62228000,8.0897605e-10,1.7589804e-05,0.00019135786,0.00019604583,0.0045085433,0.011340877,8389271,0,0.48446128,0.46176016,0.019709818,0.025975559,0.003613678,0.002503039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62428000,62428000,5.8088945e-10,1.7221631e-05,0.00018189083,0.00027864554,0.0101471385,0.021429475,8389271,0,0.46290687,0.45839527,0.0049190596,0.03237767,0.005426318,0.0019795848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62628000,62628000,5.1434557e-10,1.8489884e-05,0.00019371069,0.0001485596,0.0044959495,0.0115632005,8389271,0,0.48448187,0.46319297,0.0071450183,0.03237767,0.005426318,0.0031236457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62828000,62828000,4.5313148e-10,1.8148668e-05,0.00018442395,0.00019534871,0.008224052,0.018256208,8389271,0,0.4629222,0.45978168,0.00843776,0.022733178,0.0049434407,0.0020083643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63028000,63028000,4.0586212e-10,1.8712304e-05,0.00018177618,0.00019585705,0.0035048272,0.009529251,8389271,0,0.48449773,0.46460205,0.033737004,0.022733178,0.0049434407,0.00078308105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63228000,63228000,3.734766e-10,1.888456e-05,0.00018164537,0.0002657856,0.0096349735,0.020644365,8389271,0,0.4629365,0.4611607,0.008616687,0.030009856,0.006101177,0.0022693747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63428000,63428000,3.2176603e-10,1.8188704e-05,0.00017732067,0.00013297526,0.0036862653,0.008408552,8389271,0,0.48450693,0.46194333,0.0051057795,0.030009856,0.006101177,0.00018668946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63628000,63628000,2.961138e-08,0.00010781342,0.007863227,0.0004143519,0.019558165,0.04645698,8389271,0,0.4628792,0.4585746,0.016945949,0.09132132,0.00690158,0.0052748225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63828000,63828000,1.9041202e-08,7.3771196e-05,0.0048221876,0.00022147049,0.007675642,0.021579795,8389271,0,0.48505005,0.46320254,0.018034896,0.09132132,0.00690158,0.0020294806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64028000,64028000,1.3029267e-08,5.195236e-05,0.0029894873,0.0027694458,0.08042265,0.15091193,8389271,0,0.46305242,0.4598905,0.015708944,0.25544047,0.029294085,0.008614308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64228000,64228000,8.260934e-09,3.847594e-05,0.0018890233,0.0014140651,0.03602261,0.074360974,8389271,0,0.48533282,0.46402928,0.011145875,0.25544047,0.029294085,0.008315219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64428000,64428000,5.6120184e-09,2.9625635e-05,0.0012214939,0.0024519626,0.08390829,0.15922135,8389271,0,0.46321023,0.46069956,0.007825178,0.21622007,0.029944954,0.0036108915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64628000,64628000,3.5923524e-09,2.4302562e-05,0.00082057447,0.0012003634,0.033472132,0.0713626,8389271,0,0.48563692,0.46037158,0.006809823,0.21622007,0.029944954,0.00806813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64828000,64828000,2.321448e-09,2.2275377e-05,0.0005789878,0.0019962932,0.06725163,0.12808241,8389271,0,0.4633872,0.45714694,0.006686782,0.16804773,0.02772485,0.007694144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65028000,65028000,1.521745e-09,2.0096943e-05,0.00041651507,0.0010314517,0.02230326,0.049142715,8389271,0,0.48597577,0.4603909,0.010291766,0.16804773,0.02772485,0.012029398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65228000,65228000,1.1104496e-09,1.9231667e-05,0.0003277765,0.0014235263,0.04510564,0.08812893,8389271,0,0.463563,0.457192,0.019442545,0.11799612,0.024637327,0.011077519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65428000,65428000,8.275898e-10,1.8174776e-05,0.00026700072,0.00074899645,0.009929364,0.026433686,8389271,0,0.48634872,0.46012366,0.033914864,0.11799612,0.024637327,0.019278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65628000,65628000,6.4429245e-10,1.8639588e-05,0.0002361545,0.00092353555,0.0247988,0.057417355,8389271,0,0.4637489,0.45311227,0.03729489,0.10750074,0.02194475,0.01158209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65828000,65828000,5.0846555e-10,1.8026842e-05,0.00021957552,0.0005992923,0.0032182508,0.016437722,8389271,0,0.48674577,0.45576647,0.037321344,0.10750074,0.02194475,0.014434192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66028000,66028000,4.1399686e-10,1.8229332e-05,0.00019280716,0.0006934392,0.012096168,0.035662208,8389271,0,0.46395192,0.45275217,0.02742816,0.10027151,0.018513918,0.008603266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66228000,66228000,4.075689e-10,1.812691e-05,0.00018894456,0.0004892801,0.009792529,0.021317508,8389271,0,0.48714393,0.45527127,0.044483475,0.10027151,0.018513918,0.016032984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66428000,66428000,3.3767067e-10,1.6611846e-05,0.00018927119,0.00048460832,0.016303208,0.0389112,8389271,0,0.46417275,0.45233026,0.009286698,0.11095901,0.014710319,0.01714021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66628000,66628000,3.3637979e-10,1.7063734e-05,0.00019760097,0.00041614566,0.016210102,0.031373937,8389271,0,0.48751676,0.45478314,0.033584747,0.11095901,0.014710319,0.017082054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66828000,66828000,3.0472036e-10,1.6912893e-05,0.0001785211,0.00043196967,0.027822377,0.054359917,8389271,0,0.46440303,0.44819573,0.009287182,0.10381503,0.011282703,0.015690062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67028000,67028000,3.160069e-10,1.7212435e-05,0.00018227549,0.00036563232,0.021176679,0.040297017,8389271,0,0.4878452,0.45062166,0.018349659,0.10381503,0.011282703,0.018852105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67228000,67228000,2.7157412e-10,1.6934307e-05,0.00018457258,0.0005295079,0.03123209,0.05611094,8389271,0,0.46462983,0.4479272,0.02027783,0.09327054,0.009243161,0.019202106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67428000,67428000,3.1614464e-10,1.7495011e-05,0.00018351573,0.00044224784,0.020788852,0.039209824,8389271,0,0.4881121,0.45044485,0.025666155,0.09327054,0.009243161,0.02039763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67628000,67628000,3.149664e-10,1.7299944e-05,0.00017763887,0.00045954582,0.03098368,0.054692406,8389271,0,0.46484435,0.44784307,0.024932627,0.09331945,0.0065977406,0.016699195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67828000,67828000,2.9990346e-10,1.7380393e-05,0.00017721506,0.00024201292,0.018737853,0.03553945,8389271,0,0.48830968,0.45050174,0.012573205,0.09331945,0.0065977406,0.019653192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68028000,68028000,3.0573166e-10,1.7448856e-05,0.0001874689,0.00042090128,0.033888895,0.061719332,8389271,0,0.46503422,0.44435403,0.023275835,0.1020081,0.0042019784,0.014808392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68228000,68228000,2.9563624e-10,1.7335755e-05,0.00018490027,0.00031316944,0.01832329,0.035230823,8389271,0,0.4884348,0.4471574,0.014711014,0.1020081,0.0042019784,0.023334244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68428000,68428000,3.144644e-10,1.7438957e-05,0.0001907711,0.0006557905,0.034918115,0.0626651,8389271,0,0.4651904,0.44478634,0.020294782,0.09350325,0.0035490366,0.022711957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68628000,68628000,2.824569e-10,1.6612647e-05,0.00018522114,0.00060581934,0.03685758,0.06524446,8389271,0,0.44735587,0.44258693,0.010296252,0.08940289,0.004760096,0.018310694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68828000,68828000,2.7401093e-10,1.6279433e-05,0.00018943242,0.00016822768,0.016356764,0.030993085,8389271,0,0.4685361,0.44562063,0.0079101,0.08940289,0.004760096,0.0162281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69028000,69028000,2.269883e-09,2.5005264e-05,0.00021084344,0.00036739942,0.026594155,0.046790246,8389271,0,0.44992203,0.44348574,0.021251023,0.08550525,0.0035440102,0.021436555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69228000,69228000,3.5321104e-09,3.0617786e-05,0.00021178824,0.0002612849,0.01069762,0.020548197,8389271,0,0.47151563,0.44321653,0.011263137,0.08550525,0.0035440102,0.01990386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69428000,69428000,3.9953902e-09,3.95035e-05,0.00023260036,0.00043203123,0.024897227,0.04433299,8389271,0,0.4522384,0.44117445,0.017247539,0.07979349,0.0028284548,0.021251814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69628000,69628000,4.9345945e-09,3.82777e-05,0.00023344898,0.0002815708,0.009070851,0.017879875,8389271,0,0.4741003,0.44472057,0.007597933,0.07979349,0.0028284548,0.019723918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69828000,69828000,4.6656456e-09,3.8480695e-05,0.00024131231,0.00054160523,0.027661858,0.049051616,8389271,0,0.45426708,0.44269526,0.027797347,0.095052905,0.0044059926,0.01854034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
