timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52896000,52896000,5.536543e-10,2.620156e-05,0.00028629476,0.00029795425,0.0043176305,0.013777692,8389271,0,0.49671692,0.452196,0.0076924455,0.07648719,0.008757114,0.013796219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,5.98661e-10,2.7872044e-05,0.0002769737,0.00038592186,0.011702117,0.023131821,8389271,0,0.47306058,0.44622728,0.01319309,0.07328408,0.010243661,0.013105412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53284000,53284000,5.402433e-10,2.7253258e-05,0.00027188443,0.00017615993,0.0037081572,0.011926317,8389271,0,0.49514464,0.4500026,0.0023215674,0.07328408,0.010243661,0.0067169424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53484000,53484000,5.2795013e-10,2.7236021e-05,0.0002771823,0.0004211289,0.010224982,0.022236118,8389271,0,0.47179085,0.44771025,0.00979739,0.06934811,0.010045967,0.011828978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,5.0532045e-10,2.6634072e-05,0.00025985995,0.00031205793,0.0038477087,0.012791474,8389271,0,0.4959929,0.45325476,0.004927852,0.06934811,0.010045967,0.01248061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,5.5386207e-10,2.6578451e-05,0.0002763947,0.00045483097,0.010612356,0.024316628,8389271,0,0.47268137,0.4508386,0.0083542485,0.07464669,0.0116594145,0.0063043516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,5.6344873e-10,2.6735996e-05,0.00027358969,0.0001687682,0.0046192105,0.01637718,8389271,0,0.49560514,0.455775,0.016518729,0.07464669,0.0116594145,0.010426148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,5.502978e-10,2.691038e-05,0.00026584935,0.00040336387,0.008407244,0.020252135,8389271,0,0.4724545,0.44949868,0.0026458227,0.0674825,0.010956844,0.0068884874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,5.757924e-10,2.8146873e-05,0.00027720828,0.00013762846,0.0051027886,0.01339863,8389271,0,0.49521402,0.45447415,0.017828284,0.0674825,0.010956844,0.007151995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,5.506852e-10,2.6591071e-05,0.00025910974,0.00041434326,0.00797565,0.020298924,8389271,0,0.47221243,0.45190123,0.025277069,0.06799922,0.012494167,0.008664405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,5.488332e-10,2.6320105e-05,0.0002550985,0.0001109273,0.0051120934,0.014690021,8389271,0,0.494831,0.45700198,0.010550005,0.06799922,0.012494167,0.004359191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55084000,55084000,5.018991e-10,2.6075904e-05,0.00026037835,0.00042237525,0.0084023215,0.022515701,8389271,0,0.47089657,0.45347545,0.010474888,0.06700821,0.012452724,0.009743296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,5.324054e-10,2.7759485e-05,0.00025871638,8.522642e-05,0.0053579095,0.015887456,8389271,0,0.49446398,0.45557997,0.008993431,0.06700821,0.012452724,0.001575142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,5.446465e-10,2.7340138e-05,0.0002601757,0.00039505638,0.007817684,0.022420524,8389271,0,0.47171703,0.45284295,0.02969589,0.05881633,0.013738621,0.003750759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,5.3287474e-10,2.7100998e-05,0.0002634413,0.00014509272,0.006088138,0.01699342,8389271,0,0.49411872,0.4580015,0.023015149,0.05881633,0.013738621,0.003985295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,2.6801235e-09,3.1667867e-05,0.00026739325,0.0004246551,0.008186966,0.0246068,8389271,0,0.4714774,0.45514974,0.032161523,0.05876841,0.014347313,0.00083002343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,4.0830943e-09,3.5489455e-05,0.00028099294,8.346425e-05,0.006022996,0.017291643,8389271,0,0.49379748,0.46037626,0.025547193,0.05876841,0.014347313,0.0023928466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,4.828998e-09,3.9040984e-05,0.0002790303,0.00039233195,0.008244474,0.024243753,8389271,0,0.47125396,0.45739824,0.0033958475,0.052006736,0.013483376,0.005434808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56484000,56484000,5.777557e-09,3.851103e-05,0.0002871275,0.00019682138,0.0062459395,0.01774613,8389271,0,0.49234328,0.46179828,0.008138334,0.052006736,0.013483376,0.0005394165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,4.9482405e-09,3.6682337e-05,0.00028581492,0.00040367676,0.008447544,0.026976038,8389271,0,0.47103953,0.45568278,0.0011680282,0.04968341,0.013673775,0.005123244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56884000,56884000,4.6994058e-09,3.7111018e-05,0.00028710187,9.4179064e-05,0.0061643976,0.016875818,8389271,0,0.49208656,0.46000782,0.008872032,0.04968341,0.013673775,0.0038292722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57084000,57084000,4.96919e-09,3.7374564e-05,0.00029705037,0.00045207376,0.009240433,0.026154665,8389271,0,0.46979553,0.45693958,0.015255639,0.054144744,0.0138756735,0.0072101215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,5.053059e-09,3.616362e-05,0.00029175598,9.123869e-05,0.0056747575,0.015379273,8389271,0,0.49303117,0.46300435,0.006236901,0.054144744,0.0138756735,0.0011375644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,4.3321537e-09,3.440615e-05,0.00028891175,0.00041993795,0.007711115,0.021844171,8389271,0,0.47067514,0.4598056,0.0017173067,0.046501093,0.012614813,0.0017774366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,4.1168686e-09,3.6338683e-05,0.0002756796,8.0556805e-05,0.0059805564,0.015801791,8389271,0,0.4928498,0.4609896,0.027086256,0.046501093,0.012614813,0.005882662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57884000,57884000,3.602843e-09,3.334249e-05,0.00028057216,0.0003611818,0.006628898,0.021318316,8389271,0,0.4694805,0.45696187,0.043336757,0.03835612,0.012860983,0.006419535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,3.791598e-09,3.3660814e-05,0.00027734306,0.00013618552,0.0061615407,0.014639866,8389271,0,0.49270958,0.4629422,0.030599296,0.03835612,0.012860983,0.00071395806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,3.750925e-09,3.3386532e-05,0.00029352878,0.000371185,0.0050258837,0.016850507,8389271,0,0.47041246,0.4596783,0.0034211734,0.04322634,0.013084409,0.0065562828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58484000,58484000,3.9581267e-09,3.3316308e-05,0.00028717643,8.560054e-05,0.005297211,0.013186315,8389271,0,0.49143934,0.46394962,0.026893828,0.04322634,0.013084409,0.005455785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58684000,58684000,4.0292334e-09,3.4606102e-05,0.00029001167,0.0003785212,0.0056138868,0.018259829,8389271,0,0.46926618,0.46063668,0.024966903,0.046025865,0.011675542,0.0023842491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58884000,58884000,3.949145e-09,3.2220913e-05,0.00027919048,0.00012487354,0.005034307,0.013677177,8389271,0,0.49136207,0.46168602,0.0009994827,0.046025865,0.011675542,0.007981053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59084000,59084000,4.8310724e-09,3.683292e-05,0.00027445972,0.0003232449,0.0047456617,0.017230634,8389271,0,0.46919373,0.45839503,0.0037829797,0.042607736,0.010319495,0.0052264524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59284000,59284000,4.621367e-09,3.3039327e-05,0.00026176768,0.00023268348,0.0059793848,0.014220393,8389271,0,0.4913108,0.46341395,0.023051279,0.042607736,0.010319495,0.007089084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,5.4713047e-09,3.5599354e-05,0.00026388202,0.00017871667,0.0060658804,0.018030254,8389271,0,0.47019663,0.46090952,0.025499215,0.049934115,0.008898949,0.00542182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59684000,59684000,1.3643496e-08,3.347022e-05,0.00027123856,0.0002671009,0.008195262,0.025907567,8389271,0,0.45165113,0.45704648,0.0023961915,0.053012803,0.0070291916,0.014749593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,2.3778805e-08,3.472522e-05,0.00026445626,0.00034484136,0.006956263,0.018452905,8389271,0,0.47321677,0.45882577,0.0057161422,0.053012803,0.0070291916,0.009409925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,3.145257e-08,5.7998408e-05,0.0002898329,0.00022069186,0.0069688098,0.020528493,8389271,0,0.4549708,0.45579553,0.0044200374,0.055704553,0.007866766,0.005486323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,3.7374168e-08,6.115815e-05,0.00028019858,6.660892e-05,0.0067329863,0.014509077,8389271,0,0.47598538,0.4606666,0.024091963,0.055704553,0.007866766,0.007886796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60484000,60484000,2.584723e-08,5.0848743e-05,0.00026977056,0.00030286444,0.007869421,0.016765893,8389271,0,0.4561171,0.45674294,0.009349199,0.04408833,0.0071920347,0.0028529437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60684000,60684000,1.7125346e-08,4.08126e-05,0.00026496776,0.00018921713,0.0073893787,0.015297548,8389271,0,0.47739014,0.4616391,0.01874694,0.04408833,0.0071920347,0.003438572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,1.0533669e-08,3.428983e-05,0.00027635877,0.0001723297,0.0073874583,0.015083893,8389271,0,0.45908162,0.45932943,0.0026827357,0.03938101,0.007628696,0.0050038714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,6.846892e-09,3.0477157e-05,0.00027788756,0.00016033226,0.0066403546,0.014220073,8389271,0,0.4807703,0.46026847,0.012612364,0.03938101,0.007628696,0.007213936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,4.4502957e-09,2.8980427e-05,0.00027121126,0.00023454861,0.004817671,0.010530536,8389271,0,0.4608269,0.4571259,0.016066507,0.03286628,0.009150751,0.0052076825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,2.9912324e-09,2.8190849e-05,0.00027410392,7.7200326e-05,0.0052951234,0.011642706,8389271,0,0.48276433,0.46201712,0.02537525,0.03286628,0.009150751,0.0035594222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,2.04884e-09,2.7452761e-05,0.00027148603,0.000110682515,0.0038335028,0.00799615,8389271,0,0.46236917,0.45881557,0.040122747,0.031465143,0.007755534,0.0066652037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,1.459501e-09,2.7284108e-05,0.00026426135,0.00014099875,0.004706109,0.010516978,8389271,0,0.48450086,0.46375364,0.0016029556,0.031465143,0.007755534,0.0057256804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62084000,62084000,1.0960951e-09,2.6770254e-05,0.00026406668,0.00025671185,0.006056483,0.012187123,8389271,0,0.46266207,0.45965898,0.00463789,0.021341369,0.008626226,0.008683185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,8.4151563e-10,2.6483678e-05,0.0002742997,0.00010298675,0.004827456,0.011254608,8389271,0,0.4859963,0.4614158,0.0009283413,0.021341369,0.008626226,0.0025965036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,7.1474204e-10,2.7178277e-05,0.00027163315,0.00027455308,0.004843294,0.0105330665,8389271,0,0.464882,0.4581854,0.011304362,0.018495427,0.008113136,0.007515568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,6.725256e-10,2.7868593e-05,0.00026691146,0.00015611459,0.0041854708,0.01000562,8389271,0,0.48726943,0.4630858,0.018986652,0.018495427,0.008113136,0.0065431306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,6.825742e-10,2.8478751e-05,0.0002605143,0.0002792346,0.0048731673,0.010767551,8389271,0,0.46587878,0.45980325,0.012475593,0.023087494,0.008421383,0.00019883116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,6.722658e-10,2.8309796e-05,0.00025865852,7.4457654e-05,0.0036372389,0.008777348,8389271,0,0.48834017,0.46473294,0.022594383,0.023087494,0.008421383,0.0065759923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,5.720005e-10,2.7239555e-05,0.00026584318,0.00034916797,0.005445539,0.012222611,8389271,0,0.46672273,0.457442,0.016567742,0.024151197,0.008123713,0.011154884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,5.272141e-10,2.65528e-05,0.00025922718,0.00024429368,0.0027305065,0.005854411,8389271,0,0.48923182,0.46230152,0.012001143,0.024151197,0.008123713,0.0046811546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63684000,63684000,4.815064e-10,2.5642688e-05,0.00026076974,0.00023748126,0.0034304743,0.0075437496,8389271,0,0.46636453,0.45818552,0.016597064,0.016878305,0.0077665914,0.005923243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63884000,63884000,4.830712e-10,2.4657526e-05,0.00025714978,3.6665868e-05,0.0025924481,0.0051508355,8389271,0,0.48878703,0.46304783,0.011358283,0.016878305,0.0077665914,0.007184254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,4.5751092e-10,2.5047684e-05,0.00024406602,0.0003893421,0.0047389073,0.010965206,8389271,0,0.46802315,0.4605649,0.034047857,0.028160738,0.008193585,0.0017306461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,5.030824e-10,2.6205795e-05,0.00026639857,0.00013349707,0.0027125229,0.009063901,8389271,0,0.49056873,0.4654946,0.007652558,0.028160738,0.008193585,0.0041020983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64484000,64484000,4.711067e-10,2.5334246e-05,0.0002784812,0.00017408318,0.0027144938,0.005808301,8389271,0,0.46743876,0.4612665,0.0037254468,0.020907532,0.0064124656,0.002792215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64684000,64684000,4.4391404e-10,2.5323196e-05,0.00027860803,9.0333924e-05,0.0025586842,0.0050203837,8389271,0,0.48987097,0.4621309,0.023324853,0.020907532,0.0064124656,0.008706926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64884000,64884000,4.6876186e-10,2.6262196e-05,0.00027593158,0.0002123848,0.004212937,0.008080336,8389271,0,0.46783507,0.45882362,0.013557753,0.02448442,0.006895788,0.0065039983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,4.9601423e-10,2.5564123e-05,0.00026029145,5.0487415e-05,0.0031648558,0.008008567,8389271,0,0.49143973,0.46455938,0.010743557,0.02448442,0.006895788,0.0048487326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,5.248791e-10,2.6070085e-05,0.00027245138,0.00020375762,0.0037276624,0.009050268,8389271,0,0.4692229,0.46117184,0.028361121,0.022297757,0.007904801,0.0034698574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,5.1619753e-10,2.7124894e-05,0.0002676804,0.0001291404,0.0031651373,0.009078262,8389271,0,0.49174476,0.4660982,0.0074068024,0.022297757,0.007904801,0.004235108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,5.299167e-10,2.6799908e-05,0.00026315087,0.00029443562,0.004319034,0.009745765,8389271,0,0.4694786,0.45867968,0.0077116806,0.026824042,0.0075926487,0.009297604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,5.111934e-10,2.6801352e-05,0.00026733553,7.1563474e-05,0.0024401376,0.006470019,8389271,0,0.49198142,0.46353394,0.019413864,0.026824042,0.0075926487,0.0036610847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,5.305937e-10,2.699932e-05,0.0002576997,0.00029602423,0.0050334274,0.009984843,8389271,0,0.46968088,0.46016926,0.018972527,0.033741426,0.0060001076,0.005897239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66284000,66284000,5.301508e-10,2.6242595e-05,0.0002654433,0.00011205455,0.0022657763,0.004904385,8389271,0,0.49098316,0.46418762,0.00060852134,0.033741426,0.0060001076,0.00661697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,4.973486e-10,2.5047162e-05,0.00026429328,0.00025476242,0.0029859669,0.0065630656,8389271,0,0.4698374,0.4616321,0.00020655553,0.02056898,0.0066333474,0.0057174796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,4.658294e-10,2.5247487e-05,0.00026952344,0.00012872017,0.0022275506,0.0055746343,8389271,0,0.49229088,0.4665543,0.035058133,0.02056898,0.0066333474,0.0061038355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66884000,66884000,4.8160653e-10,2.6387246e-05,0.0002559667,0.0002456769,0.0035436586,0.009325736,8389271,0,0.46889207,0.45826283,0.002802473,0.018139614,0.0044653504,0.0022647926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67084000,67084000,5.1830157e-10,2.7017457e-05,0.00025830226,0.00016039582,0.0027730702,0.006901277,8389271,0,0.49120963,0.46308795,0.0066937585,0.018139614,0.0044653504,0.0067622326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,5.0908866e-10,2.6006992e-05,0.00025067097,0.00025504388,0.0042471504,0.010284464,8389271,0,0.47004205,0.46054557,0.009502349,0.031138314,0.004514426,0.0026226866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,2.6834643e-09,2.973707e-05,0.00027112025,8.188914e-05,0.0026956217,0.007813393,8389271,0,0.49244478,0.4654371,0.009584798,0.031138314,0.004514426,0.0039654137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,5.3585967e-09,3.783738e-05,0.00030838314,0.00023572764,0.004677885,0.012818633,8389271,0,0.47010463,0.46198383,0.014461571,0.025754375,0.0039887694,0.0030255388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,7.665496e-09,4.6825717e-05,0.000337165,0.00023080122,0.0037010922,0.011945387,8389271,0,0.49246028,0.46280238,0.0010135494,0.025754375,0.0039887694,0.004112218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,8.595517e-09,5.1852254e-05,0.00034666923,0.00036375038,0.004306754,0.011263672,8389271,0,0.47014615,0.4594193,0.009103176,0.023483949,0.0044173906,0.002826634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,9.263193e-09,4.7910675e-05,0.00033937994,0.00018371438,0.004542872,0.013381018,8389271,0,0.45255393,0.45638227,0.020100046,0.025261832,0.0020361266,0.0049520833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,8.149171e-09,3.901278e-05,0.00030813453,4.271541e-05,0.0032237282,0.009301225,8389271,0,0.47320893,0.46111932,0.02347002,0.025261832,0.0020361266,0.0016233684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68684000,68684000,5.958888e-09,3.50171e-05,0.00029738378,0.00025156484,0.0035658479,0.009881824,8389271,0,0.4539533,0.45720956,0.010737053,0.020845093,0.0017029284,0.0033232893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,6.266333e-09,3.7961236e-05,0.00030808785,0.00027547713,0.0031155362,0.007750432,8389271,0,0.47600394,0.46282697,0.010826832,0.020845093,0.0017029284,0.00054803776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,5.793618e-09,4.0737246e-05,0.00031712063,0.00034046225,0.0041549695,0.011833411,8389271,0,0.45713866,0.455757,0.060090523,0.027265172,0.002134282,0.003304145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69284000,69284000,6.372509e-09,4.24547e-05,0.00030881676,0.00010516873,0.0032867657,0.00812394,8389271,0,0.4773954,0.45967117,0.013004046,0.027265172,0.002134282,0.0028351606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,5.7268457e-09,3.8185826e-05,0.00030482817,0.000102119804,0.0038697924,0.01168651,8389271,0,0.45909774,0.45740092,0.004240185,0.02874227,0.0013706954,0.0018448576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,4.412026e-09,3.450923e-05,0.0002876729,7.5974865e-05,0.0033962305,0.008706516,8389271,0,0.48073772,0.4622261,0.0032899869,0.02874227,0.0013706954,0.0038205495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,4.0569237e-09,3.398992e-05,0.0003002682,0.000112660055,0.003753496,0.011681931,8389271,0,0.46082672,0.45905793,0.0048768246,0.029514845,0.0023419936,0.0005533014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70084000,70084000,3.8565253e-09,3.539673e-05,0.00030030057,0.00011542785,0.0028997036,0.007983574,8389271,0,0.48152527,0.46307927,0.016912574,0.029514845,0.0023419936,0.004131725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
