timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24904000,0,0,47.397742,8.545594,1.8680755,2.920413,-0.5419922,0.0,0.0,0.0,0.35999998,0.089999996,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416052,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25000000,0,0,47.397742,8.545594,1.9125534,2.92794,-0.5549927,0.0,0.0,0.0,0.35999998,0.07,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417749,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25104000,0,0,47.397742,8.545594,1.945912,2.9354665,-0.56900024,0.0,0.0,0.0,0.37,0.06,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25200000,0,0,47.397742,8.545594,1.9792705,2.9354665,-0.58200073,0.0,0.0,0.0,0.37,0.049999997,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418766,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25304000,0,0,47.397742,8.545594,2.0237484,2.9429934,-0.5959778,0.0,0.0,0.0,0.37,0.04,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541809,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,47.397742,8.545594,2.057107,2.9505203,-0.6089783,0.0,0.0,0.0,0.37,0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417035,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25504000,0,0,47.397742,8.545594,2.101585,2.9505203,-0.62298584,0.0,0.0,0.0,0.37,0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414642,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25600000,0,0,47.397742,8.545594,2.1349432,2.9505203,-0.63497925,0.0,0.0,0.0,0.37,0.01,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412452,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25704000,0,0,47.397742,8.545594,2.1683018,2.9505203,-0.6489868,0.0,0.0,0.0,0.37,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411055,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25804000,0,0,47.397742,8.545594,2.2127798,2.95052,-0.6619873,0.0,0.0,0.0,0.37,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410509,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25900000,0,0,47.397742,8.545594,2.2461383,2.95052,-0.6739807,0.0,0.0,0.0,0.37,-0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26004000,0,0,47.397742,8.545594,2.2906163,2.95052,-0.6869812,0.0,0.0,0.0,0.37,-0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409007,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26104000,0,0,47.397742,8.545594,2.3239746,2.95052,-0.6990051,0.0,0.0,0.0,0.37,-0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5408791,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26204000,0,0,47.397742,8.545594,2.3573332,2.9429932,-0.71099854,0.0,0.0,0.0,0.38,-0.03,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409226,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26300000,0,0,47.397742,8.545594,2.4018111,2.9429932,-0.72198486,0.0,0.0,0.0,0.38,-0.04,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410668,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26404000,0,0,47.397742,8.545594,2.4351697,2.9354663,-0.7339783,0.0,0.0,0.0,0.38,-0.049999997,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541296,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26504000,0,0,47.397742,8.545594,2.4796476,2.9279394,-0.7460022,0.0,0.0,0.0,0.38,-0.06,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414389,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26600000,0,0,47.397742,8.545594,2.513006,2.9279394,-0.75598145,0.0,0.0,0.0,0.38,-0.06,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415608,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26704000,0,0,47.397742,8.545594,2.5574841,2.9204125,-0.7680054,0.0,0.0,0.0,0.38,-0.07,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416352,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26804000,0,0,47.397742,8.545594,2.5908425,2.9128857,-0.7789917,0.0,0.0,0.0,0.38,-0.08,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416954,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26904000,0,0,47.397742,8.545594,2.6353204,2.8978322,-0.78900146,0.0,0.0,0.0,0.38,-0.08,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418543,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27000000,0,0,47.397742,8.545594,2.668679,2.8903053,-0.7999878,0.0,0.0,0.0,0.38,-0.089999996,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421212,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27104000,0,0,47.397742,8.545594,2.7020373,2.8827784,-0.80999756,0.0,0.0,0.0,0.38,-0.089999996,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423222,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27200000,0,0,47.397742,8.545594,2.7465153,2.8752515,-0.8200073,0.0,0.0,0.0,0.38,-0.089999996,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425453,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27300000,0,0,47.397742,8.545594,2.7798738,2.8601978,-0.8299866,0.0,0.0,0.0,0.38,-0.099999994,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426949,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27404000,0,0,47.397742,8.545594,2.8243518,2.852671,-0.83999634,0.0,0.0,0.0,0.38,-0.099999994,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427926,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27504000,0,0,47.397742,8.545594,2.8577104,2.8376172,-0.848999,0.0,0.0,0.0,0.38,-0.099999994,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427572,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27604000,0,0,47.397742,8.545594,2.9021883,2.8300905,-0.8589783,0.0,0.0,0.0,0.38,-0.11,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427345,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27700000,0,0,47.397742,8.545594,2.9355466,2.8225636,-0.86798096,0.0,0.0,0.0,0.38,-0.11,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425985,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27800000,0,0,47.397742,8.545594,2.9689052,2.80751,-0.87698364,0.0,0.0,0.0,0.37,-0.11,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424396,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27900000,0,0,47.397742,8.545594,3.0133832,2.799983,-0.8859863,0.0,0.0,0.0,0.37,-0.11,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423273,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28004000,0,0,47.397742,8.545594,3.0467417,2.7849293,-0.894989,0.0,0.0,0.0,0.37,-0.11,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422846,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28104000,0,0,47.397742,8.545594,3.0912197,2.7698755,-0.9039917,0.0,0.0,0.0,0.37,-0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421431,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28204000,0,0,47.397742,8.545594,3.124578,2.762349,-0.9129944,0.0,0.0,0.0,0.37,-0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418781,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28304000,0,0,47.397742,8.545594,3.169056,2.7472951,-0.92099,0.0,0.0,0.0,0.37,-0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416677,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28404000,0,0,47.397742,8.545594,3.2024145,2.7322414,-0.9299927,0.0,0.0,0.0,0.37,-0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416206,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28504000,0,0,47.397742,8.545594,3.235773,2.7247145,-0.9379883,0.0,0.0,0.0,0.37,-0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416887,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28600000,0,0,47.397742,8.545594,3.280251,2.7096608,-0.9459839,0.0,0.0,0.0,0.37,-0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418029,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28700000,0,0,47.397742,8.545594,3.3136094,2.6946073,-0.9539795,0.0,0.0,0.0,0.37,-0.13,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54192,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28804000,0,0,47.397742,8.545594,3.346968,2.6795535,-0.9629822,0.0,0.0,0.0,0.37,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5420886,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28904000,0,0,47.397742,8.545594,3.3914459,2.6720266,-0.9709778,0.0,0.0,0.0,0.35999998,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422322,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29000000,0,0,47.397742,8.545594,3.4248044,2.656973,-0.9779968,0.0,0.0,0.0,0.35999998,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423925,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29104000,0,0,47.397742,8.545594,3.4581628,2.6419194,-0.9869995,0.0,0.0,0.0,0.35999998,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425549,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29204000,0,0,47.397742,8.545594,3.5026407,2.6268656,-0.99398804,0.0,0.0,0.0,0.35999998,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427257,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29304000,0,0,47.397742,8.545594,3.5359993,2.6193388,-1.0019836,0.0,0.0,0.0,0.35999998,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429498,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29400000,0,0,47.397742,8.545594,3.5693576,2.604285,-1.0090027,0.0,0.0,0.0,0.35999998,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432061,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29504000,0,0,47.397742,8.545594,3.6027162,2.5892313,-1.0169983,0.0,0.0,0.0,0.35,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543424,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29604000,0,0,47.397742,8.545594,3.6471941,2.5741777,-1.0249939,0.0,0.0,0.0,0.35,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543659,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29700000,0,0,47.397742,8.545594,3.6805527,2.559124,-1.0319824,0.0,0.0,0.0,0.35,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437624,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29804000,0,0,47.397742,8.545594,3.713911,2.5440702,-1.039978,0.0,0.0,0.0,0.34,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438616,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29904000,0,0,47.397742,8.545594,3.7472696,2.5365434,-1.0469971,0.0,0.0,0.0,0.34,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440559,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30004000,0,0,47.397742,8.545594,3.780628,2.5214899,-1.0539856,0.0,0.0,0.0,0.34,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441271,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30104000,0,0,47.397742,8.545594,3.8139865,2.506436,-1.0619812,0.0,0.0,0.0,0.32999998,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441843,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30204000,0,0,47.397742,8.545594,3.8473449,2.4913824,-1.0690002,0.0,0.0,0.0,0.32999998,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442559,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30304000,0,0,47.397742,8.545594,3.8807034,2.4763286,-1.0759888,0.0,0.0,0.0,0.32999998,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442969,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30404000,0,0,47.397742,8.545594,3.914062,2.461275,-1.0830078,0.0,0.0,0.0,0.32,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544351,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30504000,0,0,47.397742,8.545594,3.9474204,2.4537482,-1.0910034,0.0,0.0,0.0,0.32,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443455,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30604000,0,0,47.397742,8.545594,3.980779,2.4386945,-1.097992,0.0,0.0,0.0,0.32,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30700000,0,0,47.397742,8.545594,4.0141373,2.4236407,-1.1049805,0.0,0.0,0.0,0.32,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445511,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30804000,0,0,47.397742,8.545594,4.047496,2.4085872,-1.1119995,0.0,0.0,0.0,0.31,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54477,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30904000,0,0,47.397742,8.545594,4.0808544,2.3935335,-1.1199951,0.0,0.0,0.0,0.31,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448929,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31004000,0,0,47.397742,8.545594,4.114213,2.3784797,-1.1269836,0.0,0.0,0.0,0.31,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449854,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31104000,0,0,47.397742,8.545594,4.147571,2.3709528,-1.1340027,0.0,0.0,0.0,0.29999998,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450981,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31200000,0,0,47.397742,8.545594,4.1698103,2.3558993,-1.1419983,0.0,0.0,0.0,0.29999998,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452471,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31304000,0,0,47.397742,8.545594,4.203169,2.3408456,-1.1499939,0.0,0.0,0.0,0.29999998,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454141,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31404000,0,0,47.397742,8.545594,4.236527,2.3257918,-1.1579895,0.0,0.0,0.0,0.29999998,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455946,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31504000,0,0,47.397742,8.545594,4.258766,2.310738,-1.1659851,0.0,0.0,0.0,0.29,-0.13,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457215,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31600000,0,0,47.397742,8.545594,4.2921247,2.3032115,-1.1739807,0.0,0.0,0.0,0.29,-0.13,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,47.397742,8.545594,4.3254833,2.2881577,-1.1820068,0.0,0.0,0.0,0.29,-0.13,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459794,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31804000,0,0,47.397742,8.545594,4.347722,2.273104,-1.1900024,0.0,0.0,0.0,0.28,-0.13,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461661,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31904000,0,0,47.397742,8.545594,4.3810806,2.2580502,-1.1990051,0.0,0.0,0.0,0.28,-0.13,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546421,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32004000,0,0,47.397742,8.545594,4.414439,2.2429967,-1.2070007,0.0,0.0,0.0,0.28,-0.13,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466739,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32100000,0,0,47.397742,8.545594,4.436678,2.2354698,-1.2160034,0.0,0.0,0.0,0.26999998,-0.13,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32204000,0,0,47.397742,8.545594,4.4700365,2.220416,-1.2250061,0.0,0.0,0.0,0.26999998,-0.13,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469829,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,47.397742,8.545594,4.492275,2.2053623,-1.2339783,0.0,0.0,0.0,0.26999998,-0.13,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32404000,0,0,47.397742,8.545594,4.5145144,2.1903088,-1.242981,0.0,0.0,0.0,0.26999998,-0.13,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32500000,0,0,47.397742,8.545594,4.547873,2.182782,-1.2519836,0.0,0.0,0.0,0.26,-0.12,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472902,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32604000,0,0,47.397742,8.545594,4.5701118,2.1677282,-1.2619934,0.0,0.0,0.0,0.26,-0.12,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32704000,0,0,47.397742,8.545594,4.6034703,2.1526744,-1.2709961,0.0,0.0,0.0,0.26,-0.12,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547749,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32800000,0,0,47.397742,8.545594,4.6257095,2.137621,-1.2799988,0.0,0.0,0.0,0.25,-0.12,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479249,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32904000,0,0,47.397742,8.545594,4.6479483,2.130094,-1.2909851,0.0,0.0,0.0,0.25,-0.12,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480114,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33004000,0,0,47.397742,8.545594,4.681307,2.1150403,-1.2999878,0.0,0.0,0.0,0.24,-0.12,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480216,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33104000,0,0,47.397742,8.545594,4.7035456,2.0999866,-1.3099976,0.0,0.0,0.0,0.24,-0.12,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480704,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
