timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52708000,52708000,5.318015e-10,2.6753936e-05,0.00027206258,0.00013034536,0.002086568,0.005655316,8389271,0,0.49941662,0.4493105,0.007516237,0.031555966,0.0036992773,0.003579925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52908000,52908000,5.3223753e-10,2.618496e-05,0.00028521527,0.00030535713,0.0058462024,0.011727879,8389271,0,0.47542414,0.447035,0.0032807433,0.038501035,0.0047831587,0.0032585266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53108000,53108000,5.8255323e-10,2.7944485e-05,0.00028176248,5.7054072e-05,0.002131646,0.0058895536,8389271,0,0.49904257,0.4516142,0.015557809,0.038501035,0.0047831587,0.004724686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53308000,53308000,5.267547e-10,2.7037006e-05,0.00027135966,0.00023319972,0.004424053,0.008986163,8389271,0,0.4752365,0.44926202,0.011687629,0.033354435,0.0050754263,0.010483026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53508000,53508000,5.178055e-10,2.723561e-05,0.00027316684,0.00019851436,0.0019058263,0.004013616,8389271,0,0.49864513,0.45402756,0.029624537,0.033354435,0.0050754263,0.0045913914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,4.9233106e-10,2.6761798e-05,0.0002597446,0.00032682705,0.002749261,0.0062510483,8389271,0,0.47391668,0.45078403,0.0035703431,0.025670737,0.005952361,0.0033674177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53908000,53908000,5.1998605e-10,2.6303314e-05,0.0002736526,0.00010972226,0.002303971,0.004224446,8389271,0,0.49823588,0.45268974,0.0021795777,0.025670737,0.005952361,0.0076863547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54108000,54108000,5.349266e-10,2.645886e-05,0.0002737987,0.00022013411,0.0019729778,0.004465476,8389271,0,0.4747774,0.450217,0.013833755,0.026927937,0.0060890913,0.002825882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54308000,54308000,5.28135e-10,2.6854299e-05,0.00026431083,0.00018649818,0.0026202798,0.0051949685,8389271,0,0.49782345,0.45518467,0.027632413,0.026927937,0.0060890913,0.006690119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54508000,54508000,5.571878e-10,2.8136055e-05,0.0002736032,0.0003009347,0.0036546146,0.008158947,8389271,0,0.474523,0.4525886,0.014799352,0.032292143,0.007547728,0.0051673823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,5.201721e-10,2.6576074e-05,0.00025914496,9.063427e-05,0.0017135006,0.0043583526,8389271,0,0.4962227,0.4568383,0.02759635,0.032292143,0.007547728,0.0031729124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54908000,54908000,5.3640153e-10,2.6502395e-05,0.0002565928,0.00026676463,0.0037559387,0.008260974,8389271,0,0.4742626,0.45497215,0.007386766,0.030588532,0.006746346,0.006471159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55108000,55108000,4.884246e-10,2.5995587e-05,0.00026482463,0.00010531522,0.0020056055,0.0038215842,8389271,0,0.49703678,0.45624584,0.01575486,0.030588532,0.006746346,0.007441537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55308000,55308000,5.340551e-10,2.7883787e-05,0.00026257636,0.0002471664,0.0024322802,0.0056801657,8389271,0,0.47400442,0.4535031,0.00851739,0.024717765,0.006105759,0.0074373516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,5.477186e-10,2.7297905e-05,0.00026121733,0.00013295548,0.0025788152,0.0053359247,8389271,0,0.49549043,0.45781714,0.034914672,0.024717765,0.006105759,0.005179888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55708000,55708000,5.1658144e-10,2.709787e-05,0.00026119433,0.00033930806,0.003187025,0.0068998574,8389271,0,0.4737559,0.4558012,0.0039605377,0.02969021,0.007596213,0.0035292434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55908000,55908000,2.53456e-09,3.2649237e-05,0.00026855047,5.5580997e-05,0.0023730907,0.0046909656,8389271,0,0.49634793,0.46102542,0.0026731282,0.02969021,0.007596213,0.0064660613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56108000,56108000,4.551855e-09,3.5686153e-05,0.00028233638,0.0002508753,0.0028745567,0.006756272,8389271,0,0.47352198,0.45804432,0.02063696,0.02829855,0.0070151156,0.004060141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56308000,56308000,6.272328e-09,4.2817068e-05,0.00027324003,8.09246e-05,0.00322541,0.0065815467,8389271,0,0.4960408,0.45931748,0.0075439806,0.02829855,0.0070151156,0.0022958196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,6.1323315e-09,4.339393e-05,0.000283963,0.00027284556,0.0041587744,0.009095062,8389271,0,0.4722385,0.45548385,0.02503929,0.031759154,0.007446125,0.008536499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56708000,56708000,5.7610046e-09,4.3257798e-05,0.00028061165,0.00031322055,0.0030302263,0.006462099,8389271,0,0.49577036,0.46151227,0.0349341,0.031759154,0.007446125,0.010000814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56908000,56908000,5.3609623e-09,4.2114825e-05,0.00028270308,0.00024007745,0.0016138087,0.003656997,8389271,0,0.4731053,0.45840514,0.003936709,0.024851283,0.0072487486,0.00061727455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57108000,57108000,5.2408353e-09,4.3461285e-05,0.00029039793,0.0001185302,0.003314639,0.007337252,8389271,0,0.49554065,0.46362972,0.019909777,0.024851283,0.0072487486,0.0035785767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57308000,57308000,5.3497944e-09,3.932016e-05,0.0002829643,0.00039473365,0.0040631345,0.008201602,8389271,0,0.47293055,0.4564831,0.004598347,0.03409161,0.007910708,0.002596907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57508000,57508000,4.92901e-09,3.7190388e-05,0.0002837962,0.00031945054,0.0022702373,0.006279181,8389271,0,0.49535444,0.46161598,0.0059086457,0.03409161,0.007910708,0.0026639039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57708000,57708000,4.8489976e-09,3.688891e-05,0.00026841424,0.0003170159,0.003032032,0.0061262487,8389271,0,0.47277954,0.45841482,0.0067920983,0.029361531,0.0072859167,0.0069261743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57908000,57908000,3.9754777e-09,3.366544e-05,0.00027163114,0.0001543589,0.0035516908,0.0073331054,8389271,0,0.49520653,0.46357116,0.017613096,0.029361531,0.0072859167,0.0076580117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58108000,58108000,3.7959094e-09,3.454821e-05,0.00027357563,0.00040449598,0.0018434222,0.004499159,8389271,0,0.47265455,0.46027708,0.0075025787,0.025302315,0.007066681,0.00021611735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58308000,58308000,3.3658418e-09,3.2537206e-05,0.00028651525,0.0002450833,0.003389274,0.007453693,8389271,0,0.49509263,0.46543887,0.009585494,0.025302315,0.007066681,0.007352001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58508000,58508000,3.4034038e-09,3.5521378e-05,0.0002822073,0.00030376262,0.0013656138,0.0042060767,8389271,0,0.4725555,0.45809847,0.0016803496,0.022819607,0.007183894,0.0045278845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58708000,58708000,4.626868e-09,3.6173136e-05,0.00028376933,0.00019671212,0.0037883085,0.007779725,8389271,0,0.49501303,0.4631601,0.006992835,0.022819607,0.007183894,0.0064476146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,4.01357e-09,3.1279804e-05,0.00027644736,0.00028881853,0.0021277724,0.0048123687,8389271,0,0.47141927,0.45898563,0.018345838,0.02368356,0.007997211,0.0058573685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59108000,59108000,4.9512074e-08,6.9274756e-05,0.00031703062,7.267195e-05,0.0028969455,0.0073295427,8389271,0,0.49497274,0.46491137,0.00010090947,0.02368356,0.007997211,0.0034571644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59308000,59308000,1.1590253e-07,8.71418e-05,0.0003297332,0.00023229339,0.004999836,0.005815938,8389271,0,0.47239038,0.46150726,0.03251668,0.02401094,0.0057441746,0.004591847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59508000,59508000,1.5175118e-07,0.00012012358,0.00036418505,0.00014882891,0.003510208,0.00896942,8389271,0,0.49487352,0.46657878,0.029629601,0.02401094,0.0057441746,0.0032791286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,1.9490426e-07,0.00011491529,0.0003720844,0.00023167519,0.006479231,0.009991255,8389271,0,0.47138143,0.46227244,0.005567431,0.015693478,0.006533052,0.012900772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59908000,59908000,1.323093e-07,0.00010719423,0.00032740258,3.5763114e-05,0.00759012,0.010861043,8389271,0,0.49481565,0.46407893,0.008224659,0.015693478,0.006533052,0.006269349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60108000,60108000,9.3679915e-08,7.975637e-05,0.00031981096,0.0002118164,0.0052517387,0.0105435625,8389271,0,0.47231907,0.4606786,0.020196874,0.016551673,0.0037628973,0.0028335052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60308000,60308000,6.047541e-08,6.251867e-05,0.0002990605,0.0001854936,0.0046791416,0.01090652,8389271,0,0.49479154,0.46566015,0.0011727489,0.016551673,0.0037628973,0.00450816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60508000,60508000,4.0622314e-08,4.918708e-05,0.00028240704,0.00011417713,0.005319491,0.011502554,8389271,0,0.47230622,0.46220067,0.019393252,0.01019732,0.0029761114,1.9016928e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60708000,60708000,2.543369e-08,4.0325802e-05,0.00027250874,0.00012258478,0.0048731803,0.011759673,8389271,0,0.49478877,0.46719244,0.010843115,0.01019732,0.0029761114,0.00029904817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60908000,60908000,1.6586522e-08,3.4070985e-05,0.00028315268,0.00020626518,0.003805753,0.008655828,8389271,0,0.47228554,0.4596761,0.016892206,0.012473556,0.0019028997,0.0006482836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61108000,61108000,1.0398622e-08,2.998314e-05,0.00027976316,0.00016143185,0.0035823365,0.00877535,8389271,0,0.49480242,0.46458018,0.038997963,0.012473556,0.0019028997,0.0028434577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61308000,61308000,6.5627654e-09,2.8973922e-05,0.00027106967,0.00015489609,0.0049016206,0.010368666,8389271,0,0.47228685,0.4611479,0.00025845674,0.015225122,0.0018370969,0.00094220974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61508000,61508000,4.208526e-09,2.8114577e-05,0.00027208982,0.0002148853,0.0038657642,0.009589903,8389271,0,0.49482417,0.4660667,0.040495876,0.015225122,0.0018370969,0.0011045509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61708000,61708000,2.7645741e-09,2.7475156e-05,0.000269789,0.00027247256,0.004109113,0.010478114,8389271,0,0.47229493,0.4625977,0.023880938,0.0058041597,0.0023792868,0.0022042713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61908000,61908000,1.921358e-09,2.7165659e-05,0.0002665322,0.00015942502,0.0034520305,0.009024559,8389271,0,0.49485138,0.46341708,0.018207407,0.0058041597,0.0023792868,0.0012134127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62108000,62108000,1.346517e-09,2.653646e-05,0.00026020207,0.00023138996,0.006592242,0.015080091,8389271,0,0.4721451,0.45999196,0.017961776,0.02238244,0.0025214017,0.0018013997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62308000,62308000,1.0096851e-09,2.6615078e-05,0.00027142657,0.00018030473,0.0041162875,0.010757544,8389271,0,0.49468276,0.46484604,0.0089571485,0.02238244,0.0025214017,0.0029938102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62508000,62508000,8.0848245e-10,2.7104712e-05,0.0002682382,0.0002426846,0.0072635994,0.015743088,8389271,0,0.47201702,0.46138942,0.018963855,0.02922023,0.0043653906,0.0018152494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62708000,62708000,7.318973e-10,2.7705399e-05,0.0002665668,0.00014364495,0.0037164104,0.00970049,8389271,0,0.49453574,0.46627772,0.019489627,0.02922023,0.0043653906,0.0004649792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62908000,62908000,7.1306633e-10,2.8347968e-05,0.00025740758,0.00020937946,0.005977644,0.014230639,8389271,0,0.47190648,0.46278965,0.05418749,0.019887637,0.003906569,0.0056342473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63108000,63108000,6.797852e-10,2.82528e-05,0.00026004706,0.00016153502,0.003029408,0.00800883,8389271,0,0.49440327,0.46357858,0.011815621,0.019887637,0.003906569,0.00014346528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,5.809519e-10,2.725454e-05,0.0002673624,0.00023389029,0.006927486,0.014897169,8389271,0,0.47074354,0.45931435,0.01607705,0.027213112,0.005097485,0.0053004394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63508000,63508000,3.6140293e-08,0.00012494462,0.00911736,5.1163115e-05,0.0029139265,0.0068573593,8389271,0,0.4942811,0.46498668,0.026936864,0.027213112,0.005097485,0.0011632929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63708000,63708000,3.502159e-08,0.000119643555,0.00733666,0.0019486981,0.05729404,0.12563962,8389271,0,0.47159147,0.46150073,0.006311228,0.3369482,0.0060524745,0.0070189293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63908000,63908000,2.3279243e-08,8.238857e-05,0.0045363144,0.00037616806,0.02287601,0.054868642,8389271,0,0.4946774,0.46609768,0.022604493,0.3369482,0.0060524745,0.0049160062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64108000,64108000,1.5518923e-08,6.0379378e-05,0.0028374908,0.0022148057,0.053896654,0.10515417,8389271,0,0.4717248,0.46262345,0.013063224,0.21835588,0.0074515166,0.000105461695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64308000,64308000,1.0159934e-08,4.7581674e-05,0.0018342042,0.00041956585,0.019046104,0.04163961,8389271,0,0.49497423,0.46262792,0.015601558,0.21835588,0.0074515166,0.0014813765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64508000,64508000,6.8583406e-09,3.7889615e-05,0.0012315348,0.001997518,0.045211155,0.084744416,8389271,0,0.47186807,0.4592463,0.010555744,0.18507281,0.010180875,0.0018515831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64708000,64708000,4.3822577e-09,3.324188e-05,0.0008544422,0.00046372128,0.012537688,0.026592374,8389271,0,0.4953214,0.46283206,0.02201618,0.18507281,0.010180875,0.0007606065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64908000,64908000,2.8876237e-09,3.0931562e-05,0.00062038377,0.001627231,0.03224527,0.057587486,8389271,0,0.4720397,0.45947507,0.006976258,0.14322351,0.009999237,0.0010702311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65108000,65108000,1.975913e-09,2.855093e-05,0.00047402055,0.00055641274,0.0046189176,0.01029125,8389271,0,0.49574292,0.4627017,0.039005056,0.14322351,0.009999237,0.005022184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65308000,65308000,1.4965974e-09,2.8149298e-05,0.0004047388,0.0011341987,0.017765572,0.03323914,8389271,0,0.4722371,0.4554695,0.01444214,0.105700515,0.008837742,0.00436062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65508000,65508000,1.2265441e-09,2.8606217e-05,0.00034714435,0.00038026075,0.003916599,0.00971525,8389271,0,0.49622184,0.4583376,0.0057978663,0.105700515,0.008837742,0.01090382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65708000,65708000,9.496859e-10,2.7530026e-05,0.00030871664,0.00071758433,0.0055773146,0.01754043,8389271,0,0.47246835,0.45516917,0.022441292,0.0964976,0.007948573,0.0029239843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65908000,65908000,7.8483825e-10,2.6926537e-05,0.00029511738,0.00046822213,0.009983727,0.019412788,8389271,0,0.49672443,0.45784256,0.010424511,0.0964976,0.007948573,0.010135506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66108000,66108000,6.786942e-10,2.7164526e-05,0.0002732108,0.0005286337,0.007999673,0.01984361,8389271,0,0.47272918,0.45473707,0.0116053885,0.09036928,0.006186405,0.007816265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66308000,66308000,6.2290695e-10,2.6072234e-05,0.0002762752,0.00042329726,0.013972409,0.02672754,8389271,0,0.4972085,0.45729852,0.01938793,0.09036928,0.006186405,0.008754657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66508000,66508000,5.681396e-10,2.519385e-05,0.00026834206,0.00042219274,0.01669202,0.03386305,8389271,0,0.4730054,0.450502,0.04096037,0.10230275,0.0039031862,0.010498918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66708000,66708000,5.512645e-10,2.5180962e-05,0.00027111164,0.00039407777,0.016894724,0.031781953,8389271,0,0.4976366,0.45298156,0.018094128,0.10230275,0.0039031862,0.012718561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66908000,66908000,5.764001e-10,2.6699883e-05,0.00025995402,0.00039820425,0.024157776,0.0446995,8389271,0,0.47327998,0.45013338,0.018729536,0.09617845,0.001862955,0.013655874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67108000,67108000,5.4830834e-10,2.7000891e-05,0.00025672108,0.00037433216,0.018825049,0.035084926,8389271,0,0.49798867,0.45264715,0.035880093,0.09617845,0.001862955,0.010599196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67308000,67308000,5.190383e-10,2.6084801e-05,0.00025439114,0.00045365575,0.024913818,0.044672117,8389271,0,0.4735351,0.44989887,0.002287687,0.08662319,0.0020690395,0.014334671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67508000,67508000,5.513341e-10,2.5725058e-05,0.00025239584,0.00040037048,0.017196452,0.032265116,8389271,0,0.4982476,0.45252612,0.023444222,0.08662319,0.0020690395,0.01397568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67708000,67708000,5.390459e-10,2.538436e-05,0.00025908274,0.00035326232,0.022750808,0.042474177,8389271,0,0.47394767,0.44621006,0.022039413,0.08760924,0.0016030597,0.023974426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67908000,67908000,5.4954535e-10,2.6130054e-05,0.00025982244,0.00022889981,0.0142764,0.02703469,8389271,0,0.49864462,0.44895378,0.02736518,0.08760924,0.0016030597,0.022597654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68108000,68108000,5.5199734e-10,2.6861024e-05,0.00026617662,0.0003766006,0.023279566,0.04256762,8389271,0,0.47429252,0.44646522,0.01593435,0.09717457,0.0033148122,0.015364952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68308000,68308000,5.1313465e-10,2.5620453e-05,0.00027199657,0.00032266442,0.013052359,0.02456025,8389271,0,0.49890986,0.44941407,0.005350645,0.09717457,0.0033148122,0.014448762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68508000,68508000,5.2546406e-10,2.5338151e-05,0.00026586108,0.00053863385,0.023052989,0.041879017,8389271,0,0.4745638,0.44700676,0.012970234,0.089795545,0.004315438,0.016590111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68708000,68708000,4.7903115e-10,2.469566e-05,0.0002650615,0.0004070069,0.02425082,0.0435476,8389271,0,0.4558059,0.44478592,0.00012457593,0.08591291,0.0011538053,0.0138277495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,5.231435e-10,2.552533e-05,0.0002761908,0.00011812243,0.011040853,0.020894965,8389271,0,0.47690973,0.44727468,0.012317914,0.08591291,0.0011538053,0.017230866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69108000,69108000,3.29995e-09,3.3207398e-05,0.0002922084,0.00032250088,0.016992314,0.030755457,8389271,0,0.4585091,0.4422635,0.05183516,0.08198103,0.002794673,0.01382074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69308000,69308000,5.1453255e-09,4.0733747e-05,0.00029563054,0.00025154967,0.0067878976,0.012954119,8389271,0,0.48116213,0.44568226,0.0073669506,0.08198103,0.002794673,0.014863806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69508000,69508000,5.391211e-09,4.7393896e-05,0.00030958882,0.00042820454,0.015454776,0.027327271,8389271,0,0.4609041,0.44361073,0.012095523,0.077059,0.0055882097,0.015011013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69708000,69708000,6.7861516e-09,4.652076e-05,0.00029982277,0.0002601599,0.0057055447,0.011697493,8389271,0,0.48378548,0.4473324,0.012051734,0.077059,0.0055882097,0.020954728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69908000,69908000,5.634176e-09,4.327398e-05,0.00031588957,0.00046913975,0.017395545,0.031802274,8389271,0,0.46296704,0.441699,0.008802979,0.08908495,0.0076557132,0.015733615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
