timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
67704000,0,0.71184605,0.0006671597,-0.0022019546,0.7023382,0.0,0.0,0.0,0.0,0
67716000,0,0.7118446,0.00066659297,-0.002211728,0.70233965,0.0,0.0,0.0,0.0,0
67720000,0,0.7118444,0.00066607265,-0.0022156544,0.70233995,0.0,0.0,0.0,0.0,0
67732000,0,0.7118439,0.00066577835,-0.0022288512,0.70234036,0.0,0.0,0.0,0.0,0
67740000,0,0.71184367,0.00066572643,-0.002237934,0.70234054,0.0,0.0,0.0,0.0,0
67756000,0,0.7118429,0.00065776316,-0.0022547415,0.70234126,0.0,0.0,0.0,0.0,0
67760000,0,0.71184266,0.00065429014,-0.0022586375,0.70234156,0.0,0.0,0.0,0.0,0
67776000,0,0.7118411,0.0006405692,-0.0022766246,0.70234305,0.0,0.0,0.0,0.0,0
67780000,0,0.71184057,0.0006370094,-0.0022818826,0.7023436,0.0,0.0,0.0,0.0,0
67796000,0,0.7118383,0.0006242064,-0.0022996569,0.70234585,0.0,0.0,0.0,0.0,0
67804000,0,0.71183693,0.00061920483,-0.002304921,0.7023472,0.0,0.0,0.0,0.0,0
67812000,0,0.71183556,0.00061501306,-0.002310015,0.7023486,0.0,0.0,0.0,0.0,0
67824000,0,0.7118339,0.0006092507,-0.0023201725,0.70235026,0.0,0.0,0.0,0.0,0
67836000,0,0.7118324,0.00060687267,-0.002328283,0.70235175,0.0,0.0,0.0,0.0,0
67840000,0,0.7118319,0.00060721335,-0.0023293728,0.7023522,0.0,0.0,0.0,0.0,0
67852000,0,0.7118307,0.00060741475,-0.0023303726,0.7023535,0.0,0.0,0.0,0.0,0
67864000,0,0.71183044,0.0006039762,-0.002329529,0.7023537,0.0,0.0,0.0,0.0,0
67872000,0,0.7118307,0.0006017766,-0.0023248354,0.7023535,0.0,0.0,0.0,0.0,0
67880000,0,0.71183085,0.00060225674,-0.0023153194,0.70235336,0.0,0.0,0.0,0.0,0
67896000,0,0.7118312,0.00061080547,-0.002293124,0.70235306,0.0,0.0,0.0,0.0,0
67904000,0,0.71183175,0.000616162,-0.0022841918,0.7023525,0.0,0.0,0.0,0.0,0
67916000,0,0.7118331,0.0006194037,-0.0022743507,0.70235115,0.0,0.0,0.0,0.0,0
67920000,0,0.71183366,0.0006186534,-0.0022717742,0.7023506,0.0,0.0,0.0,0.0,0
67936000,0,0.7118361,0.00060947344,-0.0022668035,0.7023482,0.0,0.0,0.0,0.0,0
67944000,0,0.71183705,0.0006036918,-0.0022659462,0.7023472,0.0,0.0,0.0,0.0,0
67956000,0,0.71183777,0.00059423177,-0.0022623863,0.7023465,0.0,0.0,0.0,0.0,0
67964000,0,0.7118378,0.00058670325,-0.002258293,0.7023465,0.0,0.0,0.0,0.0,0
67976000,0,0.7118372,0.0005754544,-0.0022518635,0.70234716,0.0,0.0,0.0,0.0,0
67984000,0,0.7118364,0.00056685007,-0.0022502418,0.702348,0.0,0.0,0.0,0.0,0
67996000,0,0.7118347,0.00055134523,-0.0022486774,0.70234966,0.0,0.0,0.0,0.0,0
68004000,0,0.7118333,0.0005413753,-0.0022454152,0.70235115,0.0,0.0,0.0,0.0,0
68016000,0,0.71183115,0.00052621006,-0.0022354648,0.70235336,0.0,0.0,0.0,0.0,0
68024000,0,0.7118299,0.00051474205,-0.002225826,0.7023546,0.0,0.0,0.0,0.0,0
68036000,0,0.7118283,0.00049466296,-0.002214487,0.70235634,0.0,0.0,0.0,0.0,0
68040000,0,0.7118278,0.00048745584,-0.0022120734,0.7023569,0.0,0.0,0.0,0.0,0
68056000,0,0.7118259,0.0004596662,-0.0022028873,0.7023588,0.0,0.0,0.0,0.0,0
68060000,0,0.7118254,0.0004538842,-0.002200647,0.7023594,0.0,0.0,0.0,0.0,0
68076000,0,0.71182185,0.00043534965,-0.0021929776,0.70236295,0.0,0.0,0.0,0.0,0
68080000,0,0.71182066,0.00043092846,-0.0021911021,0.7023642,0.0,0.0,0.0,0.0,0
68092000,0,0.7118163,0.0004176212,-0.0021834024,0.7023687,0.0,0.0,0.0,0.0,0
68104000,0,0.71181107,0.00040363538,-0.0021728005,0.702374,0.0,0.0,0.0,0.0,0
68112000,0,0.7118075,0.00039378295,-0.0021648903,0.7023777,0.0,0.0,0.0,0.0,0
68124000,0,0.7118019,0.0003831846,-0.0021479076,0.7023834,0.0,0.0,0.0,0.0,0
68132000,0,0.711798,0.00037900955,-0.002133591,0.7023874,0.0,0.0,0.0,0.0,0
68140000,0,0.71179414,0.0003761656,-0.00211967,0.7023913,0.0,0.0,0.0,0.0,0
68152000,0,0.7117888,0.00037099526,-0.002104125,0.7023968,0.0,0.0,0.0,0.0,0
68164000,0,0.7117835,0.0003650281,-0.0020926674,0.7024022,0.0,0.0,0.0,0.0,0
68176000,0,0.711778,0.00036129955,-0.002081402,0.70240784,0.0,0.0,0.0,0.0,0
68184000,0,0.71177405,0.00036124862,-0.0020736204,0.70241183,0.0,0.0,0.0,0.0,0
68196000,0,0.7117678,0.00036393566,-0.0020604425,0.7024182,0.0,0.0,0.0,0.0,0
68204000,0,0.7117633,0.00036782885,-0.0020483246,0.7024228,0.0,0.0,0.0,0.0,0
68216000,0,0.7117564,0.00037375902,-0.0020285666,0.70242983,0.0,0.0,0.0,0.0,0
68224000,0,0.7117521,0.0003767769,-0.0020167283,0.70243424,0.0,0.0,0.0,0.0,0
68236000,0,0.711746,0.0003824344,-0.0019986301,0.7024405,0.0,0.0,0.0,0.0,0
68240000,0,0.7117439,0.0003848501,-0.0019922655,0.7024426,0.0,0.0,0.0,0.0,0
68252000,0,0.7117376,0.00039252747,-0.0019748714,0.7024491,0.0,0.0,0.0,0.0,0
68264000,0,0.711731,0.00039947196,-0.0019632531,0.7024557,0.0,0.0,0.0,0.0,0
68272000,0,0.7117264,0.00040341873,-0.0019577828,0.7024604,0.0,0.0,0.0,0.0,0
68280000,0,0.7117215,0.00040570856,-0.0019532768,0.7024654,0.0,0.0,0.0,0.0,0
68296000,0,0.7117112,0.00040558548,-0.0019494083,0.7024758,0.0,0.0,0.0,0.0,0
68304000,0,0.7117059,0.0004046269,-0.0019519171,0.7024812,0.0,0.0,0.0,0.0,0
68316000,0,0.71169776,0.00039877038,-0.0019610361,0.70248944,0.0,0.0,0.0,0.0,0
68320000,0,0.71169496,0.0003957924,-0.0019641314,0.70249224,0.0,0.0,0.0,0.0,0
68332000,0,0.71168643,0.0003864104,-0.0019703319,0.7025009,0.0,0.0,0.0,0.0,0
68340000,0,0.71168107,0.00037837343,-0.0019737915,0.70250636,0.0,0.0,0.0,0.0,0
68356000,0,0.71167153,0.0003602283,-0.0019805408,0.70251596,0.0,0.0,0.0,0.0,0
68360000,0,0.71166927,0.0003567258,-0.0019814346,0.7025182,0.0,0.0,0.0,0.0,0
68372000,0,0.7116628,0.00035120914,-0.0019808074,0.7025248,0.0,0.0,0.0,0.0,0
68380000,0,0.71165854,0.00035275082,-0.001974838,0.70252913,0.0,0.0,0.0,0.0,0
68396000,0,0.71164984,0.0003636408,-0.0019539567,0.702538,0.0,0.0,0.0,0.0,0
68404000,0,0.7116455,0.0003693679,-0.0019431135,0.7025424,0.0,0.0,0.0,0.0,0
68416000,0,0.71163905,0.00037280243,-0.001929302,0.70254904,0.0,0.0,0.0,0.0,0
68424000,0,0.711635,0.0003714202,-0.0019241604,0.7025531,0.0,0.0,0.0,0.0,0
68436000,0,0.7116297,0.00037025742,-0.0019212755,0.7025585,0.0,0.0,0.0,0.0,0
68444000,0,0.71162635,0.00037389627,-0.0019179411,0.7025619,0.0,0.0,0.0,0.0,0
68456000,0,0.71162117,0.00038293123,-0.001908532,0.7025672,0.0,0.0,0.0,0.0,0
68460000,0,0.7116194,0.00038534674,-0.0019048243,0.702569,0.0,0.0,0.0,0.0,0
68476000,0,0.7116127,0.00039017692,-0.0018912853,0.7025758,0.0,0.0,0.0,0.0,0
68484000,0,0.71160966,0.00039228628,-0.0018862319,0.7025789,0.0,0.0,0.0,0.0,0
68496000,0,0.7116049,0.00040076472,-0.0018778483,0.7025837,0.0,0.0,0.0,0.0,0
68504000,0,0.71160173,0.00040735162,-0.0018746292,0.70258695,0.0,0.0,0.0,0.0,0
68516000,0,0.7115976,0.0004121227,-0.0018776681,0.7025911,0.0,0.0,0.0,0.0,0
68524000,0,0.7115953,0.00041321892,-0.0018834511,0.7025934,0.0,0.0,0.0,0.0,0
68536000,0,0.71159196,0.0004169448,-0.0018912458,0.7025968,0.0,0.0,0.0,0.0,0
68544000,0,0.71158975,0.0004208716,-0.0018944171,0.702599,0.0,0.0,0.0,0.0,0
68556000,0,0.7115863,0.00042943278,-0.0018939483,0.7026025,0.0,0.0,0.0,0.0,0
68564000,0,0.7115838,0.00043658892,-0.0018904484,0.702605,0.0,0.0,0.0,0.0,0
68576000,0,0.71157974,0.0004432796,-0.0018851088,0.7026092,0.0,0.0,0.0,0.0,0
68584000,0,0.7115769,0.0004426779,-0.0018843497,0.70261204,0.0,0.0,0.0,0.0,0
68596000,0,0.71157235,0.00043767874,-0.0018854237,0.70261663,0.0,0.0,0.0,0.0,0
68604000,0,0.7115688,0.00043414318,-0.0018868658,0.70262027,0.0,0.0,0.0,0.0,0
68612000,0,0.71156484,0.00043003546,-0.0018900235,0.70262426,0.0,0.0,0.0,0.0,0
68624000,0,0.7115586,0.00041886079,-0.0019032249,0.7026306,0.0,0.0,0.0,0.0,0
68632000,0,0.7115545,0.00040806612,-0.0019167408,0.70263463,0.0,0.0,0.0,0.0,0
68640000,0,0.71155053,0.00039711013,-0.0019291725,0.7026386,0.0,0.0,0.0,0.0,0
68656000,0,0.71154284,0.00038012915,-0.0019432442,0.7026464,0.0,0.0,0.0,0.0,0
68660000,0,0.7115409,0.00037802855,-0.001944118,0.70264834,0.0,0.0,0.0,0.0,0
68672000,0,0.7115348,0.00037590569,-0.0019433904,0.7026546,0.0,0.0,0.0,0.0,0
68684000,0,0.71152866,0.00037415518,-0.0019407411,0.7026608,0.0,0.0,0.0,0.0,0
68696000,0,0.71152246,0.00037389054,-0.0019372213,0.7026671,0.0,0.0,0.0,0.0,0
68700000,0,0.7115202,0.00037512035,-0.0019350951,0.7026694,0.0,0.0,0.0,0.0,0
68716000,0,0.7115106,0.00038316826,-0.0019217693,0.7026791,0.0,0.0,0.0,0.0,0
68720000,0,0.71150804,0.00038516062,-0.0019177169,0.70268166,0.0,0.0,0.0,0.0,0
68736000,0,0.71149755,0.00038870043,-0.0019053578,0.70269233,0.0,0.0,0.0,0.0,0
68740000,0,0.7114949,0.00038865043,-0.0019028797,0.7026951,0.0,0.0,0.0,0.0,0
68752000,0,0.71148646,0.00038897857,-0.0018932305,0.70270365,0.0,0.0,0.0,0.0,0
68764000,0,0.7114774,0.0003905231,-0.0018815693,0.70271283,0.0,0.0,0.0,0.0,0
68776000,0,0.71146816,0.00039290363,-0.0018680453,0.7027222,0.0,0.0,0.0,0.0,0
68784000,0,0.71146196,0.00039594437,-0.0018556678,0.7027285,0.0,0.0,0.0,0.0,0
68792000,0,0.7114558,0.00039977665,-0.0018398403,0.70273477,0.0,0.0,0.0,0.0,0
68804000,0,0.7114469,0.000404361,-0.0018116351,0.70274395,0.0,0.0,0.0,0.0,0
68812000,0,0.71144134,0.0004061353,-0.0017949478,0.7027496,0.0,0.0,0.0,0.0,0
68824000,0,0.7114337,0.00040639803,-0.0017782176,0.70275736,0.0,0.0,0.0,0.0,0
68832000,0,0.7114291,0.00040424048,-0.0017716164,0.702762,0.0,0.0,0.0,0.0,0
68844000,0,0.7114229,0.0003980923,-0.001764356,0.7027683,0.0,0.0,0.0,0.0,0
68852000,0,0.71141887,0.0003939334,-0.0017614564,0.7027724,0.0,0.0,0.0,0.0,0
68864000,0,0.71141297,0.0003903785,-0.0017572178,0.7027784,0.0,0.0,0.0,0.0,0
68876000,0,0.71140736,0.00039067646,-0.0017470763,0.7027841,0.0,0.0,0.0,0.0,0
68884000,0,0.71140397,0.0003922097,-0.0017380608,0.7027875,0.0,0.0,0.0,0.0,0
68896000,0,0.71139896,0.000415538,-0.0016909512,0.7027927,0.0,0.0,0.0,0.0,0
68904000,0,0.71139395,0.0004684889,-0.0015924418,0.70279795,0.0,0.0,0.0,0.0,0
68912000,0,0.7113863,0.0005741898,-0.0013984191,0.70280606,0.0,0.0,0.0,0.0,0
68920000,0,0.7113748,0.0007473272,-0.0010789231,0.7028181,0.0,0.0,0.0,0.0,0
68936000,0,0.7113394,0.0013050333,-4.216074e-05,0.7028539,0.0,0.0,0.0,0.0,0
68944000,0,0.71131736,0.0016495181,0.0006169192,0.70287526,0.0,0.0,0.0,0.0,0
68956000,0,0.71128607,0.0021466082,0.0016408133,0.7029039,0.0,0.0,0.0,0.0,0
68960000,0,0.7112776,0.0022896428,0.0019624818,0.7029112,0.0,0.0,0.0,0.0,0
68972000,0,0.71126133,0.0026091922,0.0028055094,0.70292366,0.0,0.0,0.0,0.0,0
68984000,0,0.71125877,0.0027518151,0.0034450802,0.70292294,0.0,0.0,0.0,0.0,0
68996000,0,0.71126693,0.0027521483,0.0038985778,0.70291233,0.0,0.0,0.0,0.0,0
69004000,0,0.7112764,0.0026994853,0.0041184835,0.70290166,0.0,0.0,0.0,0.0,0
69016000,0,0.7112945,0.0025733763,0.0043528443,0.7028824,0.0,0.0,0.0,0.0,0
69024000,0,0.7113087,0.002466267,0.00445236,0.70286775,0.0,0.0,0.0,0.0,0
69036000,0,0.7113328,0.002278554,0.004525721,0.70284355,0.0,0.0,0.0,0.0,0
69044000,0,0.71135014,0.0021380095,0.0045274985,0.70282644,0.0,0.0,0.0,0.0,0
69052000,0,0.7113683,0.0019860056,0.004494379,0.70280874,0.0,0.0,0.0,0.0,0
69064000,0,0.71139634,0.0017474584,0.004390258,0.7027816,0.0,0.0,0.0,0.0,0
69072000,0,0.71141505,0.0015922587,0.004300911,0.7027636,0.0,0.0,0.0,0.0,0
69080000,0,0.7114326,0.0014563116,0.004224446,0.7027466,0.0,0.0,0.0,0.0,0
69096000,0,0.7114593,0.001302474,0.004216354,0.70272,0.0,0.0,0.0,0.0,0
69100000,0,0.71146333,0.0013000114,0.0042662034,0.7027156,0.0,0.0,0.0,0.0,0
69116000,0,0.7114666,0.0014707347,0.0047446867,0.7027088,0.0,0.0,0.0,0.0,0
69124000,0,0.7114604,0.0016604876,0.0051551177,0.7027118,0.0,0.0,0.0,0.0,0
69136000,0,0.7114459,0.0020043193,0.0058775595,0.70271987,0.0,0.0,0.0,0.0,0
69144000,0,0.71143854,0.0022031427,0.006334353,0.70272285,0.0,0.0,0.0,0.0,0
69156000,0,0.7114364,0.0023840065,0.0068857516,0.70271915,0.0,0.0,0.0,0.0,0
69160000,0,0.7114383,0.0024099196,0.0070245382,0.7027158,0.0,0.0,0.0,0.0,0
69176000,0,0.7114573,0.0023611495,0.007352253,0.7026934,0.0,0.0,0.0,0.0,0
69184000,0,0.7114721,0.0022697288,0.0073962603,0.70267826,0.0,0.0,0.0,0.0,0
69196000,0,0.7114983,0.0020853446,0.0073464653,0.7026528,0.0,0.0,0.0,0.0,0
69200000,0,0.7115077,0.002017126,0.0073049283,0.70264393,0.0,0.0,0.0,0.0,0
69216000,0,0.71154696,0.0017354598,0.0070426674,0.7026076,0.0,0.0,0.0,0.0,0
69224000,0,0.7115669,0.0015934022,0.006864655,0.70258945,0.0,0.0,0.0,0.0,0
69236000,0,0.7115957,0.001399531,0.0065781977,0.70256346,0.0,0.0,0.0,0.0,0
69240000,0,0.71160424,0.0013494594,0.006495342,0.7025557,0.0,0.0,0.0,0.0,0
69252000,0,0.7116237,0.0012782635,0.006353915,0.70253736,0.0,0.0,0.0,0.0,0
69260000,0,0.7116301,0.0013223815,0.006394931,0.7025305,0.0,0.0,0.0,0.0,0
69272000,0,0.7116271,0.0015552277,0.006720898,0.70252997,0.0,0.0,0.0,0.0,0
69280000,0,0.7116167,0.001819738,0.007117552,0.702536,0.0,0.0,0.0,0.0,0
69292000,0,0.71159285,0.002310775,0.007887633,0.7025505,0.0,0.0,0.0,0.0,0
69304000,0,0.7115696,0.0027804882,0.00867572,0.70256305,0.0,0.0,0.0,0.0,0
69316000,0,0.7115579,0.0030958077,0.009286765,0.7025657,0.0,0.0,0.0,0.0,0
69320000,0,0.71155727,0.00315672,0.00943682,0.7025641,0.0,0.0,0.0,0.0,0
69332000,0,0.71156377,0.0032198383,0.009719815,0.7025534,0.0,0.0,0.0,0.0,0
69340000,0,0.7115739,0.003183084,0.0097818095,0.7025424,0.0,0.0,0.0,0.0,0
69356000,0,0.7116035,0.0029889173,0.009670708,0.7025148,0.0,0.0,0.0,0.0,0
69364000,0,0.7116211,0.0028558508,0.009522163,0.70249957,0.0,0.0,0.0,0.0,0
69376000,0,0.7116491,0.0026285336,0.009207373,0.70247626,0.0,0.0,0.0,0.0,0
69380000,0,0.7116588,0.002547424,0.0090809865,0.7024685,0.0,0.0,0.0,0.0,0
69392000,0,0.7116875,0.0023037302,0.008668825,0.70244545,0.0,0.0,0.0,0.0,0
69404000,0,0.7117106,0.002133276,0.008329787,0.7024267,0.0,0.0,0.0,0.0,0
69416000,0,0.71172166,0.002125604,0.008208521,0.70241684,0.0,0.0,0.0,0.0,0
69424000,0,0.71172005,0.0022440813,0.008312157,0.7024169,0.0,0.0,0.0,0.0,0
69436000,0,0.7117033,0.002602535,0.008759744,0.7024272,0.0,0.0,0.0,0.0,0
69444000,0,0.71168524,0.0029163628,0.009192639,0.7024388,0.0,0.0,0.0,0.0,0
69456000,0,0.7116574,0.0033897439,0.009869748,0.70245564,0.0,0.0,0.0,0.0,0
69464000,0,0.7116438,0.003638163,0.010249087,0.70246273,0.0,0.0,0.0,0.0,0
69476000,0,0.71163493,0.003849636,0.010625951,0.702465,0.0,0.0,0.0,0.0,0
69484000,0,0.7116368,0.0038800773,0.010733714,0.70246136,0.0,0.0,0.0,0.0,0
69492000,0,0.71164364,0.00383565,0.010735838,0.7024546,0.0,0.0,0.0,0.0,0
69504000,0,0.7116603,0.0036726946,0.010580323,0.7024409,0.0,0.0,0.0,0.0,0
69516000,0,0.7116809,0.0034463254,0.01028686,0.7024256,0.0,0.0,0.0,0.0,0
69524000,0,0.71169555,0.0032786427,0.01003244,0.7024152,0.0,0.0,0.0,0.0,0
69536000,0,0.7117186,0.0030110183,0.009573452,0.70239943,0.0,0.0,0.0,0.0,0
69540000,0,0.7117264,0.002917822,0.009402064,0.70239425,0.0,0.0,0.0,0.0,0
69552000,0,0.7117497,0.002635271,0.008842706,0.70237905,0.0,0.0,0.0,0.0,0
69564000,0,0.7117715,0.002361103,0.008238333,0.7023653,0.0,0.0,0.0,0.0,0
69576000,0,0.7117904,0.0021032344,0.007608568,0.7023541,0.0,0.0,0.0,0.0,0
69580000,0,0.7117961,0.0020205812,0.0073915794,0.7023508,0.0,0.0,0.0,0.0,0
69592000,0,0.7118116,0.0017801493,0.0067219827,0.7023425,0.0,0.0,0.0,0.0,0
69604000,0,0.71182334,0.0015614153,0.0060464344,0.70233727,0.0,0.0,0.0,0.0,0
69612000,0,0.7118287,0.0014375491,0.005606441,0.7023357,0.0,0.0,0.0,0.0,0
69624000,0,0.71183026,0.0013283547,0.005048537,0.70233864,0.0,0.0,0.0,0.0,0
69632000,0,0.7118247,0.0013309129,0.004795869,0.70234597,0.0,0.0,0.0,0.0,0
69644000,0,0.71180505,0.0014771374,0.0046573174,0.7023666,0.0,0.0,0.0,0.0,0
69652000,0,0.71178395,0.0016765987,0.0047390885,0.702387,0.0,0.0,0.0,0.0,0
69664000,0,0.7117431,0.0020745436,0.0050438046,0.7024251,0.0,0.0,0.0,0.0,0
69676000,0,0.71170217,0.0024645992,0.00538688,0.70246285,0.0,0.0,0.0,0.0,0
69684000,0,0.7116792,0.002665952,0.0055574984,0.702484,0.0,0.0,0.0,0.0,0
69692000,0,0.7116608,0.0028043333,0.005657375,0.70250136,0.0,0.0,0.0,0.0,0
69700000,0,0.71164644,0.0028802955,0.005685589,0.70251536,0.0,0.0,0.0,0.0,0
69716000,0,0.7116267,0.0028902176,0.005561463,0.7025363,0.0,0.0,0.0,0.0,0
69724000,0,0.71161914,0.0028482808,0.005430887,0.70254517,0.0,0.0,0.0,0.0,0
69736000,0,0.7116083,0.0027570964,0.0051801144,0.7025584,0.0,0.0,0.0,0.0,0
69744000,0,0.71160096,0.0026816584,0.0049831457,0.7025676,0.0,0.0,0.0,0.0,0
69756000,0,0.7115894,0.0025566586,0.004649643,0.702582,0.0,0.0,0.0,0.0,0
69760000,0,0.71158534,0.0025123989,0.0045292443,0.702587,0.0,0.0,0.0,0.0,0
69772000,0,0.7115725,0.0023727594,0.004147324,0.70260286,0.0,0.0,0.0,0.0,0
69780000,0,0.7115633,0.0022799657,0.00388082,0.70261407,0.0,0.0,0.0,0.0,0
69796000,0,0.7115425,0.0021157477,0.00334934,0.7026384,0.0,0.0,0.0,0.0,0
69804000,0,0.71152884,0.002070897,0.003138527,0.70265335,0.0,0.0,0.0,0.0,0
69812000,0,0.7115117,0.002069158,0.0030002065,0.7026713,0.0,0.0,0.0,0.0,0
69820000,0,0.7114904,0.0021253699,0.002964543,0.7026928,0.0,0.0,0.0,0.0,0
69836000,0,0.7114325,0.0024522399,0.0032710512,0.702749,0.0,0.0,0.0,0.0,0
69840000,0,0.7114154,0.0025668356,0.00340883,0.7027653,0.0,0.0,0.0,0.0,0
69856000,0,0.7113504,0.0029963164,0.003965359,0.7028265,0.0,0.0,0.0,0.0,0
69860000,0,0.7113362,0.0030761675,0.004079513,0.70283985,0.0,0.0,0.0,0.0,0
69872000,0,0.71130013,0.003219992,0.0043243696,0.7028742,0.0,0.0,0.0,0.0,0
69880000,0,0.7112811,0.00324187,0.0044034645,0.7028929,0.0,0.0,0.0,0.0,0
69896000,0,0.7112521,0.0031537728,0.0043935687,0.70292264,0.0,0.0,0.0,0.0,0
69904000,0,0.71124053,0.0030684192,0.0043298025,0.70293516,0.0,0.0,0.0,0.0,0
69916000,0,0.7112251,0.002918235,0.004189623,0.70295227,0.0,0.0,0.0,0.0,0
69924000,0,0.7112155,0.0028092845,0.004070823,0.7029632,0.0,0.0,0.0,0.0,0
69932000,0,0.7112062,0.0026951185,0.003933153,0.7029738,0.0,0.0,0.0,0.0,0
69940000,0,0.71119684,0.002578856,0.0037797512,0.70298445,0.0,0.0,0.0,0.0,0
69952000,0,0.7111826,0.002401846,0.003519821,0.7030009,0.0,0.0,0.0,0.0,0
69964000,0,0.7111681,0.0022191107,0.0032193798,0.7030176,0.0,0.0,0.0,0.0,0
69972000,0,0.7111583,0.0020931459,0.0030008352,0.70302886,0.0,0.0,0.0,0.0,0
69980000,0,0.71114826,0.0019680914,0.0027735892,0.7030403,0.0,0.0,0.0,0.0,0
69996000,0,0.7111268,0.0017279871,0.0023101522,0.7030643,0.0,0.0,0.0,0.0,0
70004000,0,0.71111506,0.00161629,0.0020842215,0.7030772,0.0,0.0,0.0,0.0,0
70016000,0,0.7110956,0.0014624654,0.0017514585,0.7030981,0.0,0.0,0.0,0.0,0
70024000,0,0.71108145,0.0013675094,0.0015325082,0.70311314,0.0,0.0,0.0,0.0,0
70036000,0,0.7110589,0.0012317918,0.0012076637,0.7031368,0.0,0.0,0.0,0.0,0
70044000,0,0.7110429,0.0011554565,0.0010100256,0.70315343,0.0,0.0,0.0,0.0,0
70056000,0,0.7110147,0.0011099706,0.00082308025,0.7031823,0.0,0.0,0.0,0.0,0
70064000,0,0.7109911,0.0011553179,0.0008225151,0.70320606,0.0,0.0,0.0,0.0,0
70076000,0,0.7109473,0.0013616476,0.0010609824,0.7032497,0.0,0.0,0.0,0.0,0
70084000,0,0.7109123,0.0015891577,0.0013838655,0.703284,0.0,0.0,0.0,0.0,0
70096000,0,0.710857,0.0019764078,0.0019741403,0.7033375,0.0,0.0,0.0,0.0,0
70104000,0,0.71082336,0.0022036016,0.0023524535,0.7033696,0.0,0.0,0.0,0.0,0
70116000,0,0.71078193,0.0024355617,0.0028086042,0.7034091,0.0,0.0,0.0,0.0,0
70120000,0,0.7107706,0.0024803102,0.002925444,0.70341986,0.0,0.0,0.0,0.0,0
70136000,0,0.710735,0.0025229915,0.0032378403,0.7034543,0.0,0.0,0.0,0.0,0
70144000,0,0.7107215,0.002487431,0.0033189335,0.7034678,0.0,0.0,0.0,0.0,0
70156000,0,0.7107039,0.0024042232,0.003374546,0.70348555,0.0,0.0,0.0,0.0,0
70164000,0,0.7106931,0.0023418579,0.0033786537,0.70349663,0.0,0.0,0.0,0.0,0
70176000,0,0.7106776,0.0022424366,0.003343552,0.7035127,0.0,0.0,0.0,0.0,0
70184000,0,0.7106678,0.0021690812,0.003293108,0.70352316,0.0,0.0,0.0,0.0,0
70192000,0,0.7106584,0.0020889936,0.00322142,0.7035333,0.0,0.0,0.0,0.0,0
70204000,0,0.7106452,0.001956414,0.0030768781,0.70354754,0.0,0.0,0.0,0.0,0
70216000,0,0.71063304,0.0018236825,0.0029104427,0.70356095,0.0,0.0,0.0,0.0,0
70220000,0,0.71062875,0.0017872049,0.0028635103,0.70356554,0.0,0.0,0.0,0.0,0
70236000,0,0.7106064,0.0017269708,0.0028027992,0.70358855,0.0,0.0,0.0,0.0,0
70244000,0,0.7105911,0.0017581751,0.0028695303,0.7036037,0.0,0.0,0.0,0.0,0
70256000,0,0.71056426,0.001857876,0.0030560102,0.70362973,0.0,0.0,0.0,0.0,0
70264000,0,0.7105467,0.0019278466,0.0031851796,0.70364666,0.0,0.0,0.0,0.0,0
70276000,0,0.71052396,0.001995057,0.0033279466,0.7036688,0.0,0.0,0.0,0.0,0
70280000,0,0.7105175,0.0020028441,0.003356933,0.7036751,0.0,0.0,0.0,0.0,0
70296000,0,0.71049696,0.0019613684,0.0033811543,0.7036959,0.0,0.0,0.0,0.0,0
70300000,0,0.71049285,0.0019367033,0.0033666214,0.7037002,0.0,0.0,0.0,0.0,0
70316000,0,0.71047896,0.0018077474,0.0032418445,0.70371515,0.0,0.0,0.0,0.0,0
70320000,0,0.710476,0.0017714759,0.0031972283,0.7037184,0.0,0.0,0.0,0.0,0
70336000,0,0.7104656,0.0016183109,0.0029752555,0.7037302,0.0,0.0,0.0,0.0,0
70344000,0,0.71046126,0.0015378392,0.0028419928,0.70373535,0.0,0.0,0.0,0.0,0
70352000,0,0.7104575,0.0014559644,0.0026982,0.7037399,0.0,0.0,0.0,0.0,0
70364000,0,0.71045244,0.0013370253,0.0024684565,0.7037461,0.0,0.0,0.0,0.0,0
70372000,0,0.71044886,0.0012686504,0.0023191096,0.7037504,0.0,0.0,0.0,0.0,0
70380000,0,0.71044374,0.0012262032,0.0022037448,0.703756,0.0,0.0,0.0,0.0,0
70392000,0,0.7104312,0.0012377666,0.0021434051,0.70376873,0.0,0.0,0.0,0.0,0
70404000,0,0.7104108,0.0013737447,0.0022844502,0.7037887,0.0,0.0,0.0,0.0,0
70412000,0,0.71039236,0.0015346501,0.0024986342,0.7038062,0.0,0.0,0.0,0.0,0
70424000,0,0.7103612,0.0018214602,0.0029210984,0.70383537,0.0,0.0,0.0,0.0,0
70432000,0,0.71034247,0.0019938734,0.003193794,0.7038526,0.0,0.0,0.0,0.0,0
70444000,0,0.71032214,0.0021671085,0.0035123357,0.70387113,0.0,0.0,0.0,0.0,0
70452000,0,0.7103138,0.0022189068,0.0036534083,0.70387864,0.0,0.0,0.0,0.0,0
70464000,0,0.71030754,0.0022158632,0.0037636529,0.70388436,0.0,0.0,0.0,0.0,0
70476000,0,0.71030706,0.0021417164,0.0037746017,0.7038851,0.0,0.0,0.0,0.0,0
