timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
67436000,67436000,1000000,47.3977419,8.5455939,3.110788,1.5720909,-1.290084,0.044679932,0.026469847,0.0,0.013274705,-0.08481051,-0.41697764,-0.25017053,0.10274512,0.076018244,-0.028191037,-0.030201767,-0.036568724,-0.046696573,1.5702035,-0.014613964,488.03162,1.5030415,0.4893691,0.45113516,0.21222803,0.10724768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67536000,67536000,1000000,47.3977419,8.5455939,3.1136048,1.5698032,-1.3169783,0.044679932,0.026469847,0.0,0.015316873,-0.08625731,-0.41449267,-0.25059983,0.10274512,0.076018244,-0.028191037,-0.056788415,-0.057178993,-0.021500574,1.5703574,-0.014613964,488.03162,1.5299358,0.5023899,0.450594,0.21903108,0.10823727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67636000,67636000,1000000,47.3977419,8.5455939,3.117538,1.5693026,-1.3413626,0.044679932,0.026469847,0.0,0.018273767,-0.089439996,-0.41193882,-0.24811156,0.10274512,0.076018244,-0.028191037,0.019303001,-0.08798953,-0.0033826267,1.5703509,-0.014613964,488.03162,1.5543201,0.46594653,0.44851965,0.19625905,0.10654037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67736000,67736000,1000000,47.3977419,8.5455939,3.1231055,1.5713929,-1.3612964,0.044679932,0.026469847,0.0,0.021039376,-0.08874941,-0.41018218,-0.24253052,0.10274512,0.076018244,-0.028191037,0.0839188,-0.07057045,-0.035665058,1.5704219,-0.014613964,488.03162,1.5742538,0.4773766,0.4479953,0.20254238,0.10759659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67836000,67836000,1000000,47.3977419,8.5455939,3.1277006,1.5713891,-1.3845549,0.044679932,0.026469847,0.0,0.02248795,-0.08876926,-0.4082589,-0.24067646,0.10274512,0.076018244,-0.028191037,-0.013231278,-0.06967476,-0.030805416,1.5704786,-0.014613964,488.03162,1.5975122,0.48956278,0.4474939,0.20890212,0.108655654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67936000,67936000,1000000,47.3977419,8.5455939,3.13166,1.5694786,-1.4096032,0.044679932,0.026469847,0.0,0.025475496,-0.09081973,-0.4063679,-0.24077448,0.10274512,0.076018244,-0.028191037,-0.014698464,-0.098087035,-0.051114768,1.5704076,-0.014613964,488.03162,1.6225607,0.50252616,0.4507525,0.21532272,0.110093266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68036000,68036000,1000000,47.3977419,8.5455939,3.1358788,1.5707483,-1.4314978,0.044679932,0.026469847,0.0,0.026693016,-0.09057291,-0.40294844,-0.2359175,0.10274512,0.076018244,-0.028191037,-0.01723907,0.05591033,-0.06505294,1.5703323,-0.014613964,488.03162,1.6444552,0.46613586,0.4450309,0.1933368,0.10796385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68136000,68136000,1000000,47.3977419,8.5455939,3.1404378,1.5762327,-1.4496725,0.044679932,0.026469847,0.0,0.026969602,-0.08789419,-0.3985053,-0.22720812,0.10274512,0.076018244,-0.028191037,0.03643699,-0.037444863,-0.02551178,1.5702417,-0.014613964,488.03162,1.6626298,0.47754568,0.44823793,0.19929087,0.10943873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68236000,68236000,1000000,47.3977419,8.5455939,3.1442883,1.5785675,-1.4712312,0.044679932,0.026469847,0.0,0.027186926,-0.08855616,-0.39757168,-0.22608915,0.10274512,0.076018244,-0.028191037,0.039364647,-0.04853433,-0.0014790033,1.5701962,-0.014613964,488.03162,1.6841886,0.4896814,0.44785517,0.20531087,0.11056721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68336000,68336000,1000000,47.3977419,8.5455939,3.1476896,1.5783293,-1.4955747,0.044679932,0.026469847,0.0,0.029716585,-0.0905418,-0.39647222,-0.22760825,0.10274512,0.076018244,-0.028191037,-0.016431691,-0.037052594,0.015356514,1.5701989,-0.014613964,488.03162,1.7085321,0.50256133,0.4475121,0.21140152,0.11169348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68436000,68436000,1000000,47.3977419,8.5455939,3.1524293,1.581716,-1.5162659,0.044679932,0.026469847,0.0,0.032255594,-0.090422854,-0.39506397,-0.22490907,0.10274512,0.076018244,-0.028191037,0.046306647,-0.06637446,-0.028547892,1.5701959,-0.014613964,488.03162,1.7292233,0.46628958,0.44547212,0.19027828,0.109821916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68536000,68536000,1000000,47.3977419,8.5455939,3.158736,1.5899646,-1.5336065,0.044679932,0.026469847,0.0,0.033710524,-0.08689985,-0.39310688,-0.21884832,0.10274512,0.076018244,-0.028191037,-0.032522358,-0.01044891,-0.040458575,1.5702163,-0.014613964,488.03162,1.7465639,0.47765896,0.44515145,0.19595191,0.11099264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68636000,68636000,1000000,47.3977419,8.5455939,3.1646416,1.5986408,-1.5502833,0.044679932,0.026469847,0.0,0.036555324,-0.083894745,-0.38900766,-0.21050347,0.10274512,0.076018244,-0.028191037,0.06952566,-0.07784036,0.034050953,1.5701262,-0.014613964,488.03162,1.7632408,0.44835356,0.4432623,0.17952934,0.1092073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68736000,68736000,1000000,47.3977419,8.5455939,3.170572,1.6091961,-1.5648106,0.044679932,0.026469847,0.0,0.038319487,-0.07823911,-0.38350055,-0.19985881,0.10274512,0.076018244,-0.028191037,-0.013971399,-0.07292045,-0.02932089,1.570064,-0.014613964,488.03162,1.7777681,0.45868313,0.4429686,0.18491061,0.110417925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68836000,68836000,1000000,47.3977419,8.5455939,3.1757228,1.6154509,-1.5836941,0.044679932,0.026469847,0.0,0.03661461,-0.07793431,-0.3805363,-0.1970318,0.10274512,0.076018244,-0.028191037,0.06013678,-0.018290043,-0.016062584,1.5703175,-0.014613964,488.03162,1.7966516,0.46966386,0.44273463,0.19034958,0.11162527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68936000,68936000,1000000,47.3977419,8.5455939,3.1801863,1.6181997,-1.6052363,0.044679932,0.026469847,0.0,0.034335524,-0.07847113,-0.35854337,-0.17832963,0.10274512,0.076018244,-0.028191037,-0.07421262,-0.09066976,0.5780411,1.5708153,-0.014613964,488.03162,1.8181937,0.4813126,0.4461512,0.19585346,0.1131867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69036000,69036000,1000000,47.3977419,8.5455939,3.1847162,1.6227244,-1.6218725,0.044679932,0.026469847,0.0,0.02915231,-0.08006298,-0.34644216,-0.16680455,0.10274512,0.076018244,-0.028191037,-0.078193344,-0.11738141,-0.13336171,1.570812,-0.014613964,488.03162,1.83483,0.4509419,0.4406405,0.1790898,0.11090269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69136000,69136000,1000000,47.3977419,8.5455939,3.1891713,1.6299677,-1.6351364,0.044679932,0.026469847,0.0,0.018740801,-0.08582647,-0.328078,-0.14635411,0.10274512,0.076018244,-0.028191037,-0.12438498,-0.08951182,0.19511946,1.5703431,-0.014613964,488.03162,1.8480937,0.4614836,0.44401917,0.18426527,0.112481914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69236000,69236000,1000000,47.3977419,8.5455939,3.1919658,1.6323313,-1.6504756,0.044679932,0.026469847,0.0,0.010168338,-0.09634938,-0.32840422,-0.14851682,0.10274512,0.076018244,-0.028191037,-0.1462769,-0.15788421,0.06809731,1.5698545,-0.014613964,488.03162,1.8634331,0.47266236,0.44392556,0.18951195,0.11371387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69336000,69336000,1000000,47.3977419,8.5455939,3.1931415,1.6305255,-1.6674907,0.044679932,0.026469847,0.0,0.00033949513,-0.10936965,-0.29898924,-0.12387475,0.10274512,0.076018244,-0.028191037,-0.08113755,-0.2138957,-0.053401165,1.5697181,-0.014613964,488.03162,1.8804481,0.48449084,0.44749326,0.19485971,0.115301624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69436000,69436000,1000000,47.3977419,8.5455939,3.1934726,1.630648,-1.6803507,0.044679932,0.026469847,0.0,-0.014228959,-0.121853,-0.2823994,-0.10837436,0.10274512,0.076018244,-0.028191037,-0.22925332,-0.25319,0.49981654,1.5691983,-0.014613964,488.03162,1.8933082,0.45327306,0.44187307,0.17805155,0.11284478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69536000,69536000,1000000,47.3977419,8.5455939,3.1926525,1.6339629,-1.6882892,0.044679932,0.026469847,0.0,-0.029129645,-0.12983887,-0.27521062,-0.099926844,0.10274512,0.076018244,-0.028191037,-0.12650189,-0.107153565,-0.14315923,1.5690277,-0.014613964,488.03162,1.9012465,0.46395692,0.44183597,0.18310265,0.114086725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69636000,69636000,1000000,47.3977419,8.5455939,3.1900032,1.6321567,-1.7001876,0.044679932,0.026469847,0.0,-0.03955722,-0.1380258,-0.27333885,-0.100355454,0.10274512,0.076018244,-0.028191037,-0.0811861,-0.17657757,0.47248685,1.5685983,-0.014613964,488.03162,1.9131451,0.47525865,0.44544634,0.18821669,0.11568751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69736000,69736000,1000000,47.3977419,8.5455939,3.186099,1.6264145,-1.7119287,0.044679932,0.026469847,0.0,-0.046177972,-0.14449397,-0.25530627,-0.086193204,0.10274512,0.076018244,-0.028191037,-0.12861156,-0.042603694,-0.07973897,1.5689052,-0.014613964,488.03162,1.9248862,0.48719525,0.44554082,0.19343717,0.11691398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69836000,69836000,1000000,47.3977419,8.5455939,3.1816165,1.6249276,-1.7211524,0.044679932,0.026469847,0.0,-0.05489933,-0.14767237,-0.24223128,-0.07419908,0.10274512,0.076018244,-0.028191037,-0.12719868,-0.0741371,0.42575777,1.5693221,-0.014613964,488.03162,1.9341099,0.45531118,0.44341013,0.1767842,0.114655204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69936000,69936000,1000000,47.3977419,8.5455939,3.1766572,1.6292666,-1.7258679,0.044679932,0.026469847,0.0,-0.058422968,-0.14551386,-0.23627505,-0.066836685,0.10274512,0.076018244,-0.028191037,-0.048847515,-0.09236019,-0.15431833,1.5697495,-0.014613964,488.03162,1.9388254,0.4660809,0.44351825,0.18172391,0.11590292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70036000,70036000,1000000,47.3977419,8.5455939,3.1709538,1.6283941,-1.7343857,0.044679932,0.026469847,0.0,-0.062078524,-0.14816149,-0.24418138,-0.07680043,0.10274512,0.076018244,-0.028191037,-0.032913614,-0.117848024,-0.12540077,1.5699731,-0.014613964,488.03162,1.9473431,0.47745255,0.4436738,0.18672337,0.11713237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70136000,70136000,1000000,47.3977419,8.5455939,3.164643,1.6234245,-1.7433801,0.044679932,0.026469847,0.0,-0.06584826,-0.15063779,-0.21978806,-0.055705898,0.10274512,0.076018244,-0.028191037,0.00068795006,-0.041530978,-0.0015283634,1.5708063,-0.014613964,488.03162,1.9563375,0.48944122,0.4475229,0.1918411,0.1187391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70236000,70236000,1000000,47.3977419,8.5455939,3.1582549,1.6215925,-1.7487419,0.044679932,0.026469847,0.0,-0.0704456,-0.15242766,-0.22349755,-0.059101947,0.10274512,0.076018244,-0.028191037,-0.087202676,-0.12685135,0.16299908,1.5709579,-0.014613964,488.03162,1.9616992,0.45705765,0.44168696,0.175404,0.1159434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70336000,70336000,1000000,47.3977419,8.5455939,3.1516707,1.6242315,-1.7506061,0.044679932,0.026469847,0.0,-0.07399936,-0.14944327,-0.22406979,-0.056504708,0.10274512,0.076018244,-0.028191037,0.0025820867,-0.060501892,-0.18872605,1.5713004,-0.014613964,488.03162,1.9635634,0.46786988,0.44546965,0.18028621,0.117550574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70436000,70436000,1000000,47.3977419,8.5455939,3.1444917,1.6220992,-1.7558506,0.044679932,0.026469847,0.0,-0.07741278,-0.14934993,-0.21038611,-0.043384958,0.10274512,0.076018244,-0.028191037,-0.011545878,-0.0776824,0.078502975,1.5716199,-0.014613964,488.03162,1.9688079,0.47927046,0.4457493,0.18521824,0.11877141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70536000,70536000,1000000,47.3977419,8.5455939,3.1367326,1.6159632,-1.7627914,0.044679932,0.026469847,0.0,-0.08225167,-0.15342873,-0.21528763,-0.051480763,0.10274512,0.076018244,-0.028191037,-0.08110347,-0.074140646,-0.19854406,1.5717616,-0.014613964,488.03162,1.9757488,0.4912718,0.44974932,0.19017975,0.120377555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70636000,70636000,1000000,47.3977419,8.5455939,3.1277268,1.6140906,-1.7670056,0.044679932,0.026469847,0.0,-0.08819467,-0.15358782,-0.1912918,-0.027829802,0.10274512,0.076018244,-0.028191037,-0.04329906,-0.1207457,0.12225837,1.5717049,-0.014613964,488.03162,1.9799631,0.4585262,0.4437142,0.17408484,0.11740895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70736000,70736000,1000000,47.3977419,8.5455939,3.1176176,1.6178483,-1.7671332,0.044679932,0.026469847,0.0,-0.09344018,-0.15287842,-0.19896263,-0.033213735,0.10274512,0.076018244,-0.028191037,0.0211246,-0.14303978,-0.18092808,1.571304,-0.014613964,488.03162,1.9800906,0.46934938,0.4440334,0.17881079,0.11862331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70836000,70836000,1000000,47.3977419,8.5455939,3.1071844,1.6161143,-1.7714398,0.044679932,0.026469847,0.0,-0.09636069,-0.15435995,-0.2073415,-0.04265775,0.10274512,0.076018244,-0.028191037,0.030844823,-0.06775756,-0.08135481,1.5709516,-0.014613964,488.03162,1.9843972,0.48074478,0.44804287,0.18368885,0.120222546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70936000,70936000,1000000,47.3977419,8.5455939,3.0967093,1.6102128,-1.7768246,0.044679932,0.026469847,0.0,-0.098000064,-0.15549143,-0.188751,-0.02671642,0.10274512,0.076018244,-0.028191037,-0.0347333,-0.015048309,0.0361604,1.5712708,-0.014613964,488.03162,1.9897821,0.4927274,0.44848406,0.18864354,0.121406734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71036000,71036000,1000000,47.3977419,8.5455939,3.0860581,1.6078498,-1.7796794,0.044679932,0.026469847,0.0,-0.099141605,-0.15306023,-0.1973362,-0.035417896,0.10274512,0.076018244,-0.028191037,0.03660696,-0.07756662,-0.112235606,1.5711975,-0.014613964,488.03162,1.9926369,0.45974165,0.44594637,0.17277247,0.11869578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71136000,71136000,1000000,47.3977419,8.5455939,3.075359,1.6105399,-1.7792251,0.044679932,0.026469847,0.0,-0.098291345,-0.1485007,-0.19449705,-0.029315343,0.10274512,0.076018244,-0.028191037,0.06439555,-0.028982636,-0.052357152,1.5712618,-0.014613964,488.03162,1.9921825,0.4705511,0.44637886,0.17753021,0.11989589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71236000,71236000,1000000,47.3977419,8.5455939,3.064927,1.6084518,-1.7822647,0.044679932,0.026469847,0.0,-0.09772472,-0.14524417,-0.19330725,-0.02860089,0.10274512,0.076018244,-0.028191037,-0.03591629,-0.058136437,0.30270398,1.5712552,-0.014613964,488.03162,1.9952221,0.4819231,0.44683334,0.18233247,0.12106694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71336000,71336000,1000000,47.3977419,8.5455939,3.05458,1.6026555,-1.7864597,0.044679932,0.026469847,0.0,-0.09694681,-0.1455909,-0.18718095,-0.025046766,0.10274512,0.076018244,-0.028191037,-0.0022400555,-0.089385964,-0.1666509,1.5714661,-0.014613964,488.03162,1.9994171,0.4938688,0.45105594,0.18721028,0.12265026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71436000,71436000,1000000,47.3977419,8.5455939,3.0437932,1.5997844,-1.7888632,0.044679932,0.026469847,0.0,-0.09849957,-0.1458299,-0.17798421,-0.01592334,0.10274512,0.076018244,-0.028191037,-0.006746797,-0.047617223,0.29685435,1.571387,-0.014613964,488.03162,2.0018206,0.46073046,0.44471827,0.17164351,0.119403094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71536000,71536000,1000000,47.3977419,8.5455939,3.0322201,1.6009269,-1.7874817,0.044679932,0.026469847,0.0,-0.101611376,-0.14493436,-0.1783693,-0.0141481,0.10274512,0.076018244,-0.028191037,-0.07096374,-0.076099835,-0.1442023,1.571596,-0.014613964,488.03162,2.0004392,0.47151157,0.44885933,0.17632411,0.120985635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71636000,71636000,1000000,47.3977419,8.5455939,3.0206623,1.5973243,-1.7899331,0.044679932,0.026469847,0.0,-0.10296879,-0.14674109,-0.18941346,-0.026163192,0.10274512,0.076018244,-0.028191037,-0.0077109905,-0.059035666,-0.1085336,1.5711262,-0.014613964,488.03162,2.0028906,0.48284262,0.44939607,0.18108507,0.12213501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71736000,71736000,1000000,47.3977419,8.5455939,3.0091894,1.5899144,-1.7939457,0.044679932,0.026469847,0.0,-0.10560893,-0.15223785,-0.17561011,-0.014867009,0.10274512,0.076018244,-0.028191037,-0.025299482,-0.034830723,-0.007887433,1.5712314,-0.014613964,488.03162,2.0069032,0.49473786,0.44997063,0.18596345,0.12325881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71836000,71836000,1000000,47.3977419,8.5455939,2.997562,1.5865533,-1.7953916,0.044679932,0.026469847,0.0,-0.10521027,-0.15383337,-0.183249,-0.02233832,0.10274512,0.076018244,-0.028191037,0.015100976,-0.03636707,0.04359142,1.5711917,-0.014613964,488.03162,2.008349,0.46151835,0.44716933,0.17064708,0.12032875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71936000,71936000,1000000,47.3977419,8.5455939,2.985789,1.5889628,-1.7940127,0.044679932,0.026469847,0.0,-0.108022,-0.14955933,-0.17746586,-0.013970373,0.10274512,0.076018244,-0.028191037,0.0065836255,-0.05334995,-0.11898397,1.5712079,-0.014613964,488.03162,2.0069702,0.4722598,0.4477226,0.17534918,0.121470556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72036000,72036000,1000000,47.3977419,8.5455939,2.9741757,1.5863883,-1.7962219,0.044679932,0.026469847,0.0,-0.10627448,-0.14953673,-0.18419564,-0.021687152,0.10274512,0.076018244,-0.028191037,-0.008600735,-0.049826477,-0.16420805,1.5711298,-0.014613964,488.03162,2.0091794,0.4835447,0.452036,0.18007924,0.12302963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72136000,72136000,1000000,47.3977419,8.5455939,2.9628766,1.5798954,-1.7999378,0.044679932,0.026469847,0.0,-0.10479642,-0.14989696,-0.16907929,-0.009290483,0.10274512,0.076018244,-0.028191037,0.022709262,-0.011772009,0.043868024,1.5712997,-0.014613964,488.03162,2.0128953,0.49538502,0.4526737,0.18492249,0.12412988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72236000,72236000,1000000,47.3977419,8.5455939,2.9515934,1.5771079,-1.8007911,0.044679932,0.026469847,0.0,-0.10448349,-0.14873758,-0.17837778,-0.018337933,0.10274512,0.076018244,-0.028191037,0.025135964,-0.08883365,-0.08371013,1.5712628,-0.014613964,488.03162,2.0137486,0.46213543,0.44969645,0.16983716,0.121099286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72336000,72336000,1000000,47.3977419,8.5455939,2.940402,1.5792956,-1.7990212,0.044679932,0.026469847,0.0,-0.10073381,-0.1449113,-0.18033715,-0.01712566,0.10274512,0.076018244,-0.028191037,0.04575066,-0.035436794,-0.0009723639,1.5711644,-0.014613964,488.03162,2.0119786,0.47283268,0.45030698,0.17453398,0.1222189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72436000,72436000,1000000,47.3977419,8.5455939,2.9297512,1.576671,-1.800636,0.044679932,0.026469847,0.0,-0.098425955,-0.14376664,-0.18178205,-0.018985853,0.10274512,0.076018244,-0.028191037,0.031893883,-0.0409812,-0.027075471,1.5712979,-0.014613964,488.03162,2.0135934,0.484068,0.45093596,0.17928949,0.123309076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72536000,72536000,1000000,47.3977419,8.5455939,2.9194906,1.5701125,-1.80344,0.044679932,0.026469847,0.0,-0.09562186,-0.14549224,-0.17042793,-0.009860303,0.10274512,0.076018244,-0.028191037,-0.033872586,0.0089127235,-0.047329873,1.5716573,-0.014613964,488.03162,2.0163975,0.495853,0.4554128,0.18411076,0.124845356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72636000,72636000,1000000,47.3977419,8.5455939,2.909246,1.5677656,-1.8043252,0.044679932,0.026469847,0.0,-0.09645951,-0.14551458,-0.17585197,-0.01517348,0.10274512,0.076018244,-0.028191037,-0.030741509,-0.092703566,0.010623533,1.571384,-0.014613964,488.03162,2.0172827,0.46260726,0.4485473,0.16922984,0.12129157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72736000,72736000,1000000,47.3977419,8.5455939,2.8989074,1.5708051,-1.8037583,0.044679932,0.026469847,0.0,-0.09575524,-0.1426297,-0.1774621,-0.015387904,0.10274512,0.076018244,-0.028191037,0.021194246,-0.0850675,-0.14759885,1.5712484,-0.014613964,488.03162,2.0167158,0.47325996,0.4529181,0.17392011,0.12282803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72836000,72836000,1000000,47.3977419,8.5455939,2.8887427,1.5687014,-1.8053398,0.044679932,0.026469847,0.0,-0.09586722,-0.14432897,-0.16636646,-0.0051619764,0.10274512,0.076018244,-0.028191037,0.0532765,-0.13821568,0.008045632,1.5713028,-0.014613964,488.03162,2.0182972,0.48444572,0.45358682,0.17866953,0.12389638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72936000,72936000,1000000,47.3977419,8.5455939,2.8787315,1.5624667,-1.8085233,0.044679932,0.026469847,0.0,-0.09628264,-0.1469588,-0.17554724,-0.017106377,0.10274512,0.076018244,-0.028191037,-0.020293288,-0.09980548,-0.11939841,1.5711656,-0.014613964,488.03162,2.0214808,0.4961771,0.4542643,0.18345354,0.12493324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73036000,73036000,1000000,47.3977419,8.5455939,2.8683805,1.5594333,-1.8085215,0.044679932,0.026469847,0.0,-0.09717152,-0.14840691,-0.1554545,0.0034688609,0.10274512,0.076018244,-0.028191037,-0.038956553,-0.029384803,-0.0262289,1.5714983,-0.014613964,488.03162,2.021479,0.4629568,0.45105976,0.1688047,0.121784404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73136000,73136000,1000000,47.3977419,8.5455939,2.8575675,1.5608401,-1.8055134,0.044679932,0.026469847,0.0,-0.10031629,-0.14939705,-0.16380179,-0.0023555034,0.10274512,0.076018244,-0.028191037,-0.040577166,-0.09141318,-0.12978637,1.5711669,-0.014613964,488.03162,2.0184708,0.47356588,0.45170352,0.1734121,0.12284541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73236000,73236000,1000000,47.3977419,8.5455939,2.8469386,1.5571775,-1.8063223,0.044679932,0.026469847,0.0,-0.0987304,-0.15128328,-0.17022881,-0.0094885025,0.10274512,0.076018244,-0.028191037,0.041286677,-0.08015973,-0.078569226,1.5706604,-0.014613964,488.03162,2.0192797,0.48470375,0.45621035,0.17819922,0.12436066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73336000,73336000,1000000,47.3977419,8.5455939,2.8366416,1.5496317,-1.8095604,0.044679932,0.026469847,0.0,-0.0953412,-0.15213428,-0.17182994,-0.013715379,0.10274512,0.076018244,-0.028191037,0.09657791,-0.095885605,-0.043690264,1.5707759,-0.014613964,488.03162,2.022518,0.49638554,0.45691216,0.18305898,0.1253773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73436000,73436000,1000000,47.3977419,8.5455939,2.8270404,1.5455903,-1.8102517,0.044679932,0.026469847,0.0,-0.091720596,-0.15012847,-0.15997744,-0.0018567211,0.10274512,0.076018244,-0.028191037,0.10484791,0.012566236,0.085411526,1.5712287,-0.014613964,488.03162,2.023209,0.46320528,0.44978178,0.16851085,0.12171211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73536000,73536000,1000000,47.3977419,8.5455939,2.8180964,1.5465065,-1.8070964,0.044679932,0.026469847,0.0,-0.08817887,-0.14521077,-0.15994501,0.0008589686,0.10274512,0.076018244,-0.028191037,0.0076730014,-0.042409215,-0.07576874,1.5712447,-0.014613964,488.03162,2.0200539,0.4737749,0.4542214,0.17316237,0.12321589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73636000,73636000,1000000,47.3977419,8.5455939,2.8093798,1.5430316,-1.8066709,0.044679932,0.026469847,0.0,-0.08650221,-0.14224842,-0.16362204,-0.0027957617,0.10274512,0.076018244,-0.028191037,0.016346958,-0.026838614,-0.0671717,1.5711932,-0.014613964,488.03162,2.0196283,0.48487198,0.4549055,0.17793262,0.12423217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73736000,73736000,1000000,47.3977419,8.5455939,2.801022,1.5360692,-1.8091825,0.044679932,0.026469847,0.0,-0.080840364,-0.14288191,-0.1692039,-0.01079961,0.10274512,0.076018244,-0.028191037,0.048534162,-0.0635129,-0.15562312,1.5709835,-0.014613964,488.03162,2.02214,0.49651125,0.4595138,0.18279856,0.1257219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
