timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52700000,52700000,5.383007e-10,2.67982e-05,0.00027407508,0.00013995527,0.0021908747,0.0070083425,8389271,0,0.49802053,0.45308343,0.0077150073,0.031258833,0.0040315883,0.0018868236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,5.215799e-10,2.5986628e-05,0.00028598963,0.00031479076,0.006178625,0.01245044,8389271,0,0.4742068,0.44701573,0.003434019,0.038164064,0.0050730505,0.003896744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,5.860165e-10,2.79959e-05,0.00027925646,7.5672135e-05,0.0021356714,0.006244659,8389271,0,0.4976583,0.4516082,0.016173199,0.038164064,0.0050730505,0.0052433466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,5.30201e-10,2.7165073e-05,0.00026987397,0.00024712892,0.0047392678,0.009681079,8389271,0,0.4740251,0.44921193,0.004897758,0.03282782,0.0053306352,0.010937612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,5.056127e-10,2.7167887e-05,0.0002748194,0.00015218712,0.0018340655,0.0042107943,8389271,0,0.49727303,0.45398182,0.008014997,0.03282782,0.0053306352,0.005028771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,4.9233106e-10,2.6761798e-05,0.0002597446,0.00033049082,0.0028033445,0.006612837,8389271,0,0.47381243,0.45149377,0.0037166004,0.025241667,0.0061891647,0.003751279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,5.271193e-10,2.6569543e-05,0.00027646683,0.00011869309,0.0023592429,0.005369328,8389271,0,0.49687606,0.45643157,0.002016078,0.025241667,0.0061891647,0.0089954985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,5.377027e-10,2.655844e-05,0.0002729628,0.00023001645,0.0022635714,0.0051426236,8389271,0,0.47357878,0.45007238,0.013660654,0.026393766,0.006294767,0.003126725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,5.3702465e-10,2.6965037e-05,0.0002659966,0.00019461045,0.0025364633,0.005212744,8389271,0,0.49647644,0.45504287,0.027694251,0.026393766,0.006294767,0.00697352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,5.556232e-10,2.8028848e-05,0.00027600615,0.00031170444,0.00403583,0.009012127,8389271,0,0.4733314,0.45240784,0.014949731,0.031829838,0.007733714,0.00540418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,5.201721e-10,2.6576074e-05,0.00025914496,8.994583e-05,0.0018641368,0.0049707172,8389271,0,0.49608684,0.4574854,0.02774124,0.031829838,0.007733714,0.0033958852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,5.2694954e-10,2.6421012e-05,0.00025612142,0.00027393538,0.004150881,0.009119971,8389271,0,0.47307825,0.4547391,0.0072470824,0.030085757,0.0069032027,0.0066491347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,4.968481e-10,2.6202826e-05,0.0002630137,0.00011029991,0.0019507656,0.004565212,8389271,0,0.49571514,0.45991805,0.015883867,0.030085757,0.0069032027,0.00095444877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,5.3095056e-10,2.7834074e-05,0.00026134943,0.00024762083,0.002702549,0.006140021,8389271,0,0.4728273,0.45321038,0.0132319415,0.024016911,0.006241631,0.00754787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,5.477186e-10,2.7297905e-05,0.00026121733,0.00013603659,0.0026706571,0.005668723,8389271,0,0.49536753,0.45835462,0.0350414,0.024016911,0.006241631,0.005344201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,5.2231086e-10,2.7108303e-05,0.00026266472,0.0003570214,0.0035487288,0.0076083103,8389271,0,0.4725862,0.45545718,0.01674531,0.029237458,0.0077292677,0.0035914278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,1.955591e-09,3.2044867e-05,0.00026848668,6.357488e-05,0.002213029,0.004442158,8389271,0,0.49505007,0.4606537,0.024815092,0.029237458,0.0077292677,0.0065819887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,4.5384922e-09,3.532238e-05,0.00027762755,0.00025686738,0.0030928766,0.0071717775,8389271,0,0.47236025,0.4576505,0.020665389,0.028600812,0.007121011,0.0040963856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,6.2243557e-09,4.3248925e-05,0.00027274294,8.5415646e-05,0.0031006755,0.0064162286,8389271,0,0.4947549,0.4588904,0.007443235,0.028600812,0.007121011,0.002313145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,6.1323315e-09,4.339393e-05,0.000283963,0.0002767464,0.003923367,0.008673507,8389271,0,0.47214934,0.45587894,0.025052276,0.031921405,0.0075221714,0.00852081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,5.848614e-09,4.3710454e-05,0.0002824544,0.0003182483,0.002917744,0.006218486,8389271,0,0.49449417,0.46103793,0.03493442,0.031921405,0.0075221714,0.009966418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,5.4383587e-09,4.23029e-05,0.00028294927,0.00024312794,0.001711579,0.0036996792,8389271,0,0.47195658,0.45793146,0.0038777827,0.024304941,0.0073143984,0.000665679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,5.324523e-09,4.3622542e-05,0.00028868156,0.00012397165,0.0032268374,0.007242471,8389271,0,0.49427247,0.46311018,0.019892532,0.024304941,0.0073143984,0.0036615091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,5.385936e-09,3.8827766e-05,0.0002859016,0.00040111254,0.0044197235,0.008915102,8389271,0,0.4717872,0.45990098,0.004673917,0.03429,0.007962517,0.0036378535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,4.901984e-09,3.7279973e-05,0.00028292066,0.00032135475,0.0021136978,0.006235958,8389271,0,0.49409303,0.46105456,0.013012641,0.03429,0.007962517,0.0027796933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,4.8095994e-09,3.703656e-05,0.0002674497,0.0003187847,0.0032810757,0.0066838074,8389271,0,0.4716404,0.4578622,0.03817627,0.02970693,0.007287,0.006811988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,4.0245154e-09,3.391623e-05,0.00026933337,0.00013185797,0.003430864,0.0071005663,8389271,0,0.4939499,0.46297348,0.031043101,0.02970693,0.007287,0.0075196396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,3.7775916e-09,3.4661552e-05,0.00027121248,0.00040236802,0.002102262,0.0051240404,8389271,0,0.4715188,0.45970562,0.042376917,0.025525704,0.0070728557,0.0003509709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,3.3764136e-09,3.2039352e-05,0.00028863346,0.00025647075,0.003258655,0.007211682,8389271,0,0.4938393,0.4648229,0.009637719,0.025525704,0.0070728557,0.0071963505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,3.2207317e-09,3.471838e-05,0.00028074847,0.00030957768,0.0011570324,0.002924057,8389271,0,0.47142234,0.46147138,0.0017232503,0.021758188,0.0071607567,0.0045193853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,4.5925233e-09,3.645559e-05,0.00028437455,0.0002071583,0.0036872737,0.0075281165,8389271,0,0.4937622,0.46251583,0.007115578,0.021758188,0.0071607567,0.0062660594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,4.01357e-09,3.1279804e-05,0.00027644736,0.00028601039,0.001841971,0.0043933615,8389271,0,0.47135258,0.45920393,0.018364623,0.023485722,0.007942346,0.0056775203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,4.6408157e-08,6.953781e-05,0.00030523096,7.0488975e-05,0.0028780524,0.007095187,8389271,0,0.493721,0.4642415,0.004089659,0.023485722,0.007942346,0.003246252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,1.15896384e-07,8.582453e-05,0.0003321106,0.00024687935,0.0056417873,0.0063456963,8389271,0,0.47125491,0.46087113,0.04583608,0.02659979,0.005780736,0.0045712097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,1.4738261e-07,0.00012048795,0.00035976968,0.00015226968,0.0034580764,0.0085952105,8389271,0,0.49362457,0.46590218,0.0296948,0.02659979,0.005780736,0.0031581037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,1.9490426e-07,0.00011491529,0.0003720844,0.00020778051,0.0061713345,0.0100474665,8389271,0,0.47131696,0.46246475,0.0057310867,0.018406997,0.0068039927,0.012359939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,1.3447519e-07,0.00010841753,0.00033143614,4.107701e-05,0.0074043623,0.010473239,8389271,0,0.49356934,0.46338528,0.009535721,0.018406997,0.0068039927,0.006099913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,9.4801976e-08,7.996523e-05,0.00031806147,0.00017236087,0.0057733348,0.011315946,8389271,0,0.47118965,0.4600066,0.016251786,0.014737411,0.0036360074,0.0024670619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,6.15229e-08,6.323862e-05,0.00029717747,0.00019201142,0.0049648182,0.011471954,8389271,0,0.4935417,0.4649496,0.007803476,0.014737411,0.0036360074,0.004262675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,4.1294598e-08,4.9591537e-05,0.00028364814,0.00011153479,0.0056875134,0.012208202,8389271,0,0.47117686,0.46151313,0.021903656,0.010819654,0.0028678495,0.0004650624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,2.587519e-08,4.0469204e-05,0.00027506604,0.00012685958,0.005050597,0.012122981,8389271,0,0.49353623,0.46648213,0.010572308,0.010819654,0.0028678495,0.00055314926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,1.6841662e-08,3.4131866e-05,0.00028215066,0.00020698724,0.00420818,0.009477007,8389271,0,0.47115365,0.4589922,0.016493151,0.011468195,0.0017207994,0.00020572735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,1.060467e-08,3.0284895e-05,0.00028101137,0.00016468955,0.0037315288,0.009100364,8389271,0,0.493546,0.4638601,0.038757686,0.011468195,0.0017207994,0.0025841615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,6.6747994e-09,2.9026542e-05,0.00027133164,0.00015833993,0.005290742,0.011105925,8389271,0,0.47115272,0.46043733,0.00025311363,0.016116133,0.0016529214,0.000791798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,4.2652197e-09,2.8079556e-05,0.00027427098,0.00021255396,0.0039737658,0.009795413,8389271,0,0.493564,0.46533552,0.040433906,0.016116133,0.0016529214,0.0013672851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,2.8073197e-09,2.7612941e-05,0.0002722124,0.00028344116,0.0044017653,0.01103595,8389271,0,0.47115818,0.46187702,0.023966739,0.006604938,0.002497574,0.002059039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,1.9560087e-09,2.7299813e-05,0.0002676809,0.00013167507,0.0034640275,0.008908492,8389271,0,0.4935873,0.46680775,0.013721733,0.006604938,0.002497574,0.0005704279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,1.3692606e-09,2.6639678e-05,0.00026295029,0.00021869157,0.0069304667,0.015783897,8389271,0,0.47102568,0.45928037,0.019977069,0.022987343,0.0027222259,0.001929321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,1.0196424e-09,2.6718124e-05,0.00027280915,0.00017096673,0.0041813776,0.010938981,8389271,0,0.49344078,0.46411538,0.016522324,0.022987343,0.0027222259,0.0032478874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,8.2259877e-10,2.7296108e-05,0.00027091536,0.00024183068,0.0076524927,0.016498912,8389271,0,0.47091338,0.4606694,0.0044462923,0.029825319,0.0045578894,0.0017045978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,7.367413e-10,2.790428e-05,0.0002663532,0.00014744849,0.0037961497,0.0098588485,8389271,0,0.49331403,0.46553952,0.019406606,0.029825319,0.0045578894,0.00022125297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,7.18485e-10,2.8578874e-05,0.00025927782,0.00021068974,0.0062809563,0.014867169,8389271,0,0.47081748,0.46206266,0.05403108,0.020486781,0.004090582,0.005722393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,6.8610456e-10,2.8334896e-05,0.00025917357,0.00016280431,0.0030541446,0.008141879,8389271,0,0.49320006,0.4669699,0.011879436,0.020486781,0.004090582,0.00020224795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,5.809519e-10,2.725454e-05,0.0002673624,0.00023780849,0.0070458963,0.015060885,8389271,0,0.47073334,0.45943716,0.01595477,0.027800042,0.005272704,0.005241636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,2.6565429e-08,9.774047e-05,0.0057571395,5.6888864e-05,0.0029517966,0.006929527,8389271,0,0.49309486,0.46425486,0.026926182,0.027800042,0.005272704,0.0013845363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,3.568683e-08,0.00012131757,0.0074828235,0.0019374891,0.05966867,0.13143341,8389271,0,0.47050756,0.460786,0.004328904,0.33763406,0.0061911386,0.006719817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,2.3620222e-08,8.36506e-05,0.004623649,0.00044421424,0.024100408,0.05773488,8389271,0,0.49347106,0.46538183,0.02276006,0.33763406,0.0061911386,0.005016399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,1.5814452e-08,6.0883078e-05,0.0028875866,0.002195415,0.054107655,0.10577921,8389271,0,0.47080082,0.46193,0.018000955,0.21817487,0.0064517977,4.1492945e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,1.0352747e-08,4.8081594e-05,0.0018651782,0.00041806398,0.019151006,0.041901182,8389271,0,0.4939565,0.46195436,0.02326097,0.21817487,0.0064517977,0.0015713023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,6.983485e-09,3.811138e-05,0.0012480731,0.0019869998,0.045157596,0.08448538,8389271,0,0.4710856,0.45859173,0.017322231,0.1854316,0.009509649,0.0021212716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,4.4550226e-09,3.3251916e-05,0.00086554146,0.0004443072,0.012596542,0.026550533,8389271,0,0.49447158,0.46218154,0.044195753,0.1854316,0.009509649,0.0008401453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,2.9212255e-09,3.091657e-05,0.00062892155,0.0016293271,0.033917256,0.060102083,8389271,0,0.47122446,0.45884162,0.0068060462,0.14334749,0.009753005,0.0012137297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,1.9868907e-09,2.8575878e-05,0.00047536864,0.00060357695,0.0055126944,0.011699827,8389271,0,0.49484283,0.46206045,0.038734734,0.14334749,0.009753005,0.0052728374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,1.5012636e-09,2.7945285e-05,0.00040418742,0.0011378049,0.019387161,0.035085715,8389271,0,0.47138873,0.45876306,0.014170096,0.10619536,0.008563947,0.0063266186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,1.1928182e-09,2.8250703e-05,0.00034638043,0.00040750467,0.0030960124,0.0091553265,8389271,0,0.4952719,0.45773432,0.0055055157,0.10619536,0.008563947,0.0108314585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,9.463127e-10,2.7376034e-05,0.00030997183,0.00071992335,0.006702926,0.019142987,8389271,0,0.4715873,0.45459092,0.02210925,0.09695091,0.007670824,0.003055384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,8.0010987e-10,2.7058952e-05,0.00029552536,0.00048016335,0.009356148,0.018442953,8389271,0,0.49572736,0.4572592,0.010087277,0.09695091,0.007670824,0.010365413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,6.811819e-10,2.7202428e-05,0.00027472942,0.00053985824,0.0077793826,0.02005374,8389271,0,0.47181696,0.45417675,0.01135105,0.09077281,0.0059194095,0.007937273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,6.2950556e-10,2.6137532e-05,0.00027532698,0.00040335683,0.0136035895,0.026054973,8389271,0,0.4961692,0.4567338,0.011231523,0.09077281,0.0059194095,0.008974209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,5.7504906e-10,2.5147676e-05,0.0002695246,0.00036810423,0.016560894,0.032828256,8389271,0,0.47206482,0.45373732,0.030289562,0.10265254,0.0036591212,0.009205432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,5.5616933e-10,2.5201978e-05,0.00027304873,0.00037446583,0.016787477,0.031626455,8389271,0,0.4965615,0.45243588,0.0040622544,0.10265254,0.0036591212,0.0129225375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,5.6459776e-10,2.6585369e-05,0.0002606556,0.00037845975,0.024492202,0.04554893,8389271,0,0.47231472,0.4496178,0.026721561,0.09647831,0.0016468136,0.013761287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,5.527829e-10,2.6909742e-05,0.00025876783,0.00038307047,0.018950086,0.035271604,8389271,0,0.49688467,0.45212707,0.03567678,0.09647831,0.0016468136,0.010796272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,5.232933e-10,2.6009877e-05,0.00025313205,0.00046323464,0.025424186,0.04569667,8389271,0,0.47254914,0.4493952,0.0024957724,0.086560614,0.0021240208,0.014429704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,5.4472155e-10,2.572058e-05,0.00025257465,0.00041580905,0.017399644,0.032557532,8389271,0,0.49712136,0.4520171,0.02323843,0.086560614,0.0021240208,0.014158904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,5.4378896e-10,2.5304396e-05,0.00025854708,0.0003627167,0.023783023,0.04252747,8389271,0,0.47275653,0.44938317,0.022290701,0.08766407,0.0016270439,0.014697175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,5.4316834e-10,2.5976233e-05,0.00025904865,0.00023488695,0.01474332,0.028032852,8389271,0,0.49726883,0.44844863,0.027227476,0.08766407,0.0016270439,0.022768712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,5.581921e-10,2.6974722e-05,0.0002690357,0.00038003118,0.024866516,0.045547407,8389271,0,0.47292534,0.44597986,0.015587951,0.09731598,0.0035507062,0.015264903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,5.15357e-10,2.5751162e-05,0.00027238394,0.00033071928,0.013683296,0.025673306,8389271,0,0.4973278,0.44891703,0.005100731,0.09731598,0.0035507062,0.014609498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,5.3223015e-10,2.5477593e-05,0.00026800093,0.0005342425,0.024004344,0.043701503,8389271,0,0.47321388,0.4465207,0.0010040868,0.08978934,0.0043888655,0.016484888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,4.798896e-10,2.4526265e-05,0.00026617415,0.0004161589,0.025210794,0.0454654,8389271,0,0.45462078,0.4442986,0.011637161,0.08598662,0.0011985082,0.013886471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,5.231435e-10,2.552533e-05,0.0002761908,0.00011190311,0.0108677,0.020659441,8389271,0,0.47672874,0.44386977,0.012071204,0.08598662,0.0011985082,0.017154241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,3.2291463e-09,3.235675e-05,0.00029070402,0.00029521884,0.017727518,0.03230978,8389271,0,0.4573181,0.44177103,0.038453773,0.08201738,0.0028606933,0.013865617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,4.8199014e-09,4.0428295e-05,0.0002950183,0.00025867744,0.006976035,0.013058972,8389271,0,0.47980827,0.44518375,0.007838547,0.08201738,0.0028606933,0.014758561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69500000,69500000,5.431005e-09,4.7382782e-05,0.00031031875,0.0004343123,0.016198356,0.028728094,8389271,0,0.45971563,0.44312024,0.012101642,0.07706745,0.0056632706,0.015048953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,6.860928e-09,4.6275276e-05,0.00030184878,0.00026680852,0.0058391625,0.01153143,8389271,0,0.48244405,0.4468219,0.011368241,0.07706745,0.0056632706,0.021047965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,5.7089204e-09,4.3513588e-05,0.00031370023,0.00047288855,0.01819372,0.03263267,8389271,0,0.46178696,0.44475618,0.009333499,0.089177914,0.0077392105,0.016073003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
