timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52500000,52500000,5.369935e-10,2.5193101e-05,0.00026664964,0.00021814188,0.005408815,0.010124541,8389271,0,0.4744526,0.44784096,0.010212006,0.031622775,0.003713067,0.00806742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,5.383007e-10,2.67982e-05,0.00027407508,0.00011929417,0.0020247495,0.0063828793,8389271,0,0.49817467,0.45226574,0.010533487,0.031622775,0.003713067,0.0012659905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,5.215799e-10,2.5986628e-05,0.00028598963,0.00031345413,0.006216171,0.012681172,8389271,0,0.4743123,0.44994798,0.0138784535,0.038569033,0.0047962493,0.0051440927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,5.860165e-10,2.79959e-05,0.00027925646,6.0276183e-05,0.0019454423,0.005690771,8389271,0,0.4978119,0.45081228,0.005499179,0.038569033,0.0047962493,0.004726415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,5.30201e-10,2.7165073e-05,0.00026987397,0.0002383871,0.004750257,0.009584031,8389271,0,0.47413263,0.4484759,0.01107652,0.03342483,0.005088259,0.010484756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53488000,53488000,5.1288535e-10,2.7205571e-05,0.00027518877,0.00015393429,0.0016382333,0.0032161088,8389271,0,0.49620435,0.45239815,0.0019650601,0.03342483,0.005088259,0.004593121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,4.9233106e-10,2.6761798e-05,0.0002597446,0.00033010182,0.0027590916,0.00628045,8389271,0,0.47392133,0.45078394,0.00575061,0.025742806,0.005965048,0.0033691474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,5.271193e-10,2.6569543e-05,0.00027646683,0.00014161543,0.0022186367,0.0047974503,8389271,0,0.49702471,0.4556953,0.021393837,0.025742806,0.005965048,0.008627404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54088000,54088000,5.43651e-10,2.6855094e-05,0.00027199188,0.00024407599,0.0026084038,0.005795556,8389271,0,0.47259974,0.45235512,0.0070433514,0.027002476,0.0061018923,0.003976108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54288000,54288000,5.418337e-10,2.691865e-05,0.0002659894,0.00019533427,0.0023285425,0.004396137,8389271,0,0.4954197,0.45351934,0.03234045,0.027002476,0.0061018923,0.006690119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,5.556232e-10,2.8028848e-05,0.00027600615,0.0003042247,0.0040776986,0.008878034,8389271,0,0.47343934,0.45177332,0.013552833,0.032369073,0.0075607435,0.005169112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54688000,54688000,5.228596e-10,2.6610613e-05,0.00026060164,0.00010018411,0.0016124608,0.0039532464,8389271,0,0.495032,0.45599627,0.00619317,0.032369073,0.0075607435,0.0031746416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,5.2694954e-10,2.6421012e-05,0.00025612142,0.00026785332,0.0042113643,0.00903029,8389271,0,0.47318405,0.45414713,0.007046391,0.030667068,0.006759714,0.0064728884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,4.968481e-10,2.6202826e-05,0.0002630137,0.00012178438,0.0018685621,0.0041289055,8389271,0,0.49584618,0.4593183,0.021707825,0.030667068,0.006759714,0.0007262042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,5.3095056e-10,2.7834074e-05,0.00026134943,0.00025182194,0.002885907,0.0064858184,8389271,0,0.47292995,0.4526765,0.02016352,0.02479759,0.006119501,0.007439081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,5.477186e-10,2.7297905e-05,0.00026121733,0.00018618975,0.0025965935,0.0053635184,8389271,0,0.49549094,0.45781717,0.032988887,0.02479759,0.006119501,0.0051816166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,5.2231086e-10,2.7108303e-05,0.00026266472,0.00035691023,0.0036622726,0.007732268,8389271,0,0.47268492,0.45496708,0.014332751,0.02977116,0.00761026,0.0035292434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,1.955591e-09,3.2044867e-05,0.00026848668,7.626636e-05,0.0021896383,0.0043234676,8389271,0,0.4951654,0.46016315,0.007702669,0.02977116,0.00761026,0.0064660613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,4.5384922e-09,3.532238e-05,0.00027762755,0.00025955163,0.003324223,0.0075289994,8389271,0,0.4724541,0.45720366,0.0043442743,0.028870983,0.0070295697,0.00406187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,6.2243557e-09,4.3248925e-05,0.00027274294,0.00010737364,0.0030802055,0.0064884233,8389271,0,0.49486178,0.46245596,0.007072636,0.028870983,0.0070295697,0.0008143179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,6.1323315e-09,4.339393e-05,0.000283963,0.00027802648,0.0042032725,0.0091860425,8389271,0,0.4722385,0.45548385,0.009169889,0.03234217,0.007460282,0.008536499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,5.848614e-09,4.3710454e-05,0.0002824544,0.000282137,0.0029464534,0.0063526332,8389271,0,0.49459356,0.46064582,0.02541636,0.03234217,0.007460282,0.010000814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56888000,56888000,5.5516693e-09,4.262774e-05,0.00028465825,0.00026346932,0.0022529543,0.005275132,8389271,0,0.47098225,0.4567194,0.009184227,0.024914706,0.0072625796,0.00061727455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,5.324523e-09,4.3622542e-05,0.00028868156,0.00012209384,0.0031364048,0.0069901412,8389271,0,0.49436495,0.46275863,0.019325906,0.024914706,0.0072625796,0.0035785767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,5.385936e-09,3.8827766e-05,0.0002859016,0.00040352615,0.00460757,0.009200282,8389271,0,0.47186714,0.45956755,0.00518466,0.03468728,0.007924359,0.003717435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,4.901984e-09,3.7279973e-05,0.00028292066,0.00033918474,0.00198795,0.005910506,8389271,0,0.49417922,0.4607485,0.0135251125,0.03468728,0.007924359,0.0026639039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,4.8095994e-09,3.703656e-05,0.0002674497,0.00033093357,0.0033420878,0.006687041,8389271,0,0.47171602,0.45757014,0.038698353,0.02996325,0.0073917527,0.0069261743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,4.0245154e-09,3.391623e-05,0.00026933337,0.00014316774,0.0033938873,0.007027707,8389271,0,0.49403077,0.46270016,0.030549629,0.02996325,0.0073917527,0.0076580117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,3.7775916e-09,3.4661552e-05,0.00027121248,0.00041627037,0.002123286,0.004943302,8389271,0,0.47159073,0.45942923,0.04295372,0.025907995,0.0071759466,0.00021611735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58288000,58288000,3.430271e-09,3.1704494e-05,0.0002898388,0.00027230204,0.003115897,0.0067401305,8389271,0,0.49274573,0.46369338,0.010208541,0.025907995,0.0071759466,0.007352001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58488000,58488000,3.1026233e-09,3.389405e-05,0.00028554682,0.00033212296,0.0014643176,0.003953974,8389271,0,0.47043216,0.46037456,0.04031026,0.0228215,0.007295868,0.0046784896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,4.5925233e-09,3.645559e-05,0.00028437455,0.00022201764,0.0036769216,0.007571878,8389271,0,0.49383575,0.46229106,0.00754615,0.0228215,0.007295868,0.006449343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,4.01357e-09,3.1279804e-05,0.00027644736,0.00029950845,0.002158696,0.0048674806,8389271,0,0.47141877,0.4589856,0.018900402,0.024285043,0.00811135,0.005859097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,4.6408157e-08,6.953781e-05,0.00030523096,9.131987e-05,0.0028911305,0.0070742145,8389271,0,0.49379238,0.46403986,0.00064621045,0.024285043,0.00811135,0.0034571644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59288000,59288000,1.1699594e-07,8.441852e-05,0.00033595134,0.0002195815,0.0052548256,0.0056972955,8389271,0,0.4702577,0.45981365,0.04523187,0.024083538,0.005860301,0.004593576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59488000,59488000,1.4280462e-07,0.00012088436,0.00035570402,0.00016752284,0.003431607,0.00857586,8389271,0,0.4925313,0.46483588,0.030179774,0.024083538,0.005860301,0.0032791286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59688000,59688000,1.9776333e-07,0.00011406812,0.00037575577,0.00024382307,0.0064092106,0.010184471,8389271,0,0.47032806,0.46142587,0.006109622,0.015842648,0.006552813,0.0129025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,1.3447519e-07,0.00010841753,0.00033143614,3.9808627e-05,0.007667535,0.010907066,8389271,0,0.49364093,0.46321228,0.009963374,0.015842648,0.006552813,0.006269349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,9.4801976e-08,7.996523e-05,0.00031806147,0.00018837808,0.0053140335,0.010604187,8389271,0,0.4712536,0.45983502,0.01678394,0.016559519,0.0038674388,0.0028335052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,6.15229e-08,6.323862e-05,0.00029717747,0.00020896437,0.004660673,0.010916258,8389271,0,0.4936154,0.46479142,0.008528676,0.016559519,0.0038674388,0.00450816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60488000,60488000,4.2403556e-08,5.0403898e-05,0.00028177522,0.000114677976,0.005387211,0.011446638,8389271,0,0.47018138,0.46051183,0.009191528,0.009689622,0.0029950903,1.9016928e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60688000,60688000,2.6559729e-08,4.0742176e-05,0.00027359504,0.000116789124,0.0049343146,0.011759207,8389271,0,0.49243844,0.46545333,0.035064597,0.009689622,0.0029950903,0.00029904817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,1.6841662e-08,3.4131866e-05,0.00028215066,0.0002256086,0.0037618156,0.008621463,8389271,0,0.47121906,0.46284506,0.017419485,0.012477371,0.0019203911,0.0015075826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,1.060467e-08,3.0284895e-05,0.00028101137,0.00018029934,0.0035290916,0.008767203,8389271,0,0.49362364,0.46371505,0.039528094,0.012477371,0.0019203911,0.0028434577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61288000,61288000,6.85834e-09,2.8873896e-05,0.00027315423,0.00015991046,0.005055143,0.010525006,8389271,0,0.4701568,0.45946577,0.0069246734,0.014658395,0.0018531231,0.00094393856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,4.2652197e-09,2.8079556e-05,0.00027427098,0.00015646653,0.003834373,0.0096380515,8389271,0,0.49364442,0.4651994,0.022162773,0.014658395,0.0018531231,0.0011045509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,2.8073197e-09,2.7612941e-05,0.0002722124,0.00034102605,0.0040347744,0.010487862,8389271,0,0.4712267,0.4617534,0.013051241,0.0052282764,0.002262707,0.0022042713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,1.9560087e-09,2.7299813e-05,0.0002676809,0.00015133775,0.0033697558,0.008842241,8389271,0,0.49367094,0.466664,0.03101788,0.0052282764,0.002262707,0.0008279893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,1.3692606e-09,2.6639678e-05,0.00026295029,0.00023726153,0.006626183,0.015306954,8389271,0,0.4710779,0.45915315,0.039768253,0.02180274,0.0024012423,0.0018013997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62288000,62288000,1.0316015e-09,2.6608952e-05,0.00027404833,0.00019496912,0.0043129167,0.011131584,8389271,0,0.49232817,0.46312094,0.009927369,0.02180274,0.0024012423,0.0029938102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62488000,62488000,8.3435936e-10,2.7204302e-05,0.00027180454,0.00023597557,0.007770003,0.016619818,8389271,0,0.46988854,0.4597101,0.0056925653,0.028647665,0.004245633,0.0018152494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,7.367413e-10,2.790428e-05,0.0002663532,0.00014660796,0.003756204,0.009976078,8389271,0,0.49335784,0.4654118,0.031882446,0.028647665,0.004245633,0.00046670777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,7.18485e-10,2.8578874e-05,0.00025927782,0.00019240906,0.006084152,0.014598707,8389271,0,0.47084108,0.4619467,0.03415501,0.019332577,0.0037874843,0.0056342473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,6.8610456e-10,2.8334896e-05,0.00025917357,0.00019019324,0.0030430555,0.008272326,8389271,0,0.4932268,0.46683115,0.0067964727,0.019332577,0.0037874843,0.00073464116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63288000,63288000,5.8987143e-10,2.7304926e-05,0.00026441406,0.00022982561,0.0073242486,0.015898557,8389271,0,0.4696842,0.4624787,0.0065021445,0.026674382,0.0049796137,0.0005324848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,2.6565429e-08,9.774047e-05,0.0057571395,6.127263e-05,0.002986077,0.0071378527,8389271,0,0.49310628,0.46412402,0.027416408,0.026674382,0.0049796137,0.0011632929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63688000,63688000,3.668758e-08,0.00012402669,0.0077018016,0.0019469559,0.062105626,0.13499682,8389271,0,0.46942195,0.4598353,0.0003673023,0.33696207,0.0059370254,0.0070189293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,2.3620222e-08,8.36506e-05,0.004623649,0.00045166744,0.023930714,0.057235062,8389271,0,0.49346402,0.46525466,0.010146465,0.33696207,0.0059370254,0.0049160062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,1.5814452e-08,6.0883078e-05,0.0028875866,0.0021988726,0.05396255,0.105523236,8389271,0,0.4708064,0.46181428,0.021336872,0.21843335,0.0066781077,0.00011583498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,1.0352747e-08,4.8081594e-05,0.0018651782,0.00044862396,0.01906671,0.04206503,8389271,0,0.49396303,0.4659076,0.017197775,0.21843335,0.0066781077,0.0008850496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64488000,64488000,7.1793553e-09,3.8826773e-05,0.0012748683,0.0020038874,0.049433224,0.091702685,8389271,0,0.46983144,0.46166953,0.026998043,0.18520738,0.010280507,0.0016649622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64688000,64688000,4.572214e-09,3.350898e-05,0.0008844571,0.0005616866,0.014698514,0.030414699,8389271,0,0.49303362,0.46126664,0.044799283,0.18520738,0.010280507,0.0007692497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64888000,64888000,2.9947378e-09,3.113548e-05,0.00064060494,0.0016345493,0.03626892,0.064419605,8389271,0,0.4699724,0.4579657,0.039177846,0.14327393,0.0100461515,0.0010615861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,1.9868907e-09,2.8575878e-05,0.00047536864,0.00055000733,0.0055377963,0.011942299,8389271,0,0.49465105,0.4619422,0.036441073,0.14327393,0.0100461515,0.0050152685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,1.5012636e-09,2.7945285e-05,0.00040418742,0.0011480453,0.019183673,0.035147164,8389271,0,0.47124368,0.4586419,0.014957033,0.1057012,0.008851101,0.006186593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65488000,65488000,1.1784129e-09,2.7873126e-05,0.00034834043,0.00044800047,0.0025396687,0.007219605,8389271,0,0.49381715,0.46083757,0.021332808,0.1057012,0.008851101,0.0073652095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,9.463127e-10,2.7376034e-05,0.00030997183,0.00073291815,0.0064549684,0.019380685,8389271,0,0.4714489,0.45445833,0.02294388,0.09649836,0.007944248,0.0029170676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65888000,65888000,8.066569e-10,2.6918382e-05,0.00029664996,0.000507421,0.0089456625,0.017896377,8389271,0,0.4942669,0.4564044,0.027688814,0.09649836,0.007944248,0.010128589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66088000,66088000,6.8718625e-10,2.7190486e-05,0.00027478032,0.00057053746,0.0077945474,0.020934673,8389271,0,0.47055677,0.45333987,0.012083999,0.090370096,0.0061744833,0.007809348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66288000,66288000,6.455254e-10,2.6469963e-05,0.00027666957,0.0004384057,0.013410228,0.025686888,8389271,0,0.49470824,0.4558821,0.011953026,0.090370096,0.0061744833,0.008749468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,5.7504906e-10,2.5147676e-05,0.0002695246,0.00039074046,0.016584648,0.032961573,8389271,0,0.47193927,0.45359197,0.031002913,0.10230363,0.0038895467,0.009087882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,5.5616933e-10,2.5201978e-05,0.00027304873,0.00036465327,0.016862895,0.031676132,8389271,0,0.4964107,0.45228657,0.0033214798,0.10230363,0.0038895467,0.012713372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,5.6459776e-10,2.6585369e-05,0.0002606556,0.00039805484,0.024519376,0.045658417,8389271,0,0.47219595,0.4494546,0.027470138,0.09617928,0.0018507121,0.013650684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,5.527829e-10,2.6909742e-05,0.00025876783,0.0003468025,0.019003557,0.035262298,8389271,0,0.4967458,0.45195413,0.035723127,0.09617928,0.0018507121,0.010594007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,5.232933e-10,2.6009877e-05,0.00025313205,0.00048653965,0.025451913,0.045729823,8389271,0,0.47243735,0.4492204,0.019314652,0.08662436,0.001984068,0.014329481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,5.4472155e-10,2.572058e-05,0.00025257465,0.00044002905,0.017455125,0.03254106,8389271,0,0.4969942,0.45183083,0.023921,0.08662436,0.001984068,0.013970491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,5.4378896e-10,2.5304396e-05,0.00025854708,0.00037736146,0.023196258,0.041547865,8389271,0,0.4728384,0.4491991,0.0010332265,0.08761083,0.0015270065,0.0147885755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,5.4316834e-10,2.5976233e-05,0.00025904865,0.00023412214,0.014546558,0.027592843,8389271,0,0.49738422,0.4482582,0.024667704,0.08761083,0.0015270065,0.022594191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,5.581921e-10,2.6974722e-05,0.0002690357,0.00037271195,0.024016386,0.044064283,8389271,0,0.4731761,0.4457818,0.016746884,0.09717636,0.0033192202,0.015361492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,5.15357e-10,2.5751162e-05,0.00027238394,0.00035086172,0.013378517,0.02501832,8389271,0,0.49764737,0.44870907,0.027356273,0.09717636,0.0033192202,0.014445302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,5.3223015e-10,2.5477593e-05,0.00026800093,0.0005451917,0.023915468,0.04352915,8389271,0,0.47344387,0.4463133,0.0121367965,0.08979779,0.0043179956,0.016586648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68688000,68688000,4.8447735e-10,2.4571998e-05,0.00026634376,0.00044582153,0.026377464,0.04764256,8389271,0,0.45374724,0.44341826,0.02932987,0.085914955,0.0011026158,0.01382429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,5.231435e-10,2.552533e-05,0.0002761908,0.00012862768,0.011023992,0.020860152,8389271,0,0.47693506,0.44727734,0.0040730913,0.085914955,0.0011026158,0.017227408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69088000,69088000,3.2146825e-09,3.180158e-05,0.0002901344,0.0003057186,0.01870594,0.034383703,8389271,0,0.45640543,0.44087833,0.014251865,0.08198356,0.0027954276,0.01381728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,4.8199014e-09,4.0428295e-05,0.0002950183,0.00027616974,0.0070527834,0.012964044,8389271,0,0.4799886,0.44496366,0.016331801,0.08198356,0.0027954276,0.014860344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69500000,69500000,5.431005e-09,4.7382782e-05,0.00031031875,0.00044652983,0.016264064,0.028863337,8389271,0,0.4598424,0.44290233,0.021238811,0.07706167,0.0055885925,0.015009282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69688000,69688000,6.8908133e-09,4.570889e-05,0.00030067467,0.00028745306,0.005985389,0.011331655,8389271,0,0.48140016,0.4458603,0.011644877,0.07706167,0.0055885925,0.020952998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
