timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
60464000,60464000,-0.0011020359,0.092412,0.013575349
60476000,60476000,-0.00452344,0.09246168,0.014237992
60484000,60484000,0.0043850606,0.08580736,0.013588671
60496000,60496000,0.0030546333,0.077775165,0.004260465
60504000,60504000,-0.003078172,0.0702823,0.0031823928
60516000,60516000,-0.0053470926,0.06587585,0.008036391
60524000,60524000,-0.0043536155,0.060766626,0.0086189415
60536000,60536000,-0.004170824,0.04325933,0.008403577
60544000,60544000,-0.0009833055,0.0360949,0.010082395
60556000,60556000,-0.0064030527,0.033548553,0.0051575834
60564000,60564000,-0.004011253,0.034119233,0.0061026127
60576000,60576000,-0.0012124038,0.031288095,0.0053154207
60584000,60584000,-0.0008440651,0.023990752,0.003554562
60596000,60596000,0.0009120164,0.01663975,-0.0012116055
60604000,60604000,-0.002805791,0.01088349,-0.0014910589
60616000,60616000,-0.0037540705,0.0012984307,0.004485468
60624000,60624000,-0.00655513,-0.0024744864,0.0024179365
60636000,60636000,-0.0019347549,-0.002267799,0.0050835577
60640000,60640000,0.00027064935,-0.0026927374,0.0046255393
60656000,60656000,-0.00046249255,-0.0187606,-0.0024067026
60664000,60664000,-0.00070352573,-0.019564932,-0.00015144696
60676000,60676000,-0.0017530286,-0.016802704,-0.000583001
60680000,60680000,-0.00044928788,-0.020030236,-0.0029175906
60696000,60696000,-0.002475545,-0.028793631,0.0026014615
60704000,60704000,-0.002306373,-0.027608013,-0.0036567845
60716000,60716000,-0.001732488,-0.031953324,0.006117609
60724000,60724000,-0.0019521201,-0.039800808,0.00470129
60736000,60736000,-0.006727766,-0.04327192,0.004926961
60744000,60744000,-0.008625589,-0.03896078,0.004791606
60756000,60756000,-0.00085099833,-0.036471207,-0.0017348877
60764000,60764000,-0.0029524527,-0.040374715,-0.0032476513
60776000,60776000,0.0011436302,-0.04577001,-0.0061883437
60784000,60784000,0.0006283417,-0.044039134,-0.003993297
60796000,60796000,0.0004954812,-0.037240192,0.0052855853
60804000,60804000,-0.00038060977,-0.032905374,0.0038109308
60816000,60816000,-0.00011872136,-0.039614588,0.0042407555
60824000,60824000,-0.0042833877,-0.040661734,-0.0031671787
60836000,60836000,-0.008232372,-0.040568624,-0.010215867
60844000,60844000,-0.004200463,-0.03847439,-0.0007469463
60856000,60856000,-0.0013235381,-0.043590914,-0.00063259504
60864000,60864000,-0.0008296863,-0.034795318,-0.0043954113
60876000,60876000,-0.00418038,-0.029995674,-0.0021164042
60884000,60884000,-0.007515854,-0.02733259,0.00059597555
60896000,60896000,-0.0044378713,-0.026378334,-0.007160646
60904000,60904000,-0.0006996371,-0.034679554,0.0001255153
60916000,60916000,0.00010341237,-0.033199444,-0.0009133631
60924000,60924000,-0.0005019553,-0.031193089,-0.00044885318
60936000,60936000,0.0050667496,-0.021674609,-0.0009938362
60944000,60944000,0.0022445556,-0.015510413,0.0065910798
60956000,60956000,0.0020761024,-0.016571313,-0.0010136559
60964000,60964000,-0.005647781,-0.018384531,0.003420504
60976000,60976000,0.0030620398,-0.012352282,0.0002757324
60984000,60984000,0.001371047,-0.01353338,-0.002197881
60996000,60996000,-0.004206569,-0.015879594,-0.0035725003
61004000,61004000,-0.0014658266,-0.0098534925,-0.00087996974
61016000,61016000,0.0024050828,-0.009894826,-0.001618026
61020000,61020000,-0.0010165863,-0.006021463,-0.00088675687
61036000,61036000,-0.0010394056,-0.009145122,-0.0015348664
61044000,61044000,-0.0029795535,-0.009585265,-0.0013526576
61056000,61056000,-0.002644266,-0.0007828679,-0.002664034
61064000,61064000,0.002470271,-0.0020535272,0.00042607004
61076000,61076000,-0.0022649926,-0.0035279882,-0.0035092721
61084000,61084000,-0.0016503179,-0.0051932354,-0.006306922
61096000,61096000,0.00094255677,-0.002989107,-0.0045542717
61104000,61104000,-0.0027020324,-0.00075232936,-0.0016039764
61116000,61116000,-0.0071537183,0.0073963767,0.0009257727
61124000,61124000,0.0015196337,0.003020887,-0.0041031525
61136000,61136000,-0.00035456405,-0.0016509893,-0.00079473964
61144000,61144000,0.0036322998,0.004872336,0.0014420244
61156000,61156000,0.004969199,0.004384553,0.00035985943
61164000,61164000,0.006968197,0.006037039,-0.002323084
61176000,61176000,0.0030722509,0.0013879752,-0.003667138
61184000,61184000,0.0050313813,0.0033889166,0.00033638364
61196000,61196000,0.0009803036,0.006465141,-0.0010144012
61204000,61204000,0.0012426772,0.0068057664,-0.004135428
61216000,61216000,-0.0046553677,0.0051478334,0.0026158402
61224000,61224000,-0.0057899347,0.0056788796,0.0062993155
61236000,61236000,0.0005955265,0.011914546,-0.005855962
61240000,61240000,0.0038049768,0.010087606,-0.0074043204
61256000,61256000,-0.0029887452,0.0054282113,-0.0012404303
61264000,61264000,0.0013728705,0.003907395,-0.0019007783
61276000,61276000,0.0007227161,0.0051514907,0.0018730945
61284000,61284000,0.004604917,0.010007915,-0.0005724656
61296000,61296000,0.0056657363,0.010970591,-0.0012026384
61304000,61304000,0.0031883034,0.01128174,-0.003023843
61316000,61316000,0.003323607,0.0063487305,0.003344938
61324000,61324000,0.0009810342,0.0061172927,0.003820875
61336000,61336000,0.00034034686,0.0044328202,0.0031955193
61344000,61344000,-0.0043451954,-0.0029601234,0.00060834386
61356000,61356000,-0.0035816957,0.0024202222,0.00021664753
61364000,61364000,-0.0007978267,0.0058033653,0.004134135
61376000,61376000,0.0034731107,0.0012976279,-0.00034876715
61384000,61384000,-0.0015832928,0.00012030235,-0.0015952358
61396000,61396000,0.0040737055,0.0018224255,-0.001824668
61404000,61404000,0.005910845,-0.0037558682,-0.0036422766
61416000,61416000,0.0023484167,0.0011450327,0.0003159453
61424000,61424000,-0.003294164,0.0052819657,0.0031430093
61436000,61436000,-0.00067462743,-0.00494899,-0.0053794696
61444000,61444000,-0.004228511,-0.004643392,0.0024888285
61456000,61456000,-0.0014508918,-0.0025415078,0.0032118252
61464000,61464000,-0.0019744358,-0.0028317163,-0.00027550868
61476000,61476000,-0.0011933965,-0.00010595629,-0.0066641974
61484000,61484000,-0.00257776,0.0032626742,-0.008523016
61496000,61496000,-0.001727012,-0.003586218,-0.00214848
61504000,61504000,0.0018178741,-0.00869391,-0.006499737
61516000,61516000,-0.00019631075,-0.007788765,-0.0038623686
61524000,61524000,-0.0017047552,-0.0022193121,-0.004074342
61536000,61536000,0.0038114877,-0.001575189,-0.0033733053
61544000,61544000,0.0011269816,-0.0038502451,-0.0053359983
61556000,61556000,0.0029468634,-0.008324984,0.003591816
61564000,61564000,-0.0013063822,-0.0021046062,0.0026677514
61576000,61576000,-0.0006568459,-0.005626624,-0.00037759746
61584000,61584000,-0.0016129094,-0.002162636,-0.0027849851
61592000,61592000,-2.4581212e-05,0.0013316392,-0.001194948
61604000,61604000,-0.00061625504,-0.0035418768,0.000708581
61616000,61616000,-0.007117387,-0.0034610413,-0.0024727453
61624000,61624000,-0.0018432657,-0.009417022,0.00068900804
61636000,61636000,-0.00031544466,-0.007956744,4.2217493e-05
61644000,61644000,0.00033039175,0.0016262734,0.0039058726
61656000,61656000,0.0066417735,-0.0051476876,-0.0043194625
61664000,61664000,0.0059855566,0.0006495897,0.0009840223
61676000,61676000,0.00079315767,0.0005334129,0.0017607049
61684000,61684000,0.005126606,0.004588076,-0.00070335757
61696000,61696000,-0.0009071595,0.0017825472,-0.002085797
61704000,61704000,0.0010881405,-0.0055596917,-0.00087858597
61716000,61716000,-0.0012194694,-0.0060174004,-0.001360721
61724000,61724000,-0.00054231577,-0.005138022,-0.0020780056
61736000,61736000,-0.0040297043,-0.006366207,-0.0032038928
61744000,61744000,0.002907852,-0.006289713,-0.003899642
61756000,61756000,0.009484433,-0.0059776097,0.002110919
61764000,61764000,0.013277663,-0.0071252747,0.0017917175
61776000,61776000,-0.007992101,0.00077175145,-0.0017433312
61784000,61784000,-0.0064148223,-0.0031540361,0.0012030909
61796000,61796000,-0.0013442845,-0.0039706063,0.0003462442
61804000,61804000,-0.0017102908,-0.0023762723,-0.0015980831
61816000,61816000,-0.0020011452,-0.0003371007,0.009785631
61824000,61824000,0.0036826648,-0.0011766604,0.0018288696
61836000,61836000,0.005259201,-0.007533423,-8.7908295e-05
61844000,61844000,0.00044605078,0.00091818307,0.0003412518
61856000,61856000,0.0006080292,0.0017573903,0.0027506857
61864000,61864000,0.005103307,-0.0076039056,0.0061165774
61876000,61876000,-0.00384193,-0.0028748687,-0.0013443083
61884000,61884000,-0.0029727134,0.00060450763,0.004127875
61896000,61896000,-0.0066597606,-0.0009518316,0.00040157285
61904000,61904000,0.0014201882,0.0003154842,0.0019515582
61916000,61916000,0.0013414277,-0.0056701093,0.0019331316
61924000,61924000,0.0047957767,-0.0067255087,0.00016900762
61936000,61936000,4.604057e-05,-0.00085621094,0.00395027
61944000,61944000,-0.0003700691,0.0005561125,0.0013639994
61956000,61956000,-0.003909306,-0.004337886,-0.00031993852
61964000,61964000,0.00069072546,-0.0012986101,0.0016485094
61976000,61976000,0.00038655548,-0.002569188,0.0030334587
61984000,61984000,0.002189379,-0.00048280967,0.0021106198
61996000,61996000,0.0019140358,0.004534787,-0.0042098183
62000000,62000000,0.0014272085,0.0037896994,-0.0012530811
62016000,62016000,0.0069523705,-0.0014621724,-0.004663746
62024000,62024000,0.0074469694,-0.0040529985,0.004368469
62036000,62036000,0.00047826505,-0.0006274731,-0.004546014
62044000,62044000,-0.0036915129,7.261152e-05,-0.0026922002
62056000,62056000,-0.003427736,-0.005323035,0.0006319901
62064000,62064000,-0.0021167987,0.0014781567,0.0038593905
62076000,62076000,0.0019692837,0.00035231718,0.0079706
62080000,62080000,0.0017873619,0.00465145,0.006408489
62096000,62096000,0.0019702385,0.0026631593,-0.0034802184
62104000,62104000,-0.00021977726,0.00083959044,0.0006826637
62116000,62116000,-0.0041936645,-0.0018092376,0.0021433248
62124000,62124000,-0.004316346,0.0068016294,0.004549252
62136000,62136000,0.0020706414,0.00024293433,0.0047662985
62144000,62144000,-0.0006389792,0.004954962,0.0058282968
62156000,62156000,-0.0019057756,-0.001937976,-0.0013156196
62164000,62164000,-0.003189602,-0.00070836995,-0.001967824
62176000,62176000,-0.007987001,-0.0031219765,0.00070630765
62184000,62184000,-0.00051618647,-0.0007992677,0.0008544569
62196000,62196000,0.0027223108,0.0027587241,-0.0019400808
62204000,62204000,0.000665086,-0.000730392,0.0025486767
62216000,62216000,0.007810564,-0.0026105677,0.0015121141
62224000,62224000,0.009919406,7.851968e-05,-0.0041732388
62236000,62236000,0.002547385,0.00074069964,0.00046389515
62244000,62244000,0.0069502564,-0.00047585272,0.0029603264
62256000,62256000,0.002469827,0.00059243746,-0.0014115752
62264000,62264000,-0.0036608363,-0.00086485664,0.0008408459
62276000,62276000,-0.0041169254,-0.0008043548,0.0022860349
62284000,62284000,-0.00365779,0.0051943045,-0.0044559957
62296000,62296000,-0.006139423,0.0020623514,-0.004266481
62304000,62304000,0.005189795,-0.0024817316,-0.002929276
62316000,62316000,0.0028664768,-0.00088840764,-0.00065269315
62320000,62320000,0.0027484589,0.0008409755,-0.000350561
62336000,62336000,0.00046362926,-0.0038673005,0.00092355337
62344000,62344000,0.0024314912,-0.0029225461,-0.003769239
62356000,62356000,0.002588376,0.002162712,1.4760284e-05
62364000,62364000,0.0019416006,0.0023521173,-0.0010004765
62376000,62376000,-0.006051478,-0.0020294688,-0.001230493
62380000,62380000,-0.006471153,0.001576753,-0.001515128
62396000,62396000,-0.0028923892,-0.0078384755,3.7204605e-05
62404000,62404000,0.00068011554,0.0018639137,-0.0002647867
62412000,62412000,0.001088759,0.0050125993,0.005590882
62424000,62424000,0.004734273,0.0021869538,-0.00070554955
62436000,62436000,0.0038953053,0.0043696878,-0.0017773438
62444000,62444000,0.002398459,7.501367e-05,-0.0026005392
62456000,62456000,0.0075914226,-0.0070042536,-0.00021764249
62464000,62464000,0.0040900297,-0.0030533646,-0.00053245586
62476000,62476000,-0.0020974765,-0.004149234,-0.0073818597
62484000,62484000,-0.004714639,0.003325486,-0.004831738
62496000,62496000,-0.003451358,-0.0026678448,0.0021104696
62504000,62504000,-0.002873061,0.00026823976,-0.0007176827
62516000,62516000,-0.0035423785,-0.0060412707,0.002572006
62524000,62524000,-0.0037761498,-0.0011543627,-0.0015632167
62536000,62536000,-0.008367732,-5.1598443e-05,0.0057290425
62544000,62544000,-0.00087507325,-0.006353311,0.009713519
62556000,62556000,-0.004201552,-0.0035490438,0.0012022681
62564000,62564000,0.0025387837,0.0021621364,0.0038801217
62576000,62576000,0.005842818,0.0009703304,-0.00409834
62584000,62584000,0.0032675928,-0.009653289,-0.00023743953
62596000,62596000,-0.0007926027,0.00028278993,-4.5207962e-05
62604000,62604000,-0.0012281782,-0.0011097053,-8.447741e-05
62616000,62616000,-0.0017174726,-0.0065366137,0.003137832
62624000,62624000,0.0022330587,-0.0021813896,0.0028637804
62636000,62636000,0.005004216,0.0003764492,-0.003299522
62644000,62644000,0.002524925,0.0046032323,-0.0006679862
62656000,62656000,0.0022854216,0.0031151555,-8.931092e-06
62664000,62664000,0.0044820486,-0.00081582484,0.00082474254
62676000,62676000,0.002418908,-0.003768827,0.00529131
62684000,62684000,0.0014052525,0.0019066444,0.0026994108
62696000,62696000,0.0011277928,0.00886436,0.0015645294
62704000,62704000,0.004295014,0.0018147422,0.005465122
62716000,62716000,0.004248458,-0.001975907,0.0009801667
62724000,62724000,0.005032163,-0.00015423086,0.0014842096
62736000,62736000,0.0033975232,-0.00028280966,0.0060780765
62744000,62744000,0.005648887,-0.0022865804,0.0003296817
62756000,62756000,0.0009732698,-0.0041431636,0.0034451324
62764000,62764000,-0.008021927,-0.006304682,0.0036234164
62776000,62776000,0.0011859671,-0.0026109791,-0.0039055177
62780000,62780000,0.0019689046,0.004744671,-0.0006351628
62796000,62796000,-0.0039917016,-0.0028367008,0.0026429766
62804000,62804000,-0.0043484466,-0.00038659322,-0.002233319
62816000,62816000,-0.0036288945,-0.0009105438,0.0019385602
62824000,62824000,-0.0053620012,-0.0052429233,0.00070285477
62836000,62836000,-0.0035893223,-0.00045079342,-0.003517623
62844000,62844000,0.0037380157,0.0011879463,0.0066433577
62856000,62856000,0.009093087,-0.0011976893,-0.0015672497
62864000,62864000,-0.0014054091,0.001515656,0.005990966
62876000,62876000,-0.0012738984,-0.0017255932,-0.007490808
62884000,62884000,-0.0018402012,-0.0053639263,-0.0015133924
62896000,62896000,0.001971227,0.0030782092,0.00032579905
62904000,62904000,0.0035016842,0.0042377184,0.0056115813
62916000,62916000,0.0032372922,0.0050780172,-0.00051127747
62924000,62924000,0.0038720074,0.0050621512,-0.0046463455
62936000,62936000,0.0015929481,-0.0020413422,0.004718775
62944000,62944000,-0.0033312305,-0.00076827226,0.003322852
62956000,62956000,0.004195907,0.0018617852,-0.0013937762
62964000,62964000,0.0059785247,-0.003544193,-0.0049653403
62976000,62976000,0.00071700884,0.0010921438,0.0011745769
62984000,62984000,-0.0012614704,-0.0008511313,0.002758219
62996000,62996000,-0.0026403177,0.005638643,-0.0022048063
63004000,63004000,-0.0030070583,0.005360142,0.0015338372
63016000,63016000,0.0011810914,0.0007923161,-0.0014697427
63024000,63024000,0.0026171186,-0.0015649996,0.0009333948
63036000,63036000,0.00027609512,-0.0027427573,-0.0030211932
63044000,63044000,0.0026909353,-0.00010572144,0.0025566693
63056000,63056000,-0.0014414159,0.011024395,-0.002210291
63064000,63064000,-0.003762381,0.009787777,-0.0051704585
63076000,63076000,-0.003214016,-0.0023406274,-0.00085847505
63084000,63084000,0.0012162119,-0.001644902,-0.001105744
63096000,63096000,-0.0020527272,-0.010579016,-0.0038696344
63104000,63104000,-8.5690015e-05,-0.005042647,-0.0008550134
63116000,63116000,0.00054374285,-0.0026768781,0.0022665376
63124000,63124000,-0.0027435173,-0.0077037164,0.0036960598
63136000,63136000,0.0016147327,-0.0020632981,0.0015355493
63144000,63144000,0.0079039065,-0.00020352463,-0.0005392229
63156000,63156000,-0.003118373,0.0026742695,0.0043828883
63164000,63164000,-0.0016943328,-0.0035101366,0.0014071155
63176000,63176000,-0.0031935307,0.0013473707,-0.000112779664
63184000,63184000,-0.0018971725,-0.0031061256,-0.0001322717
63196000,63196000,0.002258613,0.00062306377,0.0024936802
63204000,63204000,0.00280304,-0.0028325748,-0.0024833838
63216000,63216000,0.0010052023,-0.0022716941,-0.000288884
63224000,63224000,-0.00022171933,0.00024179778,-0.0051152674
63236000,63236000,-0.0014182893,-0.002560404,-0.00042895644
63244000,63244000,0.0045406083,-0.0047118147,0.0035581137
63256000,63256000,0.0035570022,0.0008888317,-0.00054247567
63264000,63264000,1.7779079e-05,-0.003022813,-0.0042412034
63276000,63276000,-0.0014558912,0.0012282677,-0.0054056607
63284000,63284000,0.0009840616,0.003163048,-0.0026230786
63296000,63296000,-0.0020153383,-0.00355334,0.0032134124
63304000,63304000,-0.0019023675,-0.0018560074,0.00039474064
63316000,63316000,0.00082681706,-0.0019227967,-0.0016332074
63324000,63324000,-0.005531404,-0.005753836,-0.00059507624
63332000,63332000,-0.0038490437,-0.005130518,0.0011823683
63344000,63344000,-0.0048288107,0.0006401761,-0.00021294312
63356000,63356000,0.002823745,0.0011063333,-0.0013618092
63364000,63364000,0.002374445,-0.0027323468,-0.0013317013
63376000,63376000,0.0013806575,-0.0018859477,-0.002897467
63384000,63384000,-0.0010541753,-0.00053817773,-0.00021370544
63396000,63396000,0.0008885745,0.009675046,-0.00066702545
63404000,63404000,0.0007710254,0.0025811885,0.000627081
63416000,63416000,0.0046942756,0.0068765255,0.0009489822
63424000,63424000,0.002571111,0.006479176,-0.0009802757
63436000,63436000,0.0043700915,-0.0012782484,0.0020733194
63444000,63444000,0.0024038863,0.00020106976,-0.0026063398
63456000,63456000,0.002433738,0.0077309846,0.006947542
63464000,63464000,-0.0029553198,0.0017099879,0.004976817
63476000,63476000,0.0023214517,-0.00050103426,0.0027836033
63484000,63484000,0.001457471,-0.0003844762,-0.0011190199
63496000,63496000,-0.0047055725,0.33892706,0.07209001
63504000,63504000,0.040190704,-0.3134537,0.03354729
63516000,63516000,-0.028035896,0.3714286,0.030461522
63524000,63524000,-0.08323083,0.42643407,0.07031406
63536000,63536000,-0.06592273,-0.18190953,-0.004315183
63544000,63544000,-0.0578964,-0.18290786,-0.006318746
63556000,63556000,-0.03251352,-0.21607547,-0.0012699728
63564000,63564000,-0.022405379,-0.21700291,-0.0009314164
63576000,63576000,-0.013769189,-0.20338304,0.0027172826
63584000,63584000,-0.009188109,-0.19143079,-0.0010454422
63596000,63596000,-0.0047253817,-0.17539942,-0.0010232343
63604000,63604000,-0.004759645,-0.1636589,0.004439145
63616000,63616000,0.004326991,-0.14239028,0.002437452
63624000,63624000,0.003142136,-0.12665269,-0.00084776257
63636000,63636000,0.0047994778,-0.10001964,-0.0017356027
63644000,63644000,0.0076446626,-0.08482957,-0.0036195954
63656000,63656000,0.012001186,-0.07193567,-0.0007950131
63664000,63664000,0.014941287,-0.061653,0.002447709
63676000,63676000,0.017945813,-0.043751527,0.0029794609
63684000,63684000,0.016892673,-0.031370908,0.0017867314
63696000,63696000,0.020031668,-0.019348357,0.003791681
63704000,63704000,0.019503647,-0.010305519,0.0004726574
63716000,63716000,0.017357796,0.0072401296,0.0025042356
63724000,63724000,0.021359162,0.012907919,0.0008448041
63736000,63736000,0.020410331,0.028992498,-0.0013364499
63744000,63744000,0.017134752,0.039836917,-0.0012412147
63756000,63756000,0.016287725,0.04686713,0.00070438423
63764000,63764000,0.014943924,0.05365209,0.003319189
63776000,63776000,0.011447609,0.062155083,-0.0014040812
63784000,63784000,0.010126797,0.06836404,-0.0028672314
63796000,63796000,0.011416687,0.07494525,-0.004633902
63804000,63804000,0.0076707015,0.073305465,-0.0030905525
63816000,63816000,0.015181129,0.081700616,-0.00879963
63820000,63820000,0.01166846,0.08496551,-0.008276958
63836000,63836000,0.0041252254,0.08100263,-0.0029831738
63844000,63844000,0.000103196464,0.084810644,-0.0037929965
63856000,63856000,0.00345472,0.079442866,-0.0011830648
63864000,63864000,0.0018130975,0.08107715,-0.003009933
63876000,63876000,0.009291305,0.08108353,0.00034937199
63884000,63884000,0.010148923,0.084344424,-0.0035842133
63896000,63896000,0.0063515026,0.08786472,0.006002558
63900000,63900000,0.005310354,0.08474953,0.003774161
63916000,63916000,0.008499054,0.08044856,0.0019610492
63924000,63924000,0.0047961716,0.0787271,0.0003640281
63932000,63932000,-0.00074298464,0.08391285,-0.00256343
63944000,63944000,0.0058708917,0.07280241,-0.0005352074
63956000,63956000,-9.3156654e-05,0.07020871,0.00041234712
63964000,63964000,-0.00394243,0.0710774,-0.0021391108
63976000,63976000,0.0081981225,0.058406685,0.005358105
63984000,63984000,0.0035943107,0.062269617,-0.00045335884
63996000,63996000,0.0027950238,0.056813,-0.0014742701
64004000,64004000,0.003695529,0.049088113,-0.000998463
64016000,64016000,-0.0018420661,0.039319042,-0.0020390514
64024000,64024000,-0.0017362486,0.040812343,-0.0025966389
64036000,64036000,0.005277779,0.041393604,-0.0045971363
64044000,64044000,0.0077847894,0.038916335,0.002231491
64056000,64056000,0.004419734,0.025921276,0.00013995825
64064000,64064000,0.00048179994,0.021426093,0.0016124567
64076000,64076000,-0.0006908907,0.015401644,-0.0019558608
64084000,64084000,0.00064734445,0.010639853,-0.005117984
64096000,64096000,-0.00012999255,0.008645944,-0.00025889455
64104000,64104000,0.0019368608,0.0067507424,0.00057624065
64116000,64116000,0.0012618224,-0.0024141402,0.003437292
64124000,64124000,-0.0019213491,-0.0027756817,-0.0058682067
64136000,64136000,0.0011522914,-0.0049241674,-0.006779433
64144000,64144000,0.004105198,-0.009460757,-0.0049137534
64152000,64152000,0.0004972853,-0.010188838,-0.00047689016
64164000,64164000,-0.0062953224,-0.017906014,-0.0015629396
64176000,64176000,-0.0011002412,-0.014227753,0.0008609589
64184000,64184000,0.002449494,-0.019127171,0.0006971328
64196000,64196000,-0.0007129455,-0.025241228,-0.0024856539
64204000,64204000,0.0021481914,-0.021840056,-0.0029150895
64216000,64216000,-0.0050581787,-0.023134554,-0.005528794
64224000,64224000,-0.0021437446,-0.024107032,-0.00011546145
64236000,64236000,-0.002363219,-0.024531618,-0.0018864911
64240000,64240000,-0.0013819707,-0.023992907,-0.001640957
64256000,64256000,0.002502933,-0.030572591,-0.004350342
64264000,64264000,0.0075837215,-0.030596541,-0.00029376592
64276000,64276000,0.0040823845,-0.034578707,0.0029860015
64284000,64284000,0.0035038553,-0.037967104,-0.003128237
64296000,64296000,-0.0073865335,-0.039157193,-0.0031171837
64304000,64304000,-0.0005442961,-0.033154204,-0.0025885545
64316000,64316000,0.0007776306,-0.03075864,-0.0012154994
64324000,64324000,0.007267057,-0.03638994,-0.0027755306
64336000,64336000,0.0012163633,-0.03850006,-0.005501922
64344000,64344000,-0.0023723955,-0.038813088,-0.0043796455
64356000,64356000,0.0043427562,-0.036946777,-0.0060278694
64364000,64364000,0.0069239084,-0.035162017,-0.005100643
64376000,64376000,-0.00041386636,-0.030129928,0.0004531087
64384000,64384000,-0.002364606,-0.031765353,-0.001097365
64396000,64396000,0.00034257615,-0.033252344,0.0006517344
64404000,64404000,-0.004557524,-0.03215445,-0.00022165294
64416000,64416000,-0.0052905697,-0.028371722,-0.004173382
64424000,64424000,-0.0025278672,-0.024474412,-0.0070867823
64436000,64436000,-0.0035251463,-0.023616374,-0.004266132
64444000,64444000,-0.00090298936,-0.022866914,-0.0032212848
64456000,64456000,0.0021755223,-0.013449001,-0.0044443617
64464000,64464000,0.0082359,-0.012153153,0.0005902238
64476000,64476000,0.0026120688,-0.015878968,-0.0005135355
64484000,64484000,-0.0036384354,-0.01633232,-0.004934282
64496000,64496000,-0.0029872973,-0.01382034,-0.0039206888
64504000,64504000,-0.0035336749,-0.009122599,-0.004731858
64516000,64516000,0.001292726,-0.006560176,-0.0014899697
64524000,64524000,0.002954124,-0.0077527487,-0.0048567145
64536000,64536000,-0.0010200661,-0.010082235,-0.0018147182
64540000,64540000,-0.00082262093,-0.0081487205,-0.00019610922
64556000,64556000,0.0021249696,-0.005254592,-0.0007214185
64564000,64564000,-0.002782366,-0.009790708,-0.0020668902
64576000,64576000,-0.0031635629,0.0015933275,-0.0055364715
64584000,64584000,-0.0023059899,-0.008401674,-0.0005629257
64596000,64596000,-0.0014335967,-0.012355639,-0.0018304235
64604000,64604000,-0.0009977268,-0.007960559,0.0034631877
64616000,64616000,0.0011424241,-0.002110636,0.0010996759
64624000,64624000,0.0011610789,0.002292969,-0.0019733552
64636000,64636000,-0.0033574265,-0.0007186901,0.0024850455
64644000,64644000,-0.0032404286,-0.0024040681,-0.0022176246
64656000,64656000,-0.0003160744,0.00015612527,0.00049948646
64664000,64664000,-0.00082220347,0.0013244767,0.00258639
64676000,64676000,0.004069136,-0.0033412357,0.0011275285
64684000,64684000,0.0067048473,-0.0030683496,-0.0036050994
64696000,64696000,0.005742985,-0.0018513186,-0.0024350341
64704000,64704000,0.00046642125,0.001895887,-0.004736632
64716000,64716000,0.0076447674,-0.005641657,-0.0047989436
64724000,64724000,0.0021201365,-0.009264221,-0.0105461525
64736000,64736000,-0.0038430186,0.0005836533,-0.0074415603
64744000,64744000,-0.0029806516,-0.0010161498,-0.0018044397
64756000,64756000,-0.0027770556,-0.005839027,-0.003673178
64764000,64764000,0.004649303,-0.011492412,0.0020205555
64776000,64776000,0.00088110386,-0.000745652,0.0029443689
64784000,64784000,-0.003914685,-0.00052607106,-0.0021064982
64796000,64796000,0.0063863927,-0.0062496066,0.00043011713
64804000,64804000,0.0019668322,-0.003625509,0.0016999485
64816000,64816000,0.0034975854,-0.0026036135,0.0014038659
64824000,64824000,-0.0012380024,-0.0054638633,0.0020921417
64832000,64832000,-0.00087004056,0.00032807354,-0.0023037056
64844000,64844000,0.0050652395,-0.00512258,0.0011942836
64856000,64856000,-0.001629814,-0.0012276703,-0.0031433145
64864000,64864000,0.00049111544,-0.006298643,-0.0019657356
64876000,64876000,0.004825377,-0.0027715154,0.00018736311
64884000,64884000,0.0020599,-0.0026742457,-0.00077517546
64896000,64896000,-0.0009925761,-0.0037485764,-0.0016158866
64904000,64904000,0.0035408824,-0.0069059506,-0.002120252
64916000,64916000,-0.0020530806,-0.0022452485,0.003140895
64924000,64924000,-0.0055009583,-0.0059194798,-0.008192806
64936000,64936000,-0.0007399737,-0.0014855639,-0.0014826427
64944000,64944000,0.0077524525,-0.0019222572,0.0037442145
64956000,64956000,0.0070876237,-0.003196953,0.0006604267
64964000,64964000,-0.0020775767,-0.0032005184,0.0008865386
64976000,64976000,0.0016805844,0.00040386379,8.550222e-05
64984000,64984000,0.003097997,-0.0018609457,-0.001381224
64996000,64996000,-0.0022677484,0.0004566997,-0.001960797
65004000,65004000,0.0024455157,0.0013191875,0.0021957648
65016000,65016000,0.005919531,-0.008144681,0.0053660185
65024000,65024000,0.009483515,-0.0050418214,0.004183456
65036000,65036000,0.0009802154,-0.00061620213,-0.00028632503
65044000,65044000,-0.001362406,0.0027966825,-1.7112401e-05
65056000,65056000,0.0020465832,-0.003902367,-0.0006196993
65064000,65064000,0.001179382,-0.0055462564,-0.0046015275
65076000,65076000,0.0031475187,-0.0016575916,0.0021201917
65084000,65084000,0.0020528103,-0.0042742323,0.0023941153
65096000,65096000,0.007385994,-0.0072429297,0.00402352
65104000,65104000,0.0066595087,-0.01216288,0.0015942655
65112000,65112000,0.00065589533,-0.018824562,0.0020127392
65124000,65124000,0.0042038686,-0.009314479,0.002166228
65136000,65136000,-0.0040193326,-0.006321072,0.0018238276
65144000,65144000,0.0014495698,-0.0068299766,0.0027566329
65156000,65156000,0.00468404,-0.007329716,-0.0044455533
65164000,65164000,0.004351294,-0.010075442,-0.0022895944
65176000,65176000,-0.0034283497,-0.0054000397,-0.0020369622
