timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52704000,52704000,5.339052e-10,2.6578173e-05,0.00027250557,0.00015074281,0.0022605504,0.0076431576,8389271,0,0.49806827,0.45271438,0.022454098,0.03047078,0.004274369,0.0027031566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,5.2555016e-10,2.6213673e-05,0.00028710283,0.00031172964,0.0065006022,0.013694922,8389271,0,0.47311524,0.44959632,0.013722913,0.037390936,0.0052655577,0.006472393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,5.844145e-10,2.8004413e-05,0.00028077335,6.0432652e-05,0.0022132746,0.0068052756,8389271,0,0.49771133,0.45125675,0.005520707,0.037390936,0.0052655577,0.0059749335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,5.2606036e-10,2.6995962e-05,0.00027119525,0.00023794586,0.0046828752,0.009811157,8389271,0,0.4740521,0.44890958,0.01118629,0.03200855,0.0054826564,0.011626096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,5.058257e-10,2.705724e-05,0.00027365566,0.00016110741,0.0019397472,0.0049018976,8389271,0,0.49732924,0.4536748,0.0121312635,0.03200855,0.0054826564,0.0057501225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,4.945268e-10,2.664085e-05,0.00025941254,0.0003300393,0.0030708823,0.0074213464,8389271,0,0.47274926,0.45042416,0.005684517,0.024447057,0.0063141347,0.004372211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,5.2939597e-10,2.6584987e-05,0.00027592658,0.00014449841,0.0021829451,0.005590233,8389271,0,0.49572375,0.45532134,0.021258615,0.024447057,0.0063141347,0.009647815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,5.407311e-10,2.6737487e-05,0.00027299311,0.0002378501,0.0025954768,0.0063599427,8389271,0,0.47252613,0.45278293,0.0069720624,0.025806395,0.0064090556,0.0049464223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,5.327955e-10,2.6949088e-05,0.00026513988,0.00018025828,0.0025859526,0.0056215576,8389271,0,0.4965315,0.45479742,0.032230854,0.025806395,0.0064090556,0.0075496207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,5.562965e-10,2.8133683e-05,0.00027471877,0.00030275088,0.004080834,0.009381609,8389271,0,0.47336707,0.45220876,0.013371799,0.03127811,0.007825431,0.0059837326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,5.1786214e-10,2.6457934e-05,0.0002597333,6.989826e-05,0.0019188384,0.0055457703,8389271,0,0.49613857,0.45728818,0.011563823,0.03127811,0.007825431,0.0039061112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,5.328631e-10,2.6464473e-05,0.00025655376,0.00027005016,0.004238004,0.009553609,8389271,0,0.47311357,0.45458505,0.013158367,0.029748956,0.006982829,0.0071699107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,5.009883e-10,2.615611e-05,0.00026233352,0.0001210986,0.0017095997,0.0045808465,8389271,0,0.49457645,0.4589035,0.021543752,0.029748956,0.006982829,0.0013452275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,5.2686694e-10,2.7754533e-05,0.00025879036,0.00023819455,0.0031349454,0.0068890206,8389271,0,0.47179124,0.45226768,0.0065111644,0.02393375,0.0063023404,0.008002928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,5.4696053e-10,2.7269369e-05,0.00026027724,0.00018143107,0.002695773,0.0059378413,8389271,0,0.49540803,0.45823243,0.032621145,0.02393375,0.0063023404,0.0056709996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,5.2656607e-10,2.7093016e-05,0.00026365893,0.00037718174,0.0040637227,0.0086077005,8389271,0,0.4715511,0.4545407,0.0042813905,0.02904998,0.0078013614,0.0039927256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,1.5858728e-09,3.1815165e-05,0.00026864297,8.239294e-05,0.0019818398,0.004113556,8389271,0,0.49390736,0.45972162,0.007864962,0.02904998,0.0078013614,0.006856905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,4.5476574e-09,3.526787e-05,0.0002797309,0.0002590301,0.0030776754,0.0071175112,8389271,0,0.4723872,0.45761284,0.003984002,0.029312475,0.0071898825,0.00434712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,6.286228e-09,4.3130414e-05,0.00027357132,0.000104521125,0.0030885956,0.0065336265,8389271,0,0.4947813,0.45886782,0.007321783,0.029312475,0.0071898825,0.0025292481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,6.19884e-09,4.3613607e-05,0.0002836453,0.00027971706,0.003910943,0.008551715,8389271,0,0.47217143,0.4558721,0.008795111,0.03285889,0.007574622,0.008731758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,5.8898495e-09,4.3997476e-05,0.00028309316,0.00028649316,0.0027795893,0.005871147,8389271,0,0.493343,0.46018204,0.02520726,0.03285889,0.007574622,0.010149665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,5.4018217e-09,4.2372958e-05,0.00028263254,0.0002472394,0.001643171,0.0034074725,8389271,0,0.47197372,0.4579536,0.005341459,0.024325797,0.0073785284,0.0004893169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,5.278304e-09,4.344166e-05,0.00029180138,0.000115296185,0.0032680468,0.0075223465,8389271,0,0.4942837,0.46316355,0.019550504,0.024325797,0.0073785284,0.0035111003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,5.3731153e-09,3.9129125e-05,0.00028339415,0.0004011413,0.0044547026,0.009021482,8389271,0,0.47179928,0.45997825,0.0049135378,0.035015065,0.008032177,0.0037814705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,4.9223723e-09,3.737533e-05,0.00028136172,0.000341841,0.0017555464,0.005550452,8389271,0,0.49292934,0.46432856,0.013235981,0.035015065,0.008032177,0.00074162724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,4.8354822e-09,3.6857855e-05,0.00026954644,0.0003240528,0.003374009,0.0070177615,8389271,0,0.47164765,0.4579599,0.0385108,0.03087572,0.007396468,0.0069156983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,4.0529886e-09,3.3925542e-05,0.00026978366,0.00014288102,0.0032288793,0.006825843,8389271,0,0.49277964,0.4622184,0.030785084,0.03087572,0.007396468,0.0075991247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,3.776585e-09,3.4742716e-05,0.0002723269,0.0004230966,0.0025290912,0.0060904343,8389271,0,0.47046444,0.45897782,0.042679764,0.026755067,0.0071735824,0.00028009282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,3.391333e-09,3.2188644e-05,0.0002893329,0.00025934787,0.003040528,0.007012977,8389271,0,0.4926628,0.46410027,0.00999178,0.026755067,0.0071735824,0.007236308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,3.247655e-09,3.492275e-05,0.00028037548,0.0003156538,0.0012957195,0.0036957022,8389271,0,0.47142115,0.45765865,0.001425543,0.021112591,0.0072558657,0.004393107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,4.5595936e-09,3.6462035e-05,0.00028443045,0.00021166774,0.0035619247,0.007505181,8389271,0,0.49258065,0.46591416,0.03966329,0.021112591,0.0072558657,0.0015575474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,4.0149355e-09,3.1456406e-05,0.00027623877,0.0002906338,0.0017473792,0.00395786,8389271,0,0.4713477,0.45937884,0.018568223,0.024250053,0.008034759,0.0056880373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,4.8085873e-08,6.946601e-05,0.0003107647,8.5768086e-05,0.002864479,0.0071990816,8389271,0,0.4937067,0.4644311,0.0041999933,0.024250053,0.008034759,0.0032567082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,1.15903035e-07,8.5094805e-05,0.00033363502,0.00027892712,0.006429456,0.0074797375,8389271,0,0.4701847,0.46019718,0.018601904,0.030371461,0.005942228,0.004560807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,1.4765267e-07,0.00012002879,0.0003617266,0.00016857403,0.0035446384,0.008607437,8389271,0,0.49360308,0.4661027,0.033525333,0.030371461,0.005942228,0.00311324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,1.9637656e-07,0.00011462644,0.0003718078,0.0002595333,0.0058226045,0.010787134,8389271,0,0.47025204,0.4618139,0.02233606,0.022439398,0.007190112,0.012460125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,1.3340488e-07,0.0001080208,0.00033001852,4.711673e-05,0.0071547856,0.0102395965,8389271,0,0.49355102,0.46361822,0.008227029,0.022439398,0.007190112,0.0058442354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,9.421678e-08,7.96774e-05,0.00031873095,0.00021042814,0.0061583654,0.011916225,8389271,0,0.47117814,0.4602184,0.024919564,0.013096679,0.0036571128,0.002479144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,6.208177e-08,6.364682e-05,0.00029751466,0.00020926438,0.005273881,0.012163445,8389271,0,0.4923521,0.46432045,0.008135131,0.013096679,0.0036571128,0.0042764647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,4.100224e-08,4.952766e-05,0.00028308385,0.00010998061,0.0059466073,0.012800433,8389271,0,0.47116423,0.46174335,0.020304475,0.0107447645,0.0028553917,0.00044431223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,2.564561e-08,4.0367617e-05,0.00027474642,0.00013377516,0.005270501,0.012627782,8389271,0,0.4935176,0.46672276,0.011056598,0.0107447645,0.0028553917,0.0005548728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,1.7000993e-08,3.430337e-05,0.00028045647,0.00019297903,0.0044272817,0.010061837,8389271,0,0.47008047,0.46239182,0.018185843,0.01055175,0.0016474108,0.0013657943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,1.0499517e-08,3.0088608e-05,0.00027947596,0.0001707169,0.0039342903,0.0096088275,8389271,0,0.49352825,0.46412468,0.03893273,0.01055175,0.0016474108,0.002577221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,6.619926e-09,2.9073288e-05,0.0002716337,0.00015238367,0.005429873,0.011461475,8389271,0,0.47114027,0.46069178,0.0030115359,0.015872808,0.0015907129,0.0007917903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,4.230402e-09,2.7960692e-05,0.0002732189,0.00022036364,0.0041079335,0.0101251975,8389271,0,0.4935476,0.4655983,0.040285457,0.015872808,0.0015907129,0.0013793712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,2.8266998e-09,2.7434506e-05,0.00027196555,0.00034057748,0.0044901506,0.011448821,8389271,0,0.47008386,0.46128744,0.0128169255,0.006238408,0.0024349166,0.0020555619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,1.939703e-09,2.7307531e-05,0.0002661209,0.00015484376,0.003545999,0.009121101,8389271,0,0.49357262,0.46706873,0.008265658,0.006238408,0.0024349166,0.00032670712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,1.3566119e-09,2.6550575e-05,0.00026151075,0.0002330569,0.0067447205,0.015670696,8389271,0,0.47116002,0.45955247,0.03952996,0.022292199,0.0028211745,0.0019275722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,1.021445e-09,2.6484024e-05,0.00027432648,0.00018797127,0.0041105594,0.0111607555,8389271,0,0.4924234,0.46354914,0.009682209,0.022292199,0.0028211745,0.003500327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,8.251059e-10,2.7204682e-05,0.00027131083,0.00024001261,0.007500089,0.016455626,8389271,0,0.47011343,0.46012637,0.009237362,0.02904684,0.0046487786,0.0017166802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,7.334447e-10,2.7786567e-05,0.00026636416,0.00013609523,0.0036993988,0.009718286,8389271,0,0.49362287,0.46584585,0.031619146,0.02904684,0.0046487786,4.8400118e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,7.134324e-10,2.8408851e-05,0.00025798756,0.00018796262,0.005969961,0.014385449,8389271,0,0.47119445,0.46236873,0.033944957,0.019659352,0.004192131,0.006130518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,6.8259987e-10,2.826482e-05,0.00026074983,0.00018158648,0.002958568,0.007981957,8389271,0,0.49363893,0.46316215,0.00707218,0.019659352,0.004192131,0.000378547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,5.8272137e-10,2.7235252e-05,0.00026550965,0.00023461075,0.006936519,0.015036466,8389271,0,0.47014534,0.45892298,0.006224454,0.027216412,0.0053810906,0.0048026224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,1.1454842e-08,6.491312e-05,0.0049503343,5.8785143e-05,0.0029006365,0.006978615,8389271,0,0.49247023,0.4637272,0.027096465,0.027216412,0.0053810906,0.0016836026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,3.6039598e-08,0.00012232894,0.0075557376,0.0007423439,0.025274407,0.059473794,8389271,0,0.4701852,0.46029153,0.0011287767,0.16339356,0.0062528797,0.0024462873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,2.379082e-08,8.4246385e-05,0.004668642,0.0001797768,0.009855976,0.02668559,8389271,0,0.4931897,0.4648605,0.014205588,0.16339356,0.0062528797,0.0002454583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,1.5964586e-08,6.118974e-05,0.0029135472,0.002629599,0.060026325,0.115651466,8389271,0,0.4703878,0.4614273,0.004516181,0.2462276,0.023202239,0.0045745443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,1.0404547e-08,4.8160335e-05,0.0018810758,0.0005915069,0.024359042,0.05290118,8389271,0,0.49355382,0.4655176,0.013193461,0.2462276,0.023202239,0.005391622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,7.045394e-09,3.8319136e-05,0.0012555706,0.0022790448,0.058442067,0.11292148,8389271,0,0.47058734,0.4581083,0.024688125,0.20860244,0.024495343,0.006151282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,4.497348e-09,3.3440294e-05,0.0008728361,0.00055146666,0.019862808,0.044101723,8389271,0,0.49395704,0.46168977,0.04320249,0.20860244,0.024495343,0.0035783567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,2.9026015e-09,3.090091e-05,0.0006244739,0.0018502946,0.04231128,0.08055071,8389271,0,0.4719096,0.4591342,0.0035069427,0.16182204,0.022866098,0.005434061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,1.9815547e-09,2.8659251e-05,0.00047454663,0.0005724177,0.00941532,0.023302585,8389271,0,0.4956873,0.46235704,0.038441256,0.16182204,0.022866098,0.00950656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,1.4949287e-09,2.7946187e-05,0.00040440413,0.0012986055,0.025448361,0.050333116,8389271,0,0.47215027,0.45904905,0.01432883,0.11473877,0.020307476,0.010372501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,1.1862392e-09,2.8181192e-05,0.00034665858,0.0004391991,0.0016404801,0.010770562,8389271,0,0.49493158,0.46125603,0.020798514,0.11473877,0.020307476,0.011654484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65704000,65704000,9.452462e-10,2.7472053e-05,0.00030912968,0.0008265903,0.010756342,0.02866949,8389271,0,0.47241846,0.45487493,0.022748953,0.104458064,0.018111313,0.0069147428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,8.06153e-10,2.7170223e-05,0.0002964913,0.0005155278,0.007596192,0.016526654,8389271,0,0.49545228,0.45685622,0.010659341,0.104458064,0.018111313,0.014212289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,6.796556e-10,2.716966e-05,0.00027454481,0.00059336354,0.0072534955,0.021084204,8389271,0,0.4727089,0.4545013,0.012005681,0.09738634,0.0151469335,0.011414964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,6.25761e-10,2.6134483e-05,0.00027660528,0.00041208023,0.013279012,0.02543549,8389271,0,0.49725446,0.45709258,0.011868907,0.09738634,0.0151469335,0.0126294345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,5.760679e-10,2.5141955e-05,0.0002707418,0.0004034067,0.015756695,0.032576505,8389271,0,0.4718609,0.45339572,0.031053625,0.10827266,0.011784487,0.0125035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,5.5884286e-10,2.5304937e-05,0.0002734817,0.00036931125,0.017012501,0.032228637,8389271,0,0.4963743,0.4559543,0.0032103444,0.10827266,0.011784487,0.013196099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,5.6815475e-10,2.6594496e-05,0.00025902697,0.00040165804,0.024257928,0.045473423,8389271,0,0.47329637,0.45000026,0.019355066,0.10118421,0.008763877,0.016857205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,5.561798e-10,2.6952976e-05,0.00025953643,0.00035280155,0.019682335,0.037176784,8389271,0,0.49672437,0.4518738,0.035853837,0.10118421,0.008763877,0.013750118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,5.216379e-10,2.6226677e-05,0.00025388747,0.00046199965,0.025536526,0.045956008,8389271,0,0.4735598,0.44983584,0.0016418939,0.09079206,0.007074613,0.017342443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,5.4552013e-10,2.559052e-05,0.00025317623,0.00042176142,0.018132562,0.034701828,8389271,0,0.4982926,0.45252913,0.024026792,0.09079206,0.007074613,0.0169244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,5.425696e-10,2.5421277e-05,0.00025873244,0.00038390048,0.024412788,0.045812815,8389271,0,0.47378686,0.44620505,0.011387794,0.09089136,0.0047337827,0.026759138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,5.461209e-10,2.6183501e-05,0.00025868084,0.00022853739,0.015588576,0.030402008,8389271,0,0.4984457,0.44900456,0.024786472,0.09089136,0.0047337827,0.025311196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,5.6124033e-10,2.7107351e-05,0.00026965432,0.00038167936,0.02614431,0.04811333,8389271,0,0.4728173,0.44582427,0.01681422,0.099718735,0.0036589224,0.017945642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,5.124574e-10,2.5678684e-05,0.00027296066,0.00039005413,0.014454274,0.028028129,8389271,0,0.4985036,0.44953066,0.027021512,0.099718735,0.0036589224,0.016954832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,5.2879123e-10,2.5416386e-05,0.00026743754,0.000561309,0.025251038,0.045960017,8389271,0,0.47409642,0.44711575,0.017229216,0.09175915,0.003105608,0.018966733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,4.8348364e-10,2.4630537e-05,0.0002653837,0.00045089275,0.026943913,0.04841251,8389271,0,0.45441127,0.4442036,0.029332457,0.087317735,0.0033891876,0.01625619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,5.5861554e-10,2.5680798e-05,0.00027732368,0.00012290369,0.01159236,0.022800248,8389271,0,0.47765326,0.444514,0.0043132314,0.087317735,0.0033891876,0.019414604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,3.2677379e-09,3.287483e-05,0.00029117815,0.0003151504,0.018159548,0.03313928,8389271,0,0.4581856,0.44240034,0.002231961,0.083320275,0.0031943002,0.015998293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,4.913481e-09,4.0400304e-05,0.0002958248,0.00026870242,0.0075604925,0.015348411,8389271,0,0.4807633,0.44587567,0.016074266,0.083320275,0.0031943002,0.016804479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69504000,69504000,5.408318e-09,4.7462945e-05,0.0003087965,0.00044809646,0.016438581,0.029362768,8389271,0,0.4606096,0.44379306,0.02115362,0.077720545,0.0027488729,0.016979182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69704000,69704000,6.8380888e-09,4.671726e-05,0.00030007938,0.00026115027,0.0063468963,0.013956642,8389271,0,0.48342156,0.44756648,0.011145962,0.077720545,0.0027488729,0.02288957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,5.669721e-09,4.3369044e-05,0.00031392818,0.0004922303,0.018230574,0.0330959,8389271,0,0.46270046,0.445488,0.019360794,0.09313954,0.0052542556,0.017702628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
