timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
82004000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
82100000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
82200000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
82304000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
82404000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
82500000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
82604000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
82700000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
82804000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
82900000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
83004000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
83104000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
83204000,0,47.397776199999996,8.5456209,488.04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
