timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69496000,69496000,5.7268457e-09,3.8185826e-05,0.00030482817,0.00010587732,0.003868956,0.011686973,8389271,0,0.4590992,0.45740092,0.0003938793,0.028741049,0.0014362868,0.0018448576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69704000,69704000,4.3895727e-09,3.4616005e-05,0.00028737588,9.045445e-05,0.0033925558,0.0087060705,8389271,0,0.48187932,0.46307725,0.008873441,0.028741049,0.0014362868,0.0038188207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,4.0075085e-09,3.3769258e-05,0.00030133917,0.00013700749,0.003728546,0.011296812,8389271,0,0.46186858,0.45988804,0.040018283,0.029514192,0.002407829,0.0005550305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,4.125829e-09,3.508321e-05,0.00030122945,0.00011527739,0.0030055335,0.007901809,8389271,0,0.4826721,0.46393275,0.018906757,0.029514192,0.002407829,0.004131725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,4.2752033e-09,3.428466e-05,0.00028777024,0.00021509436,0.0052312547,0.017295174,8389271,0,0.46234328,0.45675647,0.025427205,0.041289587,0.0038740125,0.0005394319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70504000,70504000,3.8378043e-09,3.2116393e-05,0.00027632806,0.00014111187,0.002962558,0.008527951,8389271,0,0.48550516,0.46243367,0.011335876,0.041289587,0.0038740125,0.00064652873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,3.4295322e-09,3.2465534e-05,0.00029116985,0.0002070091,0.0042656763,0.014130177,8389271,0,0.46365315,0.45838934,0.030416766,0.03520656,0.0028371469,0.002245976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,3.1659395e-09,3.0305751e-05,0.0002844393,0.00015918068,0.002452228,0.0076252376,8389271,0,0.4869353,0.46412903,0.015201004,0.03520656,0.0028371469,0.0056374324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,3.3055032e-09,3.1255368e-05,0.00027997556,8.9844994e-05,0.0063482034,0.019893877,8389271,0,0.4658304,0.45690474,0.012080486,0.047849912,0.0030579744,0.0068517835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,2.965507e-09,3.1710904e-05,0.00027178993,2.9782464e-05,0.0033912258,0.010651207,8389271,0,0.4881397,0.46174043,0.014179555,0.047849912,0.0030579744,0.007070054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,2.1819178e-09,2.9511e-05,0.0002726146,0.000106217194,0.0058945715,0.018983616,8389271,0,0.46572188,0.45767552,0.022602774,0.05061269,0.0037712017,0.0053943004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,1.510852e-09,2.7465503e-05,0.00026655293,0.00019098082,0.0026649039,0.009647475,8389271,0,0.48915163,0.46339625,0.03027015,0.05061269,0.0037712017,0.011865659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,2.3368685e-09,2.981435e-05,0.0002679794,0.00013484637,0.006232269,0.020342642,8389271,0,0.4665226,0.45926285,0.0004163291,0.05737404,0.0026304554,0.006606308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,2.6113256e-09,2.8522316e-05,0.00026607694,0.00011299498,0.0020977552,0.0071116006,8389271,0,0.4899857,0.46503744,0.012279371,0.05737404,0.0026304554,0.0054176985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,1.9840698e-09,2.8417748e-05,0.00027537512,0.00013941953,0.0064696097,0.02085907,8389271,0,0.46719092,0.4608507,0.009826749,0.062318973,0.0034809595,0.007811408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,1.4418913e-09,2.7719303e-05,0.00025231956,0.00016365334,0.0025130077,0.011302113,8389271,0,0.48950228,0.4617407,0.014136792,0.062318973,0.0034809595,0.012150466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,1.1013813e-09,2.7984746e-05,0.00026819453,0.00010855713,0.007025094,0.021778904,8389271,0,0.46774545,0.45845374,0.0062207044,0.062783524,0.003199935,0.009896175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
