timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
57780000,57780000,0.042072978,-0.008854435,0.00079415843
57792000,57792000,0.032144446,-0.015460074,-0.00037896913
57800000,57800000,0.032092575,-0.015875442,-0.002266107
57808000,57808000,0.026969895,-0.0132125635,0.003785369
57820000,57820000,0.021843156,-0.006453863,0.004798821
57832000,57832000,0.018174082,-0.014030473,0.0033542989
57840000,57840000,0.02372748,-0.015416349,0.0003688545
57852000,57852000,0.0289579,-0.017613946,0.0031183837
57860000,57860000,0.023989376,-0.016842108,0.0040433006
57868000,57868000,0.016172621,-0.009600028,0.0037210938
57880000,57880000,-0.0025609424,-0.0073504327,-0.00035535963
57892000,57892000,-0.041699015,-0.004175596,0.002243171
57900000,57900000,-0.073095925,0.00759469,-0.0030757752
57912000,57912000,-0.113040544,0.01556858,-0.00596518
57920000,57920000,-0.1244929,0.017242154,-0.0067058587
57932000,57932000,-0.11392512,0.028250324,-0.0031166044
57940000,57940000,-0.099312216,0.030020462,0.0011219367
57952000,57952000,-0.06640633,0.031151824,-0.00071565603
57960000,57960000,-0.04477471,0.02855808,-0.003431053
57972000,57972000,-0.016844556,0.021490969,0.0027763387
57980000,57980000,-0.0068976595,0.025612948,0.003168079
57992000,57992000,0.0062240395,0.017655743,0.0016380894
58000000,58000000,0.0071436423,0.01748384,0.0056950715
58012000,58012000,0.013636761,0.0052892636,-0.00013448877
58020000,58020000,0.027853046,0.005117247,-0.00203715
58032000,58032000,0.031606693,0.0080258,0.0018843397
58040000,58040000,0.03470605,0.0092297485,0.0026627616
58052000,58052000,0.04293571,0.003883844,-0.001369467
58060000,58060000,0.037072994,-0.0029000107,-2.4323352e-05
58072000,58072000,0.03620273,0.002304596,0.004495157
58080000,58080000,0.040000148,-0.0040752403,0.003624171
58092000,58092000,0.040400766,-0.009337693,0.0083833095
58100000,58100000,0.039427087,-0.014366954,0.008538927
58112000,58112000,0.036198463,-0.019589508,-0.006002004
58120000,58120000,0.035128366,-0.01865766,-0.002640449
58132000,58132000,0.044352505,-0.013724726,-0.001707421
58140000,58140000,0.033676557,-0.022115061,-0.0006805201
58152000,58152000,0.031182531,-0.015805097,-0.0015280733
58160000,58160000,0.034270648,-0.013913621,0.0021936605
58172000,58172000,0.032373447,-0.01347693,0.003053327
58180000,58180000,0.031487405,-0.017390288,-0.0025516981
58192000,58192000,0.024245122,-0.015209353,-0.004795841
58200000,58200000,0.023124123,-0.015439461,-0.00047781938
58212000,58212000,0.020738646,-0.016314007,-0.0023054667
58220000,58220000,0.017381014,-0.014307824,0.0013424419
58232000,58232000,0.013121801,-0.017523797,0.0013241335
58240000,58240000,0.010107712,-0.011940803,-0.0006407427
58252000,58252000,0.007438383,-0.014208986,-0.001409685
58260000,58260000,-0.008529564,-0.013913439,-0.00437264
58272000,58272000,-0.041217674,-0.0040119933,-0.0034281658
58280000,58280000,-0.071459495,-0.00020629367,-0.0061882376
58292000,58292000,-0.11113916,0.016061073,-0.0043193176
58300000,58300000,-0.11887598,0.024622187,-0.003465938
58312000,58312000,-0.106745094,0.021705208,-0.003928974
58320000,58320000,-0.08802932,0.02837866,-0.005776897
58332000,58332000,-0.059907578,0.02060821,-0.0026014838
58340000,58340000,-0.04075812,0.022819566,0.00012403465
58352000,58352000,-0.026761826,0.011872121,0.0015772668
58360000,58360000,-0.011922619,0.014295365,0.0015155115
58372000,58372000,-0.0026849166,0.0074839573,0.0008152812
58380000,58380000,-2.9273215e-06,0.0046322574,0.0028597917
58392000,58392000,0.011455033,0.0069847717,0.006450901
58396000,58396000,0.017280042,0.011581069,0.0040379595
58412000,58412000,0.032210615,0.010783237,-0.0002011841
58420000,58420000,0.026266787,0.0054471623,0.0068680877
58428000,58428000,0.02883597,0.008649967,9.440025e-05
58440000,58440000,0.03388117,0.00032067465,0.0043352945
58452000,58452000,0.031592082,-0.007534382,-0.0010379753
58460000,58460000,0.03748939,-0.010010628,0.0042194137
58472000,58472000,0.040313695,-0.0065734372,0.002685938
58480000,58480000,0.038069192,-0.0059442525,0.0038060355
58492000,58492000,0.043734577,-0.0029686538,-0.0046971324
58500000,58500000,0.037780277,-0.008452494,-0.0008633924
58508000,58508000,0.030734425,-0.007965529,0.0017351067
58516000,58516000,0.03454824,-0.007631292,7.104076e-05
58532000,58532000,0.03565681,-0.01897296,-1.6352686e-05
58540000,58540000,0.028919548,-0.010310387,0.0029834919
58552000,58552000,0.02687996,-0.009722605,0.0016304398
58560000,58560000,0.025696918,-0.011700721,-0.0011601665
58572000,58572000,0.02172659,-0.012781799,-0.0049723606
58580000,58580000,0.014559773,-0.0137533685,-0.0019243438
58592000,58592000,0.014756341,-0.008436818,0.0020844764
58600000,58600000,0.009323716,-0.0073525095,-0.001322678
58612000,58612000,0.014551804,-0.011647497,0.0052951053
58620000,58620000,0.011452347,-0.011409391,-0.0004331542
58632000,58632000,0.005142476,-0.01599829,-0.0014001017
58640000,58640000,-0.011294095,-0.008681165,0.0013329679
58648000,58648000,-0.036355298,-0.0026349903,-0.006928228
58660000,58660000,-0.08334994,0.010606738,-0.010405216
58672000,58672000,-0.1220846,0.01913066,-0.0056849513
58680000,58680000,-0.13100217,0.02853106,-0.0067980955
58692000,58692000,-0.11973116,0.03273453,-0.008662701
58700000,58700000,-0.09628807,0.032465007,-0.0027528536
58712000,58712000,-0.066779435,0.03004799,-0.000118862576
58720000,58720000,-0.043729402,0.033604678,-0.0008184614
58732000,58732000,-0.025709474,0.025805168,-0.001592202
58740000,58740000,-0.009065243,0.025676373,-0.00016901491
58752000,58752000,-0.0014191358,0.019583521,0.00096134376
58760000,58760000,0.007961256,0.014490408,0.0029923958
58772000,58772000,0.016941246,0.017718941,0.0030157813
58780000,58780000,0.017793179,0.015085709,0.0024983143
58792000,58792000,0.029795717,0.0032177293,-0.0023360008
58800000,58800000,0.028435875,0.002233416,-0.0046721073
58812000,58812000,0.041758478,0.0023316727,0.0020084917
58820000,58820000,0.04361499,-0.0035116312,0.0023453939
58832000,58832000,0.042062897,0.0012243723,0.004681664
58840000,58840000,0.039412405,-0.0008771906,0.0024926523
58852000,58852000,0.04664927,-0.0036792855,0.001323856
58860000,58860000,0.041058283,-0.00751336,0.0022228314
58872000,58872000,0.043536697,-0.007589522,0.004464012
58880000,58880000,0.038192015,-0.009972622,0.0070579546
58892000,58892000,0.037739217,-0.019632822,-0.0017521858
58900000,58900000,0.04013486,-0.01861164,0.0033556903
58912000,58912000,0.03387818,-0.010620288,-0.0005575492
58920000,58920000,0.03435936,-0.015388902,0.0009518162
58932000,58932000,0.027579803,-0.018297298,0.0034847646
58940000,58940000,0.031029727,-0.016553836,0.00028727466
58952000,58952000,0.009271805,-0.015843978,0.0021800315
58960000,58960000,-0.014152641,-0.019032488,0.0021478664
58972000,58972000,-0.058855414,-0.023669211,-0.0056184754
58980000,58980000,-0.08348656,-0.022849472,-0.0046388353
58992000,58992000,-0.13125007,-0.023876464,-0.009060777
59000000,59000000,-0.1497977,-0.031792294,-0.012264625
59012000,59012000,-0.15822732,-0.025671145,-0.013576328
59020000,59020000,-0.13696143,-0.02481337,-0.012391781
59032000,59032000,-0.10124441,-0.021390075,-0.0055368515
59036000,59036000,-0.09042449,-0.023739474,-0.00227263
59052000,59052000,-0.043784164,-0.031013018,0.00060889975
59060000,59060000,-0.03108021,-0.023017885,0.005255388
59072000,59072000,-0.0050979713,-0.021045726,-0.0011428758
59080000,59080000,0.009786505,-0.024655227,0.002259117
59092000,59092000,0.026919754,-0.009432645,0.0024431467
59100000,59100000,0.03638645,-0.009292161,0.0016429981
59112000,59112000,0.03586746,-0.0033868013,0.0035503984
59120000,59120000,0.043939117,-0.006861028,0.007061147
59132000,59132000,0.04924953,-0.007510638,0.0022842889
59136000,59136000,0.051088464,-0.005848425,0.0012522071
59152000,59152000,0.05360536,0.0028167127,0.0020483357
59160000,59160000,0.060341965,-0.0049763643,0.0010815362
59172000,59172000,0.05405925,-0.0059413332,0.0030933614
59180000,59180000,0.06631982,-0.0044563264,0.0061972355
59192000,59192000,0.05981377,0.00505662,0.004658442
59200000,59200000,0.0567294,-0.0018456274,0.0059474446
59212000,59212000,0.05700219,-0.0023747056,-0.000655759
59220000,59220000,0.055961404,-0.0002731609,-0.0014426501
59232000,59232000,0.054803323,0.0063198702,0.0019691472
59240000,59240000,0.0494595,0.0032263184,-0.00059817295
59252000,59252000,0.036905196,-0.001361898,0.001887656
59260000,59260000,0.039693866,0.004382073,-0.0009262769
59272000,59272000,0.044096585,0.0045838403,0.00012929772
59280000,59280000,0.038537923,0.007200757,0.0014435309
59292000,59292000,0.03641217,0.0066301203,-0.0035119778
59300000,59300000,0.025333505,0.0010603742,-0.0031420738
59312000,59312000,0.023830794,0.0019408095,-0.00685062
59320000,59320000,0.020531094,0.0044446806,-0.008571225
59332000,59332000,0.015428544,0.008196939,-0.0023958276
59340000,59340000,0.011361177,0.0133257,-0.0040242234
59352000,59352000,0.00498912,0.009325069,0.00066208956
59360000,59360000,0.0044921,0.014203615,-0.0073415516
59372000,59372000,-0.0077812313,0.010825751,-0.009802407
59380000,59380000,-0.021693671,0.007477027,-0.0061550764
59392000,59392000,-0.04597907,0.0026063751,-0.0040453933
59400000,59400000,-0.055118892,0.007071853,-0.0027432828
59412000,59412000,-0.060987078,0.0063183163,-0.0045330795
59420000,59420000,-0.057786576,0.0034624042,-0.0019309152
59432000,59432000,-0.055377807,0.011369665,-0.005372188
59440000,59440000,-0.05790479,0.00664233,-0.007348869
59452000,59452000,-0.08326487,0.003112956,-0.0038863865
59460000,59460000,-0.109282404,0.0036512034,-0.0070509296
59472000,59472000,-0.16001357,-0.003498728,-0.01305041
59480000,59480000,-0.19276513,-0.0047621634,-0.0134761
59492000,59492000,-0.2382534,-0.011405952,-0.009529286
59500000,59500000,-0.25580406,-0.013233756,-0.014759059
59512000,59512000,-0.25542986,-0.020150956,-0.009812706
59520000,59520000,-0.2636124,-0.019112868,-0.013039363
59532000,59532000,-0.26526013,-0.022519527,-0.012512847
59540000,59540000,-0.26169005,-0.022164226,-0.020399785
59552000,59552000,-0.26346356,-0.031945147,-0.014152784
59560000,59560000,-0.27237737,-0.029431866,-0.010709365
59572000,59572000,-0.2889771,-0.03466358,-0.012040911
59580000,59580000,-0.30357942,-0.036537677,-0.008292568
59592000,59592000,-0.3183047,-0.040564172,-0.014402038
59600000,59600000,-0.33320352,-0.04301362,-0.007119233
59612000,59612000,-0.34755012,-0.041035507,-0.018048516
59620000,59620000,-0.3479616,-0.0417329,-0.018183379
59632000,59632000,-0.3469165,-0.04630621,-0.0065679187
59640000,59640000,-0.35223696,-0.049174663,-0.007938478
59652000,59652000,-0.35327837,-0.054752264,-0.00780367
59660000,59660000,-0.34816176,-0.058975935,-0.004721119
59672000,59672000,-0.36479264,-0.056084037,-0.007914121
59680000,59680000,-0.366633,-0.064974375,-0.010110218
59688000,59688000,-0.37354925,-0.06647176,-0.0070562977
59700000,59700000,-0.39187786,-0.05785201,-0.0062621506
59712000,59712000,-0.40271032,-0.07087362,-0.0027513546
59720000,59720000,-0.40613958,-0.06610664,-0.002373932
59732000,59732000,-0.42245826,-0.06603494,-0.008922787
59740000,59740000,-0.41718367,-0.07210048,-0.0061677666
59752000,59752000,-0.412692,-0.06751515,-0.0072576394
59760000,59760000,-0.4121245,-0.07049701,-0.009706051
59772000,59772000,-0.40593442,-0.07195409,-0.008292866
59780000,59780000,-0.40748873,-0.07379523,-0.007927851
59792000,59792000,-0.38775307,-0.07090831,0.0013921821
59800000,59800000,-0.38600582,-0.06717721,-0.0017835357
59812000,59812000,-0.37799385,-0.06454994,-0.0085628
59820000,59820000,-0.37750173,-0.06278211,-0.007114346
59832000,59832000,-0.3567785,-0.06579034,-0.0036050403
59840000,59840000,-0.34006554,-0.070689015,-0.004159526
59852000,59852000,-0.32991153,-0.059579425,0.0026287225
59860000,59860000,-0.30988893,-0.059956253,0.00086849206
59872000,59872000,-0.29568416,-0.053612676,0.0025538509
59880000,59880000,-0.27951336,-0.05138917,-0.003944858
59892000,59892000,-0.25379643,-0.04555441,0.0043564113
59900000,59900000,-0.23202926,-0.043040123,0.008950772
59912000,59912000,-0.19415578,-0.043343306,0.0065178704
59920000,59920000,-0.15825984,-0.033749558,0.00466225
59932000,59932000,-0.11873708,-0.029025158,0.008920534
59940000,59940000,-0.08716143,-0.024329556,0.008308947
59952000,59952000,-0.037525754,-0.018890606,0.009988711
59960000,59960000,-0.0028850087,-0.0090329135,0.010009722
59972000,59972000,0.058378905,0.0038661803,0.0121934675
59980000,59980000,0.11151306,0.011128874,0.014161954
59992000,59992000,0.18034428,0.016864667,0.013292209
60000000,60000000,0.2426656,0.031507764,0.014277458
60012000,60012000,0.34893918,0.05026973,0.022737445
60020000,60020000,0.44201684,0.058223773,0.027714724
60032000,60032000,0.5735841,0.07306812,0.028606597
60040000,60040000,0.65248257,0.08534985,0.03684134
60052000,60052000,0.7441466,0.09466238,0.028940534
60060000,60060000,0.7768231,0.095183596,0.030101381
60072000,60072000,0.8267539,0.10782993,0.03328281
60080000,60080000,0.8358285,0.111266226,0.03262184
60092000,60092000,0.8296604,0.1133018,0.024164129
60100000,60100000,0.82334083,0.10993728,0.028059443
60108000,60108000,0.8240724,0.11430463,0.020312726
60120000,60120000,0.7941418,0.11948482,0.026414167
60132000,60132000,0.7750178,0.121300034,0.017444579
60140000,60140000,0.74392337,0.12670977,0.013448306
60152000,60152000,0.698326,0.12312707,0.010501353
60160000,60160000,0.6720032,0.12302508,0.0039559114
60168000,60168000,0.6374242,0.11608326,-0.0004939024
60180000,60180000,0.5790449,0.11368254,-0.0051582125
60192000,60192000,0.531381,0.10700564,-0.004744795
60200000,60200000,0.4901268,0.111158885,-0.011951549
60212000,60212000,0.43937537,0.11400802,-0.01147969
60220000,60220000,0.39745393,0.1036305,-0.014287316
60228000,60228000,0.3566185,0.101355076,-0.020142516
60240000,60240000,0.30296907,0.09588801,-0.020105483
60252000,60252000,0.2578235,0.08291681,-0.022466851
60260000,60260000,0.22837842,0.08369827,-0.024047656
60272000,60272000,0.18292344,0.0692382,-0.027588315
60280000,60280000,0.16286586,0.067842245,-0.03273562
60292000,60292000,0.12090771,0.06110132,-0.033171285
60300000,60300000,0.092555456,0.0589167,-0.039466504
60312000,60312000,0.05860645,0.045193456,-0.034338377
60320000,60320000,0.037882134,0.042363785,-0.038261134
60332000,60332000,0.016925646,0.039156377,-0.029479995
60340000,60340000,0.0069375816,0.031590395,-0.029035797
60352000,60352000,-0.012861938,0.029056845,-0.02953775
60360000,60360000,-0.026550163,0.01998078,-0.032045353
60372000,60372000,-0.036527347,0.009009439,-0.03054414
60380000,60380000,-0.05183089,0.001810793,-0.02657918
60392000,60392000,-0.05020818,-0.0042390646,-0.026760863
60396000,60396000,-0.053250834,-0.004597277,-0.028281352
60412000,60412000,-0.06315431,-0.00912014,-0.027401062
60420000,60420000,-0.06847304,-0.009537669,-0.02609649
60432000,60432000,-0.07736113,-0.022423266,-0.03047586
60436000,60436000,-0.076952614,-0.021312656,-0.028694715
60452000,60452000,-0.07423787,-0.030288382,-0.022461025
60460000,60460000,-0.06946453,-0.03429938,-0.02484096
60472000,60472000,-0.068060234,-0.03031172,-0.018550793
60480000,60480000,-0.06380317,-0.034330845,-0.017091297
60488000,60488000,-0.053018298,-0.03731553,-0.020481033
60500000,60500000,-0.05472821,-0.04111722,-0.025352953
60512000,60512000,-0.057878252,-0.04148318,-0.016529826
60520000,60520000,-0.053457092,-0.043054182,-0.01539809
60532000,60532000,-0.045384362,-0.048255466,-0.013865799
60540000,60540000,-0.040657435,-0.056723,-0.00936726
60552000,60552000,-0.036982812,-0.049569473,-0.013020381
60560000,60560000,-0.03718742,-0.04836475,-0.011497463
60572000,60572000,-0.027376385,-0.04098998,-0.010691184
60580000,60580000,-0.0255075,-0.041192606,-0.0076530916
60592000,60592000,-0.016403252,-0.03923653,-0.0129744345
60600000,60600000,-0.017968979,-0.04019103,-0.013650326
60612000,60612000,-0.017048385,-0.04355169,-0.004112924
60620000,60620000,-0.013344102,-0.039788075,-0.0049399454
60632000,60632000,-0.007827318,-0.036906973,-0.0012142967
60640000,60640000,-0.0037238004,-0.030911181,-0.0015178791
60652000,60652000,-0.0022786537,-0.03608973,-0.0046792473
60660000,60660000,0.0005925897,-0.034537505,-0.0063152835
60672000,60672000,-0.0010463458,-0.024381833,-0.001961069
60680000,60680000,0.0022298093,-0.023349179,-0.0045305714
60688000,60688000,-0.00033991548,-0.027135033,0.003993589
60700000,60700000,0.002340417,-0.02006467,0.00036354648
60712000,60712000,0.005035632,-0.016381279,0.001618081
60720000,60720000,0.0057802093,-0.01950536,0.0079358155
60732000,60732000,0.0024158359,-0.020881679,0.006432474
60740000,60740000,-0.00015411936,-0.015824614,0.007957113
60752000,60752000,0.0068698744,-0.005722435,0.004261392
60760000,60760000,0.008234271,-0.0072498526,0.00062471087
60772000,60772000,0.009991151,-0.010192152,-0.002099981
60780000,60780000,0.011752969,-0.008933626,0.0010858828
60792000,60792000,0.009258153,-0.00077109155,0.006560179
60800000,60800000,0.01074954,0.0043811323,0.012372524
60812000,60812000,0.005685992,0.004660409,0.010459004
60820000,60820000,0.0076515516,0.0004757965,0.009581169
60832000,60832000,0.0030187406,0.0022536519,-0.0031693375
60840000,60840000,0.0003676688,0.0033445908,0.002802071
60852000,60852000,0.0037782688,0.0010532539,0.007648651
60860000,60860000,0.0061557177,0.0034796018,0.0049422514
60872000,60872000,0.0028124587,0.0103498325,0.0068042693
60880000,60880000,0.00040931173,0.014403312,0.0070995595
60892000,60892000,-0.0009399831,0.015842542,0.0019492712
60900000,60900000,0.0043030493,0.0087768845,0.0055852006
60912000,60912000,0.0038889328,0.0054120426,0.008857929
60916000,60916000,0.0045773387,0.0048303916,0.00876019
60932000,60932000,0.006341125,0.0130690485,0.009870587
60940000,60940000,0.006786929,0.015568657,0.012848923
60952000,60952000,0.008480638,0.016776955,0.011840295
60960000,60960000,-0.00044621457,0.013758157,0.009184649
60972000,60972000,0.005620095,0.01482718,0.010952343
60980000,60980000,0.005863747,0.01490853,0.010367724
60992000,60992000,0.0021955557,0.008865979,0.0063095186
61000000,61000000,-0.000250735,0.0098178685,0.007937193
61012000,61012000,0.008224733,0.0119941225,0.010412635
61020000,61020000,0.002544918,0.013966236,0.009546957
61032000,61032000,0.0019295288,0.017893603,0.009799996
61040000,61040000,0.0010004875,0.0030107084,0.0098170135
61052000,61052000,-0.0023457767,0.013515491,0.0070369756
61060000,61060000,0.0021390412,0.010593744,0.009238599
61072000,61072000,0.00010419842,0.0076417443,0.008422305
61080000,61080000,-0.00067967066,0.003765411,0.0038553374
61092000,61092000,0.0016914232,0.0024365673,0.0052449056
61100000,61100000,-0.0007133515,0.004802224,0.007630215
61112000,61112000,-0.0073471153,0.007116068,0.009605829
61120000,61120000,-0.0013760763,0.01064291,0.007923435
61132000,61132000,0.00064218795,-0.00014380686,0.0065379245
61140000,61140000,0.0020631498,0.0031221658,0.0119165145
61152000,61152000,0.0047676936,0.004626067,0.007283861
61160000,61160000,0.005663944,0.0043584756,0.009229923
61172000,61172000,0.0040850504,0.0007486348,0.002538572
61180000,61180000,0.0028089583,-0.0030621067,0.008464302
61192000,61192000,0.0009835843,0.0024721636,0.0060148193
61200000,61200000,0.00016053002,0.0028464687,0.005577769
61212000,61212000,-0.0031724775,-0.0004873795,0.0076444075
61220000,61220000,-0.0073407213,0.00012221781,0.014346248
61232000,61232000,-0.0032561256,0.0039295065,0.0071532973
61240000,61240000,0.0027781592,0.003723956,-7.9078774e-05
61252000,61252000,0.0004261033,-0.0040011704,0.006221385
61260000,61260000,-0.0023998602,-0.0014693458,0.0051131356
61272000,61272000,-0.0020287673,-0.0040528537,0.0126192765
61280000,61280000,0.0030991312,0.0015596297,0.007475239
61292000,61292000,0.002710152,-8.604316e-05,0.006744942
61300000,61300000,0.004519125,0.0053302525,0.003931781
61312000,61312000,0.0010982234,0.003017537,0.009402486
61320000,61320000,0.0013481812,-0.0006191857,0.010523749
61332000,61332000,-0.0004342104,0.00015569311,0.008781747
61340000,61340000,-0.0040914984,-0.0030233338,0.009126445
61352000,61352000,-0.0037511787,-0.009679231,0.0041054357
61360000,61360000,-0.0044340515,0.00062356616,0.009206745
61372000,61372000,0.0022242572,-0.0019772053,0.004283322
61380000,61380000,-0.0005433801,-0.0039722915,0.0047889324
61392000,61392000,-2.054128e-05,-0.00088633853,0.0021337485
61396000,61396000,0.003203883,-0.0013895581,0.0029102673
61412000,61412000,0.0010973295,-0.005104492,0.0045365687
61420000,61420000,-0.0007238565,0.002427273,0.006143389
61432000,61432000,-0.0016891513,-0.0051801368,0.0021607268
61440000,61440000,-0.005239405,-0.005437128,0.0031752712
61452000,61452000,-0.00056757836,-0.0064447974,0.0093880985
61460000,61460000,-0.0016152025,-0.001592348,0.0061298935
61472000,61472000,-0.0033539874,-0.0023390278,-0.0020262443
61480000,61480000,-0.0017119661,0.0021115898,-0.0028365145
61492000,61492000,-0.0039554024,-0.00089923566,0.0028430137
61500000,61500000,-0.0012049014,-0.0051975357,-0.0016700458
61512000,61512000,-0.00029197804,-0.0084405225,0.0022473636
61520000,61520000,-0.0026739528,-0.003016841,-0.001632409
61532000,61532000,0.0037563085,0.0014015627,0.0021445435
61540000,61540000,0.0009123103,0.0006056651,-0.0010009261
61552000,61552000,0.0038967356,-0.00400092,0.004268229
61560000,61560000,-0.0014423603,-0.0023005896,0.0064267945
61572000,61572000,-0.0024113394,-0.00076088356,0.0029123207
61580000,61580000,-0.0016639036,-0.00019363029,0.0020168328
61592000,61592000,-0.0012109259,0.005465778,0.0016262679
61600000,61600000,0.00056874956,0.00044461462,0.0033980478
61608000,61608000,-0.0081933,0.0018190958,0.002215426
61616000,61616000,-0.008426078,0.0018109499,-0.00040976453
61632000,61632000,0.0005077689,-0.006354476,0.003200912
61640000,61640000,-0.001726837,0.0009296297,0.0052629514
61652000,61652000,0.0020898925,0.003167097,-0.00039478758
61660000,61660000,0.008874844,0.0016272792,-0.0008526707
61668000,61668000,0.0014183009,0.0069389655,0.0044628484
61680000,61680000,0.0057045068,0.0070096934,0.0019710981
61692000,61692000,2.4972906e-05,0.0059634103,0.0018644208
61700000,61700000,-0.00016206391,0.0036766697,-0.0011470902
61712000,61712000,0.0034605407,-0.0020807488,0.0011680621
61720000,61720000,-0.0018114971,-5.3527656e-06,-0.0006966206
61732000,61732000,-0.005085593,-0.0015876289,-0.00039635244
61740000,61740000,-0.00043298857,-0.0010315494,-0.0034744404
61752000,61752000,0.0062516043,-0.0030591132,-0.00046865625
61760000,61760000,0.012940807,-0.0011738167,0.005313859
61772000,61772000,-0.0005569602,0.0016108276,-0.0024702093
61780000,61780000,-0.00806041,0.004090685,0.0018842634
61792000,61792000,-0.0023086118,-0.000667559,0.0022918642
61800000,61800000,-0.0013931559,0.0008456489,-0.0010152783
61812000,61812000,-0.00039538438,0.002882838,0.010205873
61820000,61820000,0.0010566409,0.0020806247,0.006726672
61832000,61832000,0.0070863306,-0.0012137692,-0.0002893738
61840000,61840000,0.0036538632,-0.0019502483,0.0016991355
61852000,61852000,-0.00014417741,0.0067051803,0.00038271345
61860000,61860000,0.0034768633,0.001588742,0.0059346934
61872000,61872000,-0.000740897,-0.005679815,-0.00023281066
61880000,61880000,-0.005137344,0.004257611,0.0017499736
61892000,61892000,-0.0102427695,0.0022807172,0.0018655687
61900000,61900000,-0.0023467955,0.0012024753,0.00085934426
61912000,61912000,-0.0010645838,0.0022634985,0.0006212852
61920000,61920000,0.002133334,-0.004836847,0.002660078
61932000,61932000,0.0007685231,0.00035179377,0.0018552038
61940000,61940000,-0.00085166004,0.0023827709,0.0030864985
61952000,61952000,-0.0053078495,0.0009922234,0.00013014855
61960000,61960000,-0.0015313007,-0.00088094926,0.0011382384
61972000,61972000,-7.106719e-06,0.00069121015,0.002807864
61980000,61980000,-0.0005699552,-0.0011180983,0.004537155
61992000,61992000,0.0012446024,0.0077632456,-0.006461329
62000000,62000000,0.00062548905,0.006753625,-0.0013076329
62012000,62012000,0.004016661,0.0022169335,-0.004962224
62020000,62020000,0.007950608,-0.0009391674,-0.00022827476
62028000,62028000,0.004966089,-9.182248e-05,0.0033452194
62040000,62040000,-0.00197152,0.00058964005,-0.004566815
62052000,62052000,-0.003963694,-0.0029656945,-0.00046515127
62060000,62060000,-0.0029450261,-0.0012708959,0.0015820275
62068000,62068000,-0.0008424488,0.0030618175,0.0053809914
62080000,62080000,0.0016524143,0.0066916896,0.005845105
62092000,62092000,0.00022601728,0.0012586043,-0.00469969
62100000,62100000,1.7948478e-06,0.00442483,-0.0025554388
62108000,62108000,-0.005038943,-0.0011613349,0.0024830964
62120000,62120000,-0.0050932756,0.0042241947,0.0034758719
62132000,62132000,-0.0035203858,0.0031705645,0.003903205
62140000,62140000,0.0012534399,0.0028934688,0.004522637
62152000,62152000,-0.0026969302,0.0025882898,-0.001133566
62156000,62156000,-0.002522158,-0.0016575153,-0.0018707481
62172000,62172000,-0.011239234,-0.0018748933,-0.0015568305
62180000,62180000,-0.0042246454,-0.0027815055,0.00082169427
62192000,62192000,0.002833694,0.0016484887,-0.0014090249
62200000,62200000,0.001652466,0.0023537327,-0.00035710784
62212000,62212000,0.0059320754,-0.004577276,0.001553221
62216000,62216000,0.0076629147,-0.0025854015,0.0011168888
62232000,62232000,0.006893636,0.0030325605,-0.0017816643
62240000,62240000,0.0020170445,-0.00017472211,0.0004441464
62252000,62252000,0.0064807297,0.001805528,0.00017612643
62260000,62260000,-0.0029914868,0.000887019,-0.00084811065
62272000,62272000,-0.003595469,-0.0013489758,0.0026608096
62280000,62280000,-0.0032854304,0.0026735386,-0.0005758116
62292000,62292000,-0.0070691123,0.0047500334,-0.006443721
62300000,62300000,-0.0003775084,0.00093232276,-0.003893536
62308000,62308000,0.005074334,-0.003736051,-0.0030760593
62320000,62320000,0.0037506178,0.0014378452,-0.00089643174
62332000,62332000,-6.479668e-05,0.0004892182,0.002453525
62340000,62340000,0.003202601,-0.003603673,-0.0029852567
62352000,62352000,0.004472372,0.0015623369,-0.0019135353
62360000,62360000,0.0028195418,0.0026900494,-0.0014428791
62372000,62372000,-0.004800184,-0.0018966297,-3.3794815e-05
62380000,62380000,-0.006653554,0.0023857695,-0.0020677212
62392000,62392000,-0.0031930048,-0.006535197,0.00073587836
62400000,62400000,-0.0010289017,-0.0040202024,-0.0017218555
62412000,62412000,0.0006118014,0.0055826316,0.005074847
62420000,62420000,0.0016132568,0.005165472,0.0016112487
62432000,62432000,0.0044945003,0.001953541,-0.0029931737
62440000,62440000,0.0019797934,0.0040765977,-0.0020960162
62452000,62452000,0.0028967308,-0.0060910136,-0.0017098881
62460000,62460000,0.007999494,-0.0047867172,-0.0017285905
62472000,62472000,-0.0015273255,-0.0024686158,-0.0022758304
62480000,62480000,-0.0041884375,-0.00032347374,-0.009603944
62492000,62492000,-0.0028682975,0.0015890016,0.0005256167
62500000,62500000,-0.004930201,-0.00072411547,0.0010181222
62512000,62512000,-0.0002909074,-0.0028511886,0.00026003204
62520000,62520000,-0.0059420904,-0.0032258807,0.0010853274
62532000,62532000,-0.00614616,0.0016539044,-0.0014239667
62540000,62540000,-0.0047967616,-0.0018656387,0.010239698
62552000,62552000,-0.0061821807,-0.0065331864,0.0011358149
62560000,62560000,0.00081083615,0.00072354416,0.0042285416
62572000,62572000,0.0023384665,0.005008052,-0.00474676
62580000,62580000,0.0058497554,-0.0036946093,-0.0029070156
62592000,62592000,-0.00014962922,-0.0027233537,0.0006657557
62596000,62596000,-0.0014194511,0.0017387612,-0.00053664023
62608000,62608000,-0.0015154339,0.00031942318,-0.0017531592
62616000,62616000,-0.0027185865,-0.0050898087,0.0030600394
