timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14772000,-0.050999653,-0.03972326,-1.8735967e-05,0.0,0.0,-0.001
14796000,-0.05167699,-0.040475253,7.3867996e-05,0.0,0.0,-0.001
14812000,-0.052687157,-0.039996654,4.5435143e-05,0.0,0.0,-0.001
14836000,-0.0532837,-0.040722877,0.0001547648,0.0,0.0,-0.001
14856000,-0.053830896,-0.039846852,6.4800945e-05,0.0,0.0,-0.001
14876000,-0.054720744,-0.03980491,-8.981301e-05,0.0,0.0,-0.001
14896000,-0.05529411,-0.03978536,8.7262844e-05,0.0,0.0,-0.001
14916000,-0.056157134,-0.03924662,0.0001644313,0.0,0.0,-0.001
14936000,-0.056576617,-0.039462034,2.1330843e-05,0.0,0.0,-0.001
14956000,-0.05696118,-0.03915133,3.987205e-05,0.0,0.0,-0.001
14976000,-0.05725394,-0.038680542,-2.9006544e-05,0.0,0.0,-0.001
14996000,-0.05801431,-0.03846719,-9.524977e-05,0.0,0.0,-0.001
15016000,-0.05788917,-0.038711425,3.4304107e-05,0.0,0.0,-0.001
15036000,-0.058655005,-0.037672702,8.8240384e-05,0.0,0.0,-0.001
15056000,-0.059598055,-0.038206242,-3.9028437e-05,0.0,0.0,-0.001
15076000,-0.059648916,-0.040364843,0.000115069415,0.0,0.0,-0.001
15092000,-0.060128536,-0.039919395,5.420206e-05,0.0,0.0,-0.001
15116000,-0.060816243,-0.03910986,-6.569141e-05,0.0,0.0,-0.001
15132000,-0.0606426,-0.03890428,0.0001126821,0.0,0.0,-0.001
15156000,-0.06166046,-0.03894113,5.1826155e-05,0.0,0.0,-0.001
15172000,-0.06186765,-0.038650464,3.8586627e-06,0.0,0.0,-0.001
15192000,-0.06221452,-0.038779974,-2.3235942e-05,0.0,0.0,-0.001
15216000,-0.06280995,-0.03890555,-2.493858e-06,0.0,0.0,-0.001
15236000,-0.0628234,-0.039394364,1.6236103e-05,0.0,0.0,-0.001
15256000,-0.063252866,-0.037811972,-3.3540065e-05,0.0,0.0,-0.001
15272000,-0.063849434,-0.038253523,8.001614e-05,0.0,0.0,-0.001
15296000,-0.06372611,-0.037743628,2.3680963e-05,0.0,0.0,-0.001
15316000,-0.06341599,-0.037501153,-1.0377207e-05,0.0,0.0,-0.001
15332000,-0.06342418,-0.03770398,3.6138674e-05,0.0,0.0,-0.001
15356000,-0.06406116,-0.037082307,5.9099366e-05,0.0,0.0,-0.001
15376000,-0.06451045,-0.03732985,-4.0324863e-05,0.0,0.0,-0.001
15396000,-0.06469428,-0.03886338,-0.000107214815,0.0,0.0,-0.001
15416000,-0.06404289,-0.039206196,-0.00013267894,0.0,0.0,-0.001
15436000,-0.06400611,-0.03896475,5.567049e-05,0.0,0.0,-0.001
15452000,-0.06386779,-0.03863181,-1.7146898e-05,0.0,0.0,-0.001
15476000,-0.06346974,-0.038450956,6.2495164e-05,0.0,0.0,-0.001
15496000,-0.063373566,-0.041588847,1.40582215e-05,0.0,0.0,-0.001
15512000,-0.06392517,-0.04211387,6.133048e-05,0.0,0.0,-0.001
15536000,-0.06438968,-0.042069364,8.084372e-05,0.0,0.0,-0.001
15552000,-0.06414588,-0.0447583,4.6561538e-05,0.0,0.0,-0.001
15576000,-0.06427861,-0.044358704,4.738231e-05,0.0,0.0,-0.001
15596000,-0.06385511,-0.045372937,3.3649358e-06,0.0,0.0,-0.001
15612000,-0.0641751,-0.04514112,9.335782e-05,0.0,0.0,-0.001
15632000,-0.064061016,-0.045170452,5.3625372e-05,0.0,0.0,-0.001
15656000,-0.1561525,-0.03632563,-0.026587922,0.0,0.0,-0.035884045
15672000,-0.202769,-0.041748125,-0.026674919,0.0,0.0,-0.038654465
15692000,-0.24089786,-0.050757736,-0.026986618,0.0,0.0,-0.041211344
15716000,-0.23479196,-0.117913716,-0.027600195,0.0,0.0,-0.04778735
15736000,-0.17199765,-0.088330865,-0.027672239,0.0,0.0,-0.05008625
15752000,-0.13758357,-0.05598252,-0.027704764,0.0,0.0,-0.054068584
15772000,-0.16568908,-0.014292433,-0.027683709,0.0,0.0,-0.054032978
15792000,-0.14513695,-0.021004388,-0.027823584,0.0,0.0,-0.0580823
15812000,-0.11147519,-0.027923537,-0.028042946,0.0,0.0,-0.06003697
15836000,-0.09498518,-0.06821322,-0.028119894,0.0,0.0,-0.06671807
15856000,-0.15256225,-0.07995776,-0.028185915,0.0,0.0,-0.06992904
15876000,-0.13544704,-0.059583448,-0.028408185,0.0,0.0,-0.07447991
15892000,-0.13985123,-0.047770087,-0.02839794,0.0,0.0,-0.07743609
15912000,-0.18840739,-0.050982665,-0.028542385,0.0,0.0,-0.08134227
15936000,-0.13290693,-0.049224466,-0.02887221,0.0,0.0,-0.08435646
15956000,-0.11592,-0.10479543,-0.029254071,0.0,0.0,-0.09132755
15976000,-0.07623371,-0.07811457,-0.029403878,0.0,0.0,-0.09532462
15992000,-0.0850497,-0.07180608,-0.029550623,0.0,0.0,-0.09836577
16012000,-0.09584611,-0.058208153,-0.029743105,0.0,0.0,-0.10356587
16032000,-0.14409027,-0.074465506,-0.029972184,0.0,0.0,-0.10646878
16056000,-0.15752977,-0.064740226,-0.030498397,0.0,0.0,-0.111849576
16076000,-0.10012322,-0.057656452,-0.030716358,0.0,0.0,-0.115702376
16096000,-0.06289572,-0.054004446,-0.03098266,0.0,0.0,-0.120029084
16116000,-0.04333645,-0.049388226,-0.03112921,0.0,0.0,-0.12400336
16132000,-0.07412158,0.0129823,-0.03116922,0.0,0.0,-0.12760401
16156000,-0.091446586,-0.01322123,-0.031315316,0.0,0.0,-0.1314335
16176000,-0.13811056,-0.021771474,-0.031208523,0.0,0.0,-0.1369086
16196000,-0.12350453,0.020303277,-0.03143388,0.0,0.0,-0.13950093
16212000,-0.16301638,-0.011816235,-0.0315936,0.0,0.0,-0.14346737
16236000,-0.14957954,-0.018500207,-0.03173527,0.0,0.0,-0.14836909
16252000,-0.14312607,0.0265514,-0.031878453,0.0,0.0,-0.15039612
16272000,-0.17353243,0.0114137195,-0.03198786,0.0,0.0,-0.156091
16292000,-0.20200731,-0.0101173,-0.03212508,0.0,0.0,-0.16047612
16312000,-0.17011517,0.03436683,-0.03226398,0.0,0.0,-0.16515793
16336000,-0.1895687,0.02089517,-0.03258416,0.0,0.0,-0.16833
16356000,-0.15440898,0.011386878,-0.03278119,0.0,0.0,-0.17413278
16372000,-0.1137384,-0.046648256,-0.032979514,0.0,0.0,-0.18164663
16392000,-0.08283057,-0.0033310328,-0.033311516,0.0,0.0,-0.18775186
16416000,-0.09323396,-0.002684121,-0.033181053,0.0,0.0,-0.19250973
16436000,-0.13039982,0.0047257547,-0.033478685,0.0,0.0,-0.19821818
16456000,-0.09685614,0.03251427,-0.033774827,0.0,0.0,-0.2015771
16472000,-0.08316962,0.039486688,-0.033845462,0.0,0.0,-0.20712969
16496000,-0.10996158,0.06497504,-0.034049228,0.0,0.0,-0.2113115
16512000,-0.077191286,0.06848751,-0.034293298,0.0,0.0,-0.21595782
16536000,-0.10166546,0.056015313,-0.034363423,0.0,0.0,-0.22165874
16556000,-0.15099859,0.03692703,-0.03442039,0.0,0.0,-0.22728093
16576000,-0.16617139,0.0636747,-0.03450795,0.0,0.0,-0.23162107
16596000,-0.12744755,0.064334154,-0.034731034,0.0,0.0,-0.23662533
16616000,-0.114391804,0.036915973,-0.034740593,0.0,0.0,-0.24399687
16636000,-0.12321715,-0.0034804738,-0.034706924,0.0,0.0,-0.25140548
16656000,-0.13251564,0.008907238,-0.03479132,0.0,0.0,-0.25774166
16676000,-0.11750087,-0.0069486583,-0.034809932,0.0,0.0,-0.26385403
16696000,-0.10450114,-0.031483408,-0.03456159,0.0,0.0,-0.27284828
16712000,-0.103080645,-0.0215234,-0.03445301,0.0,0.0,-0.27817473
16736000,-0.12651597,-0.018495422,-0.034485664,0.0,0.0,-0.2852606
16756000,-0.16503665,0.015453132,-0.034560986,0.0,0.0,-0.2895263
16772000,-0.159757,0.010377624,-0.034670725,0.0,0.0,-0.29596502
16796000,-0.15275489,0.00840601,-0.034451593,0.0,0.0,-0.30307847
16816000,-0.16646808,0.005853886,-0.03453187,0.0,0.0,-0.3097132
16832000,-0.1601181,-0.004749552,-0.034488384,0.0,0.0,-0.31676108
16856000,-0.15960287,-0.008821211,-0.034438092,0.0,0.0,-0.32325226
16872000,-0.16149086,-0.050768957,-0.03457677,0.0,0.0,-0.3336859
16896000,-0.15653288,-0.043880418,-0.034528356,0.0,0.0,-0.33969095
16916000,-0.15222335,-0.03314203,-0.034825884,0.0,0.0,-0.3481577
16932000,-0.15528324,-0.032635357,-0.03502398,0.0,0.0,-0.35464984
16956000,-0.17516543,-0.053419,-0.035112623,0.0,0.0,-0.36319754
16972000,-0.16136166,-0.07070692,-0.03506735,0.0,0.0,-0.372181
16992000,-0.16699,-0.07055177,-0.035268854,0.0,0.0,-0.380075
17016000,-0.15459865,-0.05406486,-0.035432257,0.0,0.0,-0.38744047
17036000,-0.14836307,-0.04775395,-0.035603404,0.0,0.0,-0.39557707
17052000,-0.13656059,-0.040211014,-0.035709627,0.0,0.0,-0.3952977
17076000,-0.14037098,-0.0058909683,-0.03567009,0.0,0.0,-0.3939446
17092000,-0.12885503,-0.017353313,-0.035855204,0.0,0.0,-0.39370093
17116000,-0.13027099,-0.016726915,-0.0360815,0.0,0.0,-0.3938232
17136000,-0.13347493,-0.02137045,-0.03609469,0.0,0.0,-0.3943308
17156000,-0.124427386,-0.02498263,-0.036200784,0.0,0.0,-0.39391994
17176000,-0.12515941,-0.015091188,-0.036225997,0.0,0.0,-0.39435658
17196000,-0.12167503,-0.018090127,-0.0361537,0.0,0.0,-0.39429656
17212000,-0.12284237,-0.01210097,-0.036092706,0.0,0.0,-0.39466912
17232000,-0.119010806,0.00558386,-0.036361642,0.0,0.0,-0.393166
17252000,-0.116176546,-0.0064380025,-0.03644696,0.0,0.0,-0.39342237
17276000,-0.12256263,-0.0116558885,-0.036653392,0.0,0.0,-0.39347756
17292000,-0.12590025,-0.0051880176,-0.03662265,0.0,0.0,-0.3949303
17316000,-0.12062941,-0.0026188379,-0.03696567,0.0,0.0,-0.3945318
17332000,-0.13136429,0.009882118,-0.037097763,0.0,0.0,-0.39652377
17352000,-0.13706294,2.4633197e-05,-0.03707035,0.0,0.0,-0.39608294
17376000,-0.15350963,0.028385755,-0.03687242,0.0,0.0,-0.39567006
17396000,-0.15427053,0.0085061835,-0.037070062,0.0,0.0,-0.3958063
17416000,-0.15152267,0.04121176,-0.037240062,0.0,0.0,-0.39440778
17436000,-0.13929784,0.027728379,-0.037343144,0.0,0.0,-0.3940981
17456000,-0.14337294,0.022653742,-0.037490055,0.0,0.0,-0.39381865
17472000,-0.1419977,0.018351465,-0.03718065,0.0,0.0,-0.39442784
17496000,-0.15365118,0.03793242,-0.03736163,0.0,0.0,-0.3921455
17516000,-0.1493585,0.029922804,-0.03736877,0.0,0.0,-0.3931882
17536000,-0.14613327,0.020743273,-0.03727654,0.0,0.0,-0.39255595
17556000,-0.12374718,0.037520964,-0.037073404,0.0,0.0,-0.39342937
17576000,-0.12785271,-0.013010083,-0.037169375,0.0,0.0,-0.39450973
17596000,-0.115210794,0.0016097773,-0.037159186,0.0,0.0,-0.3957129
17616000,-0.10645102,0.0125681255,-0.0371803,0.0,0.0,-0.39519972
17636000,-0.12606364,0.0027215614,-0.03735112,0.0,0.0,-0.39577487
17656000,-0.13979767,-0.0008883331,-0.03724959,0.0,0.0,-0.39631936
17676000,-0.120189294,0.020158997,-0.03729551,0.0,0.0,-0.39602196
17696000,-0.12553406,0.02424457,-0.037280522,0.0,0.0,-0.39762595
17716000,-0.13761364,0.019480681,-0.03727479,0.0,0.0,-0.39758763
17736000,-0.13318601,0.027257022,-0.037129544,0.0,0.0,-0.3990611
17756000,-0.13535257,-0.023486158,-0.037177686,0.0,0.0,-0.40121004
17776000,-0.1296542,0.0038776272,-0.037353866,0.0,0.0,-0.40267867
17792000,-0.14267562,0.0018440402,-0.037409775,0.0,0.0,-0.40290156
17812000,-0.1328676,0.011583935,-0.037696503,0.0,0.0,-0.40383592
17836000,-0.12783048,0.0105224475,-0.037796114,0.0,0.0,-0.4039959
17852000,-0.13509968,0.0032125402,-0.037847333,0.0,0.0,-0.4040178
17876000,-0.13042933,0.0056390073,-0.038074695,0.0,0.0,-0.4045871
17896000,-0.13037768,0.0037285986,-0.03828374,0.0,0.0,-0.40453833
17912000,-0.1308639,0.007413019,-0.03827946,0.0,0.0,-0.40558815
17936000,-0.13195316,0.0040600467,-0.038296066,0.0,0.0,-0.40557504
17952000,-0.11968531,0.01506517,-0.038201474,0.0,0.0,-0.40706882
17972000,-0.12655695,0.034455538,-0.03837714,0.0,0.0,-0.40502134
17992000,-0.114299536,0.030022252,-0.038539227,0.0,0.0,-0.40556386
18016000,-0.124944806,0.02752753,-0.038605355,0.0,0.0,-0.40594688
18036000,-0.13092536,0.015500358,-0.0386601,0.0,0.0,-0.40616322
18056000,-0.12165891,-0.02581184,-0.038771294,0.0,0.0,-0.409125
18076000,-0.118845485,-0.015948785,-0.038936105,0.0,0.0,-0.40900856
18096000,-0.11603188,0.019364163,-0.038898483,0.0,0.0,-0.40849933
18112000,-0.11294834,0.014008704,-0.039183475,0.0,0.0,-0.4082465
18136000,-0.117828384,0.023578154,-0.03923044,0.0,0.0,-0.40971282
18152000,-0.12400857,0.015641253,-0.03922256,0.0,0.0,-0.40986392
18176000,-0.12084966,-0.022963,-0.03952124,0.0,0.0,-0.41263932
18196000,-0.12155556,-0.030126145,-0.039853785,0.0,0.0,-0.4134039
18212000,-0.117380805,-0.045201175,-0.039964482,0.0,0.0,-0.41518056
18232000,-0.10980595,-0.03479106,-0.040108837,0.0,0.0,-0.41534948
18252000,-0.112405546,-0.016591508,-0.039882682,0.0,0.0,-0.41350877
18276000,-0.10984134,-0.001260541,-0.040210094,0.0,0.0,-0.4145876
18296000,-0.10822907,0.00775412,-0.040412344,0.0,0.0,-0.41284105
18312000,-0.10492393,0.002319539,-0.040696356,0.0,0.0,-0.41344684
18336000,-0.10332238,-0.0038523905,-0.040915523,0.0,0.0,-0.41353977
18352000,-0.111233905,-0.008808672,-0.041017853,0.0,0.0,-0.4133801
18372000,-0.101051934,-0.0052751675,-0.041296545,0.0,0.0,-0.41365248
18396000,-0.10274587,-0.055304214,-0.041255035,0.0,0.0,-0.415532
18416000,-0.09817572,-0.043840364,-0.041465003,0.0,0.0,-0.41615796
18436000,-0.101734,-0.03544585,-0.0414104,0.0,0.0,-0.41630605
18456000,-0.09972536,-0.03038168,-0.041336805,0.0,0.0,-0.41745207
18476000,-0.106929705,-0.026554456,-0.04135241,0.0,0.0,-0.41742694
18496000,-0.10920828,-0.030118909,-0.04119747,0.0,0.0,-0.41808748
18516000,-0.11433509,-0.032722484,-0.041058436,0.0,0.0,-0.4187482
18536000,-0.11705002,-0.038186807,-0.041033886,0.0,0.0,-0.41839084
18556000,-0.111995935,-0.023407247,-0.040958937,0.0,0.0,-0.4198541
18576000,-0.1156796,0.0009787692,-0.04076407,0.0,0.0,-0.41771793
18596000,-0.11835504,-0.0008379393,-0.04068682,0.0,0.0,-0.41941717
18616000,-0.10887223,-0.004150999,-0.04064202,0.0,0.0,-0.4190933
18636000,-0.1078915,-0.012503177,-0.04069647,0.0,0.0,-0.41924414
18656000,-0.10257933,-0.057663906,-0.04062257,0.0,0.0,-0.4212049
18676000,-0.10020025,-0.051288195,-0.0405189,0.0,0.0,-0.4210857
18692000,-0.103985995,-0.036504224,-0.04079039,0.0,0.0,-0.42203614
18716000,-0.105728075,-0.037213765,-0.04103027,0.0,0.0,-0.8295812
18736000,-0.10371375,-0.022478795,-0.041180782,0.0,0.0,-0.8344549
18756000,-0.07909211,-0.055654947,-0.040719688,0.0,0.0,-0.83316416
18776000,-0.035876755,0.021044131,-0.038594145,0.0,0.0,-0.83688915
18796000,0.015983785,0.035934735,-0.035425626,0.0,0.0,-0.8373599
18812000,0.052402463,0.06121003,-0.03266774,0.0,0.0,-0.8373011
18836000,0.11268932,0.105488,-0.028931411,0.0,0.0,-0.8372017
18852000,0.15864179,0.13071322,-0.027483936,0.0,0.0,-0.83701724
18876000,0.21836933,0.18990238,-0.026238963,0.0,0.0,-0.83745444
18896000,0.2686543,0.2396544,-0.026477192,0.0,0.0,-0.83798933
18916000,0.3090822,0.29975486,-0.028355734,0.0,0.0,-0.838532
18936000,0.34230408,0.3650028,-0.03165288,0.0,0.0,-0.83923656
18956000,0.36612546,0.43301257,-0.036618322,0.0,0.0,-0.839954
18972000,0.38087624,0.49658608,-0.041576084,0.0,0.0,-0.8409001
18996000,0.3989354,0.56164914,-0.050235186,0.0,0.0,-0.84173465
19016000,0.4094235,0.6241362,-0.057432488,0.0,0.0,-0.8433902
19036000,0.41368324,0.6998276,-0.066535555,0.0,0.0,-0.8446356
19056000,0.41695732,0.78280944,-0.07671851,0.0,0.0,-0.84628266
19072000,0.4173533,0.86071616,-0.08574318,0.0,0.0,-0.8494051
19096000,0.40163657,0.9635651,-0.0997459,0.0,0.0,-0.8542203
19116000,0.38622546,1.0491538,-0.11177492,0.0,0.0,-0.8602095
19136000,0.36870193,1.1341205,-0.12401044,0.0,0.0,-0.8675001
19156000,0.3487554,1.2116522,-0.13549232,0.0,0.0,-0.8756969
19176000,0.32990113,1.2873714,-0.14546233,0.0,0.0,-0.88506335
19192000,0.3131955,1.3540506,-0.15256718,0.0,0.0,-0.89481634
19216000,0.2848523,1.4197397,-0.16110593,0.0,0.0,-0.90524036
19232000,0.26423848,1.469402,-0.16519694,0.0,0.0,-0.9160171
19256000,0.24123725,1.5161884,-0.16957863,0.0,0.0,-0.92722386
19276000,0.22230268,1.5481142,-0.17138131,0.0,0.0,-0.93824
19296000,0.2048763,1.5649784,-0.17133188,0.0,0.0,-0.9494045
19316000,0.18939371,1.5760183,-0.17006132,0.0,0.0,-0.9607266
19332000,0.18032081,1.5868267,-0.16811612,0.0,0.0,-0.9718914
19352000,0.16512054,1.5809376,-0.16446634,0.0,0.0,-0.98268765
19372000,0.1557238,1.5650063,-0.15988444,0.0,0.0,-0.9934291
19396000,0.09218472,1.3283145,-0.14921238,0.0,0.0,-1.0
19412000,-0.07833525,0.6730787,-0.13599367,0.0,0.0,-1.0
19436000,-0.07838986,0.59121615,-0.12683688,0.0,0.0,-1.0
19456000,-0.06485618,0.5359204,-0.11801136,0.0,0.0,-1.0
19472000,0.016391523,0.7569616,-0.11215064,0.0,0.0,-1.0
19496000,0.07816542,0.84156096,-0.10040109,0.0,0.0,-1.0
19516000,0.03389134,0.52408147,-0.087562285,0.0,0.0,-1.0
19536000,0.040788434,0.43252522,-0.07650911,0.0,0.0,-1.0
19556000,0.1448648,0.7439828,-0.06722524,0.0,0.0,-1.0
19572000,0.16262071,0.7427125,-0.05893026,0.0,0.0,-1.0
19592000,0.13654175,0.5669319,-0.047793977,0.0,0.0,-1.0
19616000,0.119949356,0.44201478,-0.03609188,0.0,0.0,-1.0
19636000,0.1321323,0.4539335,-0.026915722,0.0,0.0,-1.0
19656000,0.14109857,0.46845818,-0.017983738,0.0,0.0,-1.0
19676000,0.14772736,0.4847223,-0.009610399,0.0,0.0,-1.0
19696000,0.15210916,0.50156635,-0.001463528,0.0,0.0,-1.0
19716000,0.15413018,0.5172837,0.0063011795,0.0,0.0,-1.0
19732000,0.154632,0.5282705,0.01190331,0.0,0.0,-1.0
19752000,0.15577878,0.5215617,0.011291307,0.0,0.0,-1.0
19776000,0.15683416,0.5108132,0.008162443,0.0,0.0,-1.0
19796000,0.15677415,0.5054029,0.0062125726,0.0,0.0,-1.0
19816000,0.15380767,0.50235873,0.004743354,0.0,0.0,-1.0
19832000,0.1499817,0.50028586,0.004037494,0.0,0.0,-1.0
19852000,0.14393714,0.49802035,0.0033048382,0.0,0.0,-1.0
19876000,0.13614227,0.4919161,0.002365266,0.0,0.0,-1.0
19892000,0.13035928,0.48638514,0.0015601087,0.0,0.0,-1.0
19916000,0.122560464,0.4787037,0.0009143568,0.0,0.0,-1.0
19936000,0.11607833,0.47147664,0.0006452096,0.0,0.0,-1.0
19956000,0.10981928,0.46369103,0.0006137126,0.0,0.0,-1.0
19976000,0.10455637,0.45563418,0.00069561164,0.0,0.0,-1.0
19996000,0.09929309,0.44756067,0.0013294865,0.0,0.0,-1.0
20012000,0.09499386,0.44060272,0.0020410535,0.0,0.0,-1.0
20036000,0.09095266,0.4272605,0.0027780104,0.0,0.0,-1.0
20052000,0.08931923,0.41745168,0.0027777222,0.0,0.0,-1.0
20072000,0.086361885,0.40528163,0.0032065783,0.0,0.0,-1.0
20096000,0.08320838,0.3924497,0.0042471797,0.0,0.0,-1.0
20116000,0.08126032,0.38067895,0.00516764,0.0,0.0,-1.0
20132000,0.07973883,0.37219068,0.0062850304,0.0,0.0,-1.0
20156000,0.07823144,0.3598218,0.008042077,0.0,0.0,-1.0
20176000,0.076117806,0.34999403,0.009607304,0.0,0.0,-1.0
20192000,0.0741486,0.342241,0.010838309,0.0,0.0,-1.0
20212000,0.07226994,0.33334577,0.012694949,0.0,0.0,-1.0
20232000,0.07062088,0.32539958,0.014999552,0.0,0.0,-1.0
20256000,0.06856707,0.31671998,0.017921135,0.0,0.0,-1.0
20276000,0.06675053,0.30979943,0.020663429,0.0,0.0,-1.0
20296000,0.06538229,0.30335292,0.023326742,0.0,0.0,-1.0
20316000,0.06436538,0.2976901,0.026142325,0.0,0.0,-1.0
20336000,0.06323603,0.29182357,0.028897073,0.0,0.0,-1.0
20356000,0.062371302,0.28658605,0.03165075,0.0,0.0,-1.0
20372000,0.06192109,0.2819749,0.033970773,0.0,0.0,-1.0
20396000,0.061056577,0.27574465,0.037677072,0.0,0.0,-1.0
20416000,0.060106684,0.27001837,0.040633388,0.0,0.0,-1.0
20436000,0.058887705,0.26416036,0.043617174,0.0,0.0,-1.0
20456000,0.057033703,0.25886148,0.04641562,0.0,0.0,-1.0
20476000,0.056068838,0.25383776,0.04891184,0.0,0.0,-1.0
20492000,0.05581352,0.2495758,0.050839268,0.0,0.0,-1.0
20516000,0.0552674,0.24240601,0.053823657,0.0,0.0,-1.0
20536000,0.05442143,0.23665328,0.055831432,0.0,0.0,-1.0
20556000,0.053678647,0.23041524,0.05783565,0.0,0.0,-1.0
20576000,0.051913813,0.22479196,0.059957016,0.0,0.0,-1.0
20592000,0.051301077,0.22107002,0.06143334,0.0,0.0,-1.0
20616000,0.049859136,0.21413942,0.06328244,0.0,0.0,-1.0
20632000,0.049612194,0.20939195,0.06465194,0.0,0.0,-1.0
20656000,0.048090007,0.20236053,0.06651846,0.0,0.0,-1.0
20676000,0.04735866,0.19670951,0.067930706,0.0,0.0,-1.0
20696000,0.045792,0.1904228,0.06913897,0.0,0.0,-1.0
20716000,0.043536033,0.18362059,0.070384644,0.0,0.0,-1.0
20736000,0.042078182,0.177677,0.07142896,0.0,0.0,-1.0
20756000,0.04121338,0.1713063,0.07229702,0.0,0.0,-1.0
20772000,0.04030439,0.16647157,0.073119596,0.0,0.0,-1.0
20796000,0.06677445,0.24028397,0.07357018,0.0,0.0,-1.0
20812000,0.03814034,0.15514553,0.07415211,0.0,0.0,-1.0
20836000,0.03641718,0.14843182,0.0746652,0.0,0.0,-1.0
20856000,0.03479738,0.14336774,0.074782535,0.0,0.0,-1.0
20876000,0.033200677,0.13853972,0.07499355,0.0,0.0,-1.0
20896000,0.03258731,0.13459724,0.07491368,0.0,0.0,-1.0
20916000,0.031811994,0.13083626,0.07487468,0.0,0.0,-1.0
20932000,0.031118495,0.12726563,0.07469137,0.0,0.0,-1.0
20956000,0.030003678,0.12378203,0.07419037,0.0,0.0,-1.0
20976000,0.029629704,0.12160814,0.07367814,0.0,0.0,-1.0
20996000,0.028890854,0.11889107,0.07339029,0.0,0.0,-1.0
21016000,0.028418742,0.11641421,0.07295571,0.0,0.0,-1.0
21036000,0.027150732,0.11407343,0.07254235,0.0,0.0,-1.0
21056000,0.057048127,0.19453739,0.07201298,0.0,0.0,-1.0
21076000,0.025303526,0.107718125,0.07151579,0.0,0.0,-1.0
21096000,0.024092367,0.10457967,0.070873775,0.0,0.0,-1.0
21112000,0.023685575,0.10247598,0.07057295,0.0,0.0,-1.0
21136000,0.022300106,0.09907763,0.06992282,0.0,0.0,-1.0
21152000,0.021150738,0.097218916,0.069435365,0.0,0.0,-1.0
21172000,0.020662343,0.09492863,0.068730325,0.0,0.0,-1.0
21192000,0.019684551,0.09253749,0.0681343,0.0,0.0,-1.0
21216000,0.018497698,0.089731716,0.06718202,0.0,0.0,-1.0
21236000,0.017072698,0.08687827,0.0665406,0.0,0.0,-1.0
21252000,0.06316903,0.2069192,0.065685414,0.0,0.0,-1.0
21276000,0.0166863,0.08310991,0.06468843,0.0,0.0,-1.0
21296000,0.01614552,0.08138734,0.063926935,0.0,0.0,-1.0
21312000,0.015746063,0.079676874,0.063347206,0.0,0.0,-1.0
21332000,0.0153057715,0.077420615,0.06254636,0.0,0.0,-1.0
21352000,0.015104687,0.07508609,0.061507706,0.0,0.0,-1.0
21376000,0.014765766,0.07211591,0.060188476,0.0,0.0,-1.0
21392000,0.055613454,0.17682654,0.0589886,0.0,0.0,-1.0
21412000,0.013121689,0.0699598,0.05822471,0.0,0.0,-1.0
21436000,0.012252521,0.068090096,0.0568076,0.0,0.0,-1.0
21456000,0.011459762,0.06644698,0.05591415,0.0,0.0,-1.0
21476000,0.01075105,0.065267704,0.05506035,0.0,0.0,-1.0
21496000,0.010088709,0.06451065,0.054050587,0.0,0.0,-1.0
21512000,0.009423668,0.063632876,0.05332119,0.0,0.0,-1.0
21536000,0.008045374,0.06090204,0.0522259,0.0,0.0,-1.0
21556000,0.03851913,0.13376331,0.051252544,0.0,0.0,-1.0
21576000,0.0076675136,0.056932557,0.050751023,0.0,0.0,-1.0
21592000,0.0073573366,0.05569893,0.05022104,0.0,0.0,-1.0
21616000,0.007162173,0.053334452,0.049299795,0.0,0.0,-1.0
21632000,0.0068537504,0.052397676,0.0489051,0.0,0.0,-1.0
21652000,0.006745599,0.05118536,0.0484348,0.0,0.0,-1.0
21672000,0.006413412,0.04985536,0.047936622,0.0,0.0,-1.0
21696000,0.0054301117,0.04749026,0.04704032,0.0,0.0,-1.0
21716000,0.004690393,0.045440096,0.04644421,0.0,0.0,-1.0
21732000,0.04930402,0.14841254,0.045820136,0.0,0.0,-1.0
21756000,0.0045567644,0.042635657,0.045431357,0.0,0.0,-1.0
21776000,0.0041318773,0.041414015,0.04492853,0.0,0.0,-1.0
21792000,0.0040906817,0.039648842,0.044617243,0.0,0.0,-1.0
21812000,0.0034807466,0.038526274,0.04417316,0.0,0.0,-1.0
21836000,0.002850289,0.037007876,0.04367896,0.0,0.0,-1.0
21856000,0.010823741,0.05420995,0.043272648,0.0,0.0,-1.0
21876000,0.0028520303,0.035080604,0.042774018,0.0,0.0,-1.0
21892000,0.0029557617,0.034479935,0.042644776,0.0,0.0,-1.0
21916000,0.0034626345,0.033920705,0.042279724,0.0,0.0,-1.0
21932000,0.0036752487,0.033693127,0.041691974,0.0,0.0,-1.0
21956000,0.0032121679,0.034069985,0.040985163,0.0,0.0,-1.0
21976000,0.0031878408,0.033790156,0.040494528,0.0,0.0,-1.0
21996000,0.002728152,0.033227015,0.04001719,0.0,0.0,-1.0
22012000,0.0027480067,0.03265132,0.039667793,0.0,0.0,-1.0
22036000,0.0026141424,0.03197091,0.039284278,0.0,0.0,-1.0
22056000,0.0024480734,0.030884897,0.038894057,0.0,0.0,-1.0
22072000,0.0020413012,0.030024214,0.03833892,0.0,0.0,-1.0
22096000,0.00080261205,0.028997643,0.03791226,0.0,0.0,-1.0
