timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52504000,52504000,3.1840552e-10,1.7232545e-05,0.00018647277,0.00020538257,0.005128791,0.009628528,8389271,0,0.47443563,0.44828773,0.009711791,0.0297811,0.0036631285,0.008420147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,3.1456715e-10,1.8324554e-05,0.00018919763,0.00010978658,0.0019859679,0.0067183473,8389271,0,0.49814427,0.4527312,0.009925661,0.0297811,0.0036631285,0.0015980266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,3.1350997e-10,1.7916067e-05,0.0002006834,0.00030819644,0.005879767,0.011840323,8389271,0,0.4742946,0.44670725,0.007840904,0.036486007,0.0047036293,0.0036667518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,3.2786857e-10,1.888824e-05,0.00019454105,6.561593e-05,0.0019245559,0.0059855664,8389271,0,0.4977821,0.45127225,0.0050218366,0.036486007,0.0047036293,0.0050082193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,2.95542e-10,1.7671087e-05,0.00018772107,0.00022224606,0.004390418,0.0089652175,8389271,0,0.4741145,0.44892505,0.011520532,0.031003473,0.00495525,0.010749204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,2.8015637e-10,1.7475828e-05,0.00019088788,0.00015480477,0.0016497222,0.0039754733,8389271,0,0.497396,0.45367342,0.011795171,0.031003473,0.00495525,0.004833416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,2.7069225e-10,1.7068054e-05,0.00017825163,0.00030871687,0.002381267,0.005733176,8389271,0,0.47390297,0.45122144,0.005282436,0.023233114,0.0057998025,0.003599119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,2.9988215e-10,1.7322795e-05,0.00018983636,0.00013027951,0.0022085938,0.005119395,8389271,0,0.4969973,0.45614302,0.020797547,0.023233114,0.0057998025,0.008834772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,3.059827e-10,1.7531262e-05,0.00018886989,0.0002177417,0.0018693085,0.0042944853,8389271,0,0.47366974,0.44982606,0.006475034,0.024395574,0.0059042233,0.003016072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,2.9475605e-10,1.7575534e-05,0.00018370412,0.00017153987,0.0023896878,0.00499271,8389271,0,0.49659505,0.4547856,0.03169001,0.024395574,0.0059042233,0.0068577356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,3.006745e-10,1.8154182e-05,0.00018652671,0.00028093706,0.0036626474,0.008128695,8389271,0,0.47342205,0.45219833,0.01292502,0.02969374,0.0073273294,0.005387091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,2.798787e-10,1.7021994e-05,0.00017601303,7.7948884e-05,0.0016913489,0.004654551,8389271,0,0.4962021,0.457269,0.005519664,0.02969374,0.0073273294,0.0033094585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,2.9643268e-10,1.6890957e-05,0.00017169453,0.00024939267,0.003799424,0.008264722,8389271,0,0.47316787,0.45455453,0.0061892453,0.027953137,0.0064927475,0.006663217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,2.765815e-10,1.676804e-05,0.0001793314,9.989652e-05,0.0017985085,0.0042714984,8389271,0,0.49582636,0.4597299,0.00518793,0.027953137,0.0064927475,0.00092679006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,2.9002706e-10,1.7763372e-05,0.00017963907,0.00022504896,0.0024544147,0.0055133244,8389271,0,0.4729153,0.45305648,0.01947209,0.021929037,0.0058201845,0.0075965663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,2.9955158e-10,1.7372771e-05,0.00017923616,0.00016983094,0.0025123684,0.0053875865,8389271,0,0.49547428,0.45819995,0.0321745,0.021929037,0.0058201845,0.0053494186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,2.7998423e-10,1.7126054e-05,0.00018066773,0.00032688948,0.003251585,0.00687111,8389271,0,0.47267208,0.45533007,0.015030664,0.02711342,0.007293874,0.0036607247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,1.373767e-09,2.3556287e-05,0.00018568222,6.336267e-05,0.0020620308,0.004180693,8389271,0,0.4951521,0.46054223,0.008330782,0.02711342,0.007293874,0.00660795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,3.348474e-09,2.813498e-05,0.00019716658,0.00023123043,0.002993292,0.0067181936,8389271,0,0.47244346,0.4575489,0.0031994944,0.02595167,0.006683272,0.004105047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,4.4334647e-09,3.7132868e-05,0.00019823927,9.189777e-05,0.002927333,0.0061172443,8389271,0,0.494852,0.45880812,0.008018729,0.02595167,0.006683272,0.0023667454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,4.4166275e-09,3.7712667e-05,0.00020535554,0.00025448544,0.0038450507,0.008362276,8389271,0,0.47222996,0.45580396,0.008208178,0.029269975,0.007102513,0.008560603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,4.071453e-09,3.7536138e-05,0.00020487001,0.00026570237,0.0027609293,0.0059188087,8389271,0,0.4945869,0.46098107,0.02467276,0.029269975,0.007102513,0.010032132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,3.728509e-09,3.5841203e-05,0.0002013572,0.00023002877,0.0018432252,0.003650126,8389271,0,0.4720346,0.4578798,0.008381896,0.022657128,0.006899619,0.000608622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,3.6852967e-09,3.7683836e-05,0.00020626893,0.00010769847,0.002972029,0.006850606,8389271,0,0.49436122,0.4630921,0.020050436,0.022657128,0.006899619,0.0035837174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,3.6287415e-09,3.2011852e-05,0.00020112713,0.00037037834,0.0042025563,0.008352072,8389271,0,0.4718627,0.4598846,0.004355741,0.03119914,0.007548677,0.0037156616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,3.3541956e-09,3.0676554e-05,0.00019550257,0.00031836008,0.0018362394,0.0059304326,8389271,0,0.49417824,0.4610574,0.0127229635,0.03119914,0.007548677,0.0026846165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,3.3113712e-09,2.9497613e-05,0.00018910172,0.00029266064,0.0029823298,0.005968072,8389271,0,0.4717136,0.4578649,0.037988573,0.02630013,0.0068162456,0.00690535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,2.6888676e-09,2.6231579e-05,0.00018951404,0.0001274506,0.003210323,0.0067344815,8389271,0,0.4940323,0.46299508,0.031324733,0.02630013,0.0068162456,0.0076233526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,2.5644034e-09,2.7731625e-05,0.00018720204,0.0003804919,0.001662952,0.0042654574,8389271,0,0.4715901,0.4597254,0.04198098,0.021742148,0.006660386,0.00024723547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,2.2595918e-09,2.473722e-05,0.00019836015,0.00024926482,0.0030356385,0.0069379783,8389271,0,0.4939196,0.46487653,0.009231587,0.021742148,0.006660386,0.00729511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,2.1852953e-09,2.7312048e-05,0.00019246229,0.00028480697,0.0014177888,0.0029005304,8389271,0,0.47149202,0.46152025,0.0021393956,0.022209844,0.00658626,0.0046334853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,3.0227378e-09,2.914522e-05,0.00019562768,0.00020200561,0.003512178,0.0072424635,8389271,0,0.493841,0.46258137,0.0067256433,0.022209844,0.00658626,0.0063870433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,2.6019724e-09,2.4162004e-05,0.0001964139,0.00025396384,0.0017275846,0.003969461,8389271,0,0.4714212,0.45926353,0.017978601,0.01941433,0.0073204497,0.005800254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,4.2207727e-08,6.4584754e-05,0.0002386185,8.239574e-05,0.0027090912,0.006785622,8389271,0,0.49379927,0.46431875,0.0054582516,0.01941433,0.0073204497,0.0033915543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,1.09524166e-07,8.2670296e-05,0.0002703178,0.00021536354,0.0053592427,0.0070435274,8389271,0,0.4713242,0.4609414,0.01202951,0.023246856,0.0053537847,0.004695678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,1.4124383e-07,0.00011770998,0.00030180017,0.00022968437,0.0034494712,0.008663607,8389271,0,0.49370444,0.46598938,0.031659245,0.023246856,0.0053537847,0.0031668406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,1.8272905e-07,0.00011275166,0.0003122906,0.00017675183,0.0068947063,0.0110648,8389271,0,0.47138444,0.46255818,0.013984847,0.015985841,0.006267189,0.0124273235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,1.2427144e-07,0.00010608045,0.00027166068,8.094218e-05,0.0072948076,0.010338332,8389271,0,0.49364784,0.46349233,0.010419888,0.015985841,0.006267189,0.0060223057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,8.471119e-08,7.607975e-05,0.00024653043,0.00021713844,0.0060550487,0.011946931,8389271,0,0.4712579,0.46010393,0.014228794,0.015537811,0.002898886,0.002572512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,5.4231364e-08,5.868144e-05,0.0002226899,0.00022944545,0.004551825,0.010737334,8389271,0,0.49362186,0.4650471,0.0070978403,0.015537811,0.002898886,0.004447616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,3.5524124e-08,4.3394404e-05,0.00021173846,0.0001364316,0.0058571845,0.012668513,8389271,0,0.47124562,0.46161577,0.022531915,0.01511202,0.00256546,0.000368245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,2.2027825e-08,3.3293978e-05,0.0001976524,0.000115411385,0.004606299,0.01147272,8389271,0,0.49361768,0.46658415,0.010149543,0.01511202,0.00256546,0.0003543599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,1.4129333e-08,2.6988486e-05,0.00019984836,0.00021535157,0.0042707613,0.009654935,8389271,0,0.47122344,0.45911023,0.016482702,0.011936321,0.001478067,0.0003129116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,8.786764e-09,2.2841914e-05,0.00019543388,0.00016906667,0.0032455348,0.008273469,8389271,0,0.49362954,0.4639767,0.038906675,0.011936321,0.001478067,0.0027933018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,5.464731e-09,2.0869142e-05,0.00018838521,0.00018029683,0.005331289,0.011247633,8389271,0,0.4712237,0.46055737,0.007354911,0.019758495,0.0014387821,0.00089898054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,3.4257388e-09,1.9425e-05,0.00019044893,0.00014351668,0.003501958,0.009060894,8389271,0,0.4936497,0.4654535,0.021484032,0.019758495,0.0014387821,0.0011512109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,2.1992725e-09,1.8842644e-05,0.00018518415,0.00030863937,0.0042805565,0.010961639,8389271,0,0.4712306,0.4619985,0.012540219,0.009973647,0.0032344258,0.0021662167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,1.4811506e-09,1.8820654e-05,0.00018815599,0.00015410887,0.0030420714,0.008287886,8389271,0,0.49367538,0.4669267,0.008253334,0.009973647,0.0032344258,0.0007951383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,9.941382e-10,1.788647e-05,0.00018163316,0.00025311412,0.006536631,0.015373579,8389271,0,0.47124517,0.45942673,0.039378107,0.025446214,0.0036076908,0.0018134825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,7.116545e-10,1.7626093e-05,0.00019105712,0.00020070456,0.003628405,0.010203391,8389271,0,0.49370244,0.46426058,0.011294202,0.025446214,0.0036076908,0.0030058778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,5.4201243e-10,1.7580145e-05,0.00018837716,0.00026166462,0.0071681347,0.015829872,8389271,0,0.47126266,0.4608288,0.009083676,0.032025594,0.0054456247,0.001825603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,4.7943655e-10,1.8149287e-05,0.00018334592,0.00013694767,0.0031996386,0.009025193,8389271,0,0.4937265,0.4656988,0.031511676,0.032025594,0.0054456247,0.00047880237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,4.577061e-10,1.9352241e-05,0.00018138152,0.00020734571,0.0058296616,0.014293865,8389271,0,0.47128016,0.46223518,0.033741925,0.02259917,0.004975323,0.005883321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,4.1448955e-10,1.9140783e-05,0.0001829842,0.0001821209,0.0025971339,0.0075437445,8389271,0,0.49374232,0.46714342,0.0072844136,0.02259917,0.004975323,0.0003318919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,3.4025185e-10,1.8080855e-05,0.00018455801,0.00025617363,0.0066297227,0.014467233,8389271,0,0.47129485,0.4596325,0.016029334,0.029811263,0.0061201677,0.0050602388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,1.8749429e-08,6.788854e-05,0.00609242,5.6257253e-05,0.002539192,0.0062607275,8389271,0,0.49374843,0.46445185,0.026874466,0.029811263,0.0061201677,0.0010699395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,2.4992463e-08,9.3653056e-05,0.0065286695,0.00038330595,0.010213367,0.020710379,8389271,0,0.4715255,0.46099153,0.00047508383,0.036141854,0.0069003655,0.0010061812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,1.6506737e-08,6.393325e-05,0.004017424,6.877941e-05,0.0040045762,0.009843727,8389271,0,0.49473673,0.46558955,0.012938412,0.036141854,0.0069003655,0.0031460284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,1.0963131e-08,4.579902e-05,0.0024964516,0.0029017963,0.059976242,0.1156429,8389271,0,0.47171938,0.46211985,0.025499154,0.263162,0.03397226,0.00791991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,7.1672313e-09,3.537425e-05,0.0015892545,0.0005844578,0.026046153,0.058067843,8389271,0,0.49509957,0.46215335,0.012592801,0.263162,0.03397226,0.0062920754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,4.7616315e-09,2.7066808e-05,0.0010433629,0.0024542112,0.06255135,0.12536629,8389271,0,0.47191328,0.45878744,0.023873936,0.22263378,0.034168452,0.009375639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,3.0140257e-09,2.2862176e-05,0.00071396923,0.00052013417,0.022726124,0.053345863,8389271,0,0.49549517,0.4623885,0.04225175,0.22263378,0.034168452,0.0067038224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,1.9567703e-09,2.0914533e-05,0.0005014723,0.0020036846,0.048188146,0.097053535,8389271,0,0.47212648,0.45903167,0.0030875953,0.17283954,0.031490855,0.008520253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,1.3093413e-09,1.924135e-05,0.00036913215,0.00060174277,0.012802275,0.033922326,8389271,0,0.4959459,0.4622578,0.03819869,0.17283954,0.031490855,0.012488752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,9.732148e-10,1.8761895e-05,0.00030365196,0.0014227179,0.030122675,0.06358053,8389271,0,0.47235435,0.4589445,0.014622462,0.121131055,0.028002769,0.013334394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,7.602801e-10,1.8762847e-05,0.0002620626,0.00043585204,0.003974033,0.021586038,8389271,0,0.49643812,0.45791304,0.0061187134,0.121131055,0.028002769,0.017717483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65704000,65704000,5.841553e-10,1.8444314e-05,0.00022259705,0.0009154758,0.014149476,0.03842945,8389271,0,0.47260427,0.45475495,0.023495875,0.110279,0.024928287,0.009747081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,4.7307736e-10,1.795321e-05,0.00020857924,0.0005155997,0.0070789345,0.017741013,8389271,0,0.49694207,0.45743126,0.011386671,0.110279,0.024928287,0.016930351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,3.9712772e-10,1.814083e-05,0.00019163293,0.0006514493,0.0075839567,0.02530022,8389271,0,0.47287378,0.454334,0.012935601,0.10268855,0.021161517,0.01432159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,3.6903644e-10,1.734751e-05,0.00019304239,0.00043446658,0.012648611,0.02506751,8389271,0,0.49742004,0.45688084,0.012778064,0.10268855,0.021161517,0.015214572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,3.2635164e-10,1.6531501e-05,0.00018926802,0.00041168783,0.015374905,0.03287085,8389271,0,0.47315177,0.45387074,0.032179914,0.11290619,0.017033037,0.015284085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,3.1438072e-10,1.6499387e-05,0.00019478015,0.00036993244,0.0170222,0.033648387,8389271,0,0.49783823,0.45255083,0.0021540772,0.11290619,0.017033037,0.018819131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,3.102144e-10,1.7494545e-05,0.00018415856,0.00039327506,0.024589343,0.047111902,8389271,0,0.47342348,0.4497208,0.028551279,0.10554188,0.01332206,0.019506466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,3.0313313e-10,1.75503e-05,0.00018334817,0.00041962852,0.019952819,0.03849705,8389271,0,0.4981788,0.4522219,0.03750581,0.10554188,0.01332206,0.016180068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,2.951063e-10,1.743858e-05,0.00018401117,0.0004909943,0.026276484,0.04770206,8389271,0,0.47367328,0.44947907,0.00085873436,0.094535135,0.011053875,0.019877749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,3.2012065e-10,1.7588032e-05,0.00018170309,0.00044583713,0.01873633,0.036479957,8389271,0,0.4984262,0.4520779,0.02480501,0.094535135,0.011053875,0.019236978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,3.1470598e-10,1.6848626e-05,0.00018345991,0.00039248477,0.025187213,0.04523003,8389271,0,0.4738905,0.44943535,0.0018043362,0.09438754,0.00818876,0.019742636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,3.1442857e-10,1.7401502e-05,0.00018288424,0.00024247452,0.016277427,0.032549325,8389271,0,0.49857858,0.4484751,0.025311269,0.09438754,0.00818876,0.027503002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,3.1474384e-10,1.7908169e-05,0.00018787436,0.00039872495,0.026564369,0.048822142,8389271,0,0.47406524,0.4460006,0.017224338,0.10280061,0.004747199,0.019976681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,2.919215e-10,1.7046714e-05,0.00019374705,0.00040253947,0.015172958,0.030058198,8389271,0,0.49863848,0.4489127,0.027347699,0.10280061,0.004747199,0.019041099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,3.1203462e-10,1.7271881e-05,0.00018972813,0.000583845,0.026371306,0.048049334,8389271,0,0.47419083,0.44651955,0.017526818,0.094423614,0.0040223314,0.020899305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,2.712972e-10,1.648871e-05,0.00018784298,0.00045827238,0.027081573,0.04849494,8389271,0,0.45552856,0.44429415,0.0076497314,0.08967572,0.0058786822,0.018204475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,3.1597253e-10,1.7340773e-05,0.00019760267,0.00013019289,0.012188366,0.024538804,8389271,0,0.47776031,0.4438426,0.0043703434,0.08967572,0.0058786822,0.021234816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,2.4397873e-09,2.5691306e-05,0.0002130427,0.00032627812,0.019074202,0.03500956,8389271,0,0.45826533,0.44174388,0.0019815974,0.08595143,0.0038968774,0.01783243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,3.6403414e-09,3.4232853e-05,0.00022524042,0.0002688326,0.0079861805,0.016787622,8389271,0,0.48088488,0.4451363,0.015719676,0.08595143,0.0038968774,0.018531261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69504000,69504000,4.050207e-09,4.212542e-05,0.00023959702,0.00045404508,0.017127166,0.03082715,8389271,0,0.460696,0.44307622,0.02082057,0.080125794,0.0031164826,0.018706122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69704000,69704000,5.2924594e-09,4.1214404e-05,0.00023392995,0.00026038536,0.006681989,0.015198191,8389271,0,0.4835572,0.4467726,0.011067069,0.080125794,0.0031164826,0.024516214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
