timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52496000,52496000,3.1805897e-10,1.695499e-05,0.00018901404,0.0001563337,0.004307268,0.013327267,8389271,0,0.49708024,0.4507273,0.012988093,0.075793535,0.0083059,0.01122991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52688000,52688000,3.2509992e-10,1.8181854e-05,0.00019307579,0.00046437516,0.01460827,0.028426709,8389271,0,0.47214314,0.4476761,0.01195518,0.079041645,0.009206458,0.017611641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,3.2877998e-10,1.7968077e-05,0.00020315131,0.00024370222,0.004200734,0.013917092,8389271,0,0.49675453,0.45293865,0.014780056,0.079041645,0.009206458,0.013391546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53088000,53088000,3.342291e-10,1.8893654e-05,0.00019292717,0.00040998848,0.01245224,0.02556475,8389271,0,0.4720061,0.44980824,0.030046375,0.075374655,0.010673283,0.012286043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,2.9965788e-10,1.7750499e-05,0.0001901016,0.00011816973,0.0039670933,0.012755167,8389271,0,0.49639583,0.45151374,0.012090305,0.075374655,0.010673283,0.006315746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,2.8560249e-10,1.75525e-05,0.00019417591,0.00041849317,0.009273314,0.021121249,8389271,0,0.4729263,0.4491522,0.010389331,0.0710244,0.010457246,0.011522556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53688000,53688000,2.774994e-10,1.7242963e-05,0.00018188065,0.00025684616,0.0038705885,0.012581878,8389271,0,0.49480736,0.4531279,0.00014426651,0.0710244,0.010457246,0.012088109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,3.135498e-10,1.7399077e-05,0.00019256539,0.00046075718,0.010225672,0.024202328,8389271,0,0.47271508,0.45148724,0.017984003,0.07577434,0.012036155,0.0060015325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54088000,54088000,3.2143982e-10,1.7685456e-05,0.00019107871,0.00013185358,0.0046848585,0.016268952,8389271,0,0.4944268,0.45560476,0.0047331597,0.07577434,0.012036155,0.01014921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,3.0917105e-10,1.7656272e-05,0.00018715391,0.0004090048,0.008077177,0.02004897,8389271,0,0.47248372,0.45010218,0.027657928,0.06815008,0.011294605,0.006589141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,3.138513e-10,1.8231507e-05,0.00019101733,0.0001002824,0.005428096,0.013881065,8389271,0,0.49523526,0.45508137,0.008142583,0.06815008,0.011294605,0.0068751657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54688000,54688000,3.0675362e-10,1.7163862e-05,0.00018048107,0.00042548607,0.008282025,0.020782303,8389271,0,0.4711665,0.45165583,0.0004358525,0.06802637,0.012774202,0.008373686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54888000,54888000,3.1235659e-10,1.7109289e-05,0.00017283917,0.0001718647,0.0051895548,0.014607742,8389271,0,0.49367097,0.45672563,0.0002378486,0.06802637,0.012774202,0.0040858984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55088000,55088000,2.8775796e-10,1.6795639e-05,0.00017900277,0.00043069673,0.008254462,0.022134556,8389271,0,0.47092333,0.4540199,0.013812936,0.06659398,0.012688284,0.009457759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55288000,55288000,2.9837577e-10,1.7625112e-05,0.00018023202,0.00012344106,0.0055008954,0.016302265,8389271,0,0.49331442,0.45917556,0.015074073,0.06659398,0.012688284,0.0040131635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,3.0354882e-10,1.7502043e-05,0.00018270587,0.00039696955,0.0074192905,0.022288542,8389271,0,0.47174495,0.4533368,0.02395751,0.057903238,0.013915242,0.0034722844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,2.875984e-10,1.7214346e-05,0.00018343939,8.837127e-05,0.0063739354,0.01747605,8389271,0,0.49415344,0.458485,0.024461431,0.057903238,0.013915242,0.0037224223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55888000,55888000,1.465605e-09,2.2055698e-05,0.00019028243,0.0004321979,0.008544721,0.025355376,8389271,0,0.4704493,0.4547716,0.027218953,0.057381414,0.014460483,0.0005619855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,2.997056e-09,2.810375e-05,0.00020372253,0.00013930183,0.0062807254,0.017713599,8389271,0,0.4938402,0.46081772,0.006862631,0.057381414,0.014460483,0.0021369285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56288000,56288000,3.5269507e-09,3.2638804e-05,0.00020484872,0.0003965737,0.008629644,0.02506191,8389271,0,0.47023344,0.45698926,0.0011208461,0.05014477,0.013525364,0.0051616756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,4.3420245e-09,3.1638105e-05,0.00020936542,0.0002525399,0.0068158754,0.019146468,8389271,0,0.49356,0.45907834,0.0036414503,0.05014477,0.013525364,0.0037601304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,3.671462e-09,2.9320729e-05,0.00021054607,0.00038465046,0.008197195,0.026982188,8389271,0,0.4710806,0.45606455,0.0127613405,0.04720008,0.013621686,0.005366966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56888000,56888000,3.4401415e-09,3.0051378e-05,0.00020693491,0.00013112015,0.006512946,0.017299995,8389271,0,0.49214628,0.4603724,0.0041031,0.04720008,0.013621686,0.0035785476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57088000,57088000,3.670805e-09,3.069183e-05,0.00022022783,0.00045712892,0.009386682,0.0260782,8389271,0,0.4698421,0.45728555,0.006139455,0.05172761,0.013757016,0.006988933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,3.6115075e-09,2.8944767e-05,0.00021031204,0.00010259656,0.0058819554,0.015734185,8389271,0,0.4931012,0.46333325,0.02018175,0.05172761,0.013757016,0.0013657518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,3.0855714e-09,2.733047e-05,0.00020577104,0.0004001024,0.007340404,0.020644698,8389271,0,0.4707289,0.45619372,0.00050408987,0.046992823,0.012429143,0.005003683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57688000,57688000,3.0174618e-09,2.944912e-05,0.00020264988,0.00011459684,0.0059213825,0.0148266805,8389271,0,0.49176592,0.46447822,0.020392573,0.046992823,0.012429143,0.0063307974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57888000,57888000,2.5310098e-09,2.6290416e-05,0.00020347694,0.0003560636,0.0071364664,0.021584919,8389271,0,0.46954006,0.45725065,0.0032019282,0.038902424,0.0126215555,0.0066029397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,2.747367e-09,2.698967e-05,0.00019530061,8.852231e-05,0.0063495087,0.014872618,8389271,0,0.49279764,0.4632137,0.0050013503,0.038902424,0.0126215555,0.00050823606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58288000,58288000,2.5666174e-09,2.653e-05,0.00020876912,0.000365151,0.0055893394,0.018009126,8389271,0,0.46942684,0.4590795,0.011646705,0.040611215,0.012818132,0.0067636967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,2.8375606e-09,2.6050431e-05,0.00019740136,7.4894684e-05,0.005558952,0.013299081,8389271,0,0.49269864,0.4650651,0.011195585,0.040611215,0.012818132,0.005649347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58688000,58688000,2.8394416e-09,2.7045646e-05,0.00020458513,0.0003860351,0.005910148,0.018297587,8389271,0,0.46933833,0.46085826,0.0028553824,0.04648285,0.011398262,0.0025813298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58888000,58888000,2.7576443e-09,2.5220668e-05,0.0002005855,0.00016359526,0.004974952,0.013464688,8389271,0,0.49146414,0.46191466,0.0015672231,0.04648285,0.011398262,0.008167673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59088000,59088000,3.4279302e-09,3.0372257e-05,0.00019578107,0.0003729152,0.005051645,0.017271014,8389271,0,0.46927154,0.45860273,0.021984624,0.043004695,0.010047334,0.005416588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59288000,59288000,3.1535e-09,2.5901933e-05,0.00018838268,0.0003056282,0.00581109,0.0139018325,8389271,0,0.49141896,0.4636207,0.019624619,0.043004695,0.010047334,0.0072636176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,3.5754921e-09,2.8764012e-05,0.00018611264,0.00019346656,0.0057213637,0.01762759,8389271,0,0.4702805,0.4610973,0.011541806,0.05020695,0.008650126,0.005603314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59688000,59688000,9.474822e-09,2.6508062e-05,0.00019404027,0.000312274,0.008188663,0.025550574,8389271,0,0.4517184,0.45723104,0.0012299931,0.05322548,0.0068519,0.0149103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59888000,59888000,1.5550894e-08,2.6733282e-05,0.00018930506,0.00039909614,0.0065955673,0.016610272,8389271,0,0.47222936,0.4621401,0.033590842,0.05322548,0.0068519,0.00465758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,2.1053848e-08,5.2309246e-05,0.00021296233,0.00026404514,0.006717849,0.020089434,8389271,0,0.45504817,0.45597404,0.0015444752,0.055710737,0.0077259406,0.005640172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60288000,60288000,2.6618935e-08,5.6314744e-05,0.00020028497,5.807396e-05,0.0064124237,0.013970589,8389271,0,0.47498575,0.45998463,0.026280029,0.055710737,0.0077259406,0.008075185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60488000,60488000,1.8429501e-08,4.499089e-05,0.00019505233,0.00029988194,0.006768041,0.015111821,8389271,0,0.4562007,0.45690736,0.013461367,0.044121955,0.0071054786,0.0029929788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60688000,60688000,1.2130359e-08,3.4071036e-05,0.00019016792,0.0002669547,0.006883863,0.014556552,8389271,0,0.47750103,0.46179163,0.0041558975,0.044121955,0.0071054786,0.0036269894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,7.480276e-09,2.7102697e-05,0.00019328318,0.00015590207,0.006291866,0.012833729,8389271,0,0.4591718,0.4594822,0.0012342664,0.039608408,0.0075581167,0.0050437665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,4.837818e-09,2.3220939e-05,0.00019252674,0.00014008336,0.0065007783,0.013538383,8389271,0,0.48088717,0.46040654,0.0077324538,0.039608408,0.0075581167,0.0074005984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,3.111605e-09,2.1212449e-05,0.00018881018,0.00025583728,0.0036467207,0.0081062745,8389271,0,0.46092114,0.45727932,0.025809245,0.033174038,0.009115631,0.005244124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61488000,61488000,2.0981257e-09,1.9846635e-05,0.00019183787,0.00018060525,0.00495182,0.010801868,8389271,0,0.4817322,0.46130723,0.0042311633,0.033174038,0.009115631,0.003739188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61688000,61688000,1.4117757e-09,1.920735e-05,0.00018210067,0.00010508487,0.0025232483,0.0052612107,8389271,0,0.4614177,0.45812836,0.005261017,0.031704463,0.0077471435,0.006701685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,9.736362e-10,1.9131838e-05,0.00018519432,0.00015292369,0.0047230315,0.010178916,8389271,0,0.48462296,0.46388873,0.013327965,0.031704463,0.0077471435,0.005851851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62088000,62088000,7.0986766e-10,1.8170424e-05,0.00018244557,0.0002664959,0.0044747135,0.009580432,8389271,0,0.46276,0.45978177,0.019272454,0.016453456,0.008642513,0.008842215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62288000,62288000,5.406664e-10,1.7693928e-05,0.00019227315,0.00012688935,0.0046751797,0.010796822,8389271,0,0.48494956,0.46068758,0.008253496,0.016453456,0.008642513,0.002714042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62488000,62488000,4.4654655e-10,1.7749724e-05,0.0001894639,0.00027953865,0.0036901014,0.008265016,8389271,0,0.4639205,0.45748177,0.024841553,0.018618144,0.008129201,0.007552075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62688000,62688000,4.0502882e-10,1.8196148e-05,0.00018343834,0.00022107642,0.0041123787,0.00976474,8389271,0,0.48621708,0.4623632,0.019888451,0.018618144,0.008129201,0.006653733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,4.287074e-10,1.9503987e-05,0.00018184134,0.0002397608,0.0040200856,0.008769595,8389271,0,0.4659784,0.45992565,0.016907131,0.023134625,0.008425476,5.878459e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,4.0009485e-10,1.9116234e-05,0.00018084199,0.00012374367,0.003957705,0.009035347,8389271,0,0.48846155,0.46486244,0.02495821,0.023134625,0.008425476,0.0066814106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63288000,63288000,3.3541983e-10,1.8117658e-05,0.00018231,0.0003444249,0.00477281,0.010508684,8389271,0,0.46575463,0.46067902,4.1676718e-05,0.022283912,0.008117975,0.006168942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,2.9557226e-10,1.7523904e-05,0.00017547011,0.0002853406,0.0031628564,0.0063364706,8389271,0,0.48935175,0.46242392,0.0058668014,0.022283912,0.008117975,0.004779665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,2.6521407e-10,1.6524475e-05,0.00018044222,0.0002449344,0.00255545,0.0056827622,8389271,0,0.46753097,0.45913112,0.009131483,0.016883556,0.0077483673,0.0060425117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,2.7310476e-10,1.6101723e-05,0.00017766315,7.383759e-05,0.002870566,0.0059799594,8389271,0,0.4900862,0.46404156,0.023548774,0.016883556,0.0077483673,0.0072792927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64088000,64088000,2.505306e-10,1.6053697e-05,0.00017457134,0.00035752662,0.0046188035,0.010662335,8389271,0,0.46705103,0.45984924,0.012735098,0.027878609,0.008157449,0.0018447461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64288000,64288000,2.782207e-10,1.6963124e-05,0.00018290002,0.00017712785,0.0028241447,0.009227303,8389271,0,0.48950264,0.4647621,0.002300465,0.027878609,0.008157449,0.0041919677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64488000,64488000,2.662328e-10,1.611764e-05,0.00019221638,0.00015681708,0.0021170545,0.0049576773,8389271,0,0.46753404,0.46138492,0.013336875,0.020948756,0.006374842,0.0028942085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64688000,64688000,2.4750157e-10,1.60613e-05,0.00019817744,0.00013534685,0.0025353574,0.0053166267,8389271,0,0.48998424,0.46225506,0.027980704,0.020948756,0.006374842,0.008791585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64888000,64888000,2.6444164e-10,1.6848568e-05,0.00019324885,0.00017562023,0.0037636966,0.0075189173,8389271,0,0.46792898,0.45893648,0.011643408,0.018834198,0.0068470207,0.0065938714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65088000,65088000,2.814028e-10,1.674682e-05,0.00018149568,4.744848e-05,0.003267442,0.008145057,8389271,0,0.49037024,0.46382037,0.008245607,0.018834198,0.0068470207,0.0049197436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,3.0196476e-10,1.7162247e-05,0.0001899959,0.00018477227,0.0039271773,0.008986286,8389271,0,0.46931595,0.4612832,0.014100991,0.017429877,0.007855926,0.003549371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,2.848343e-10,1.7418995e-05,0.0001928538,0.00019964666,0.0034556948,0.009360201,8389271,0,0.4918545,0.4662193,0.024262846,0.017429877,0.007855926,0.0043147453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65688000,65688000,3.0271427e-10,1.7931336e-05,0.0001829754,0.00028534626,0.004771685,0.011807635,8389271,0,0.4685026,0.46193823,0.03377513,0.022363303,0.0075434265,0.0053579737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,2.8855907e-10,1.7729299e-05,0.00018469366,8.986147e-05,0.002779896,0.006820839,8389271,0,0.4920892,0.46365103,0.021238938,0.022363303,0.0075434265,0.0037528053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,3.0432867e-10,1.802991e-05,0.00017684937,0.00028437513,0.005389675,0.0102818245,8389271,0,0.46977103,0.46027565,0.020728298,0.030090122,0.0059454693,0.005968099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66288000,66288000,3.000427e-10,1.7217972e-05,0.00018283742,0.00013482933,0.0023610045,0.0055331234,8389271,0,0.4910887,0.4643039,0.002267662,0.030090122,0.0059454693,0.0067156893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,2.7413438e-10,1.6262542e-05,0.00018445337,0.00025772082,0.003378448,0.0069357404,8389271,0,0.46992618,0.4617519,0.0018875307,0.017613925,0.006576445,0.005783152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66688000,66688000,2.516816e-10,1.635477e-05,0.00019296302,0.00015051737,0.0019060201,0.0050311685,8389271,0,0.49121866,0.46580386,0.03312768,0.017613925,0.006576445,0.0061470247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66888000,66888000,2.527588e-10,1.7199927e-05,0.00018076935,0.00026899006,0.0034636871,0.009612771,8389271,0,0.46897918,0.45837784,0.02286734,0.01580086,0.0044108415,0.002327021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67088000,67088000,2.8419486e-10,1.7678842e-05,0.00018328396,0.00022575447,0.00242154,0.0064846473,8389271,0,0.4913119,0.46319816,0.05134344,0.01580086,0.0044108415,0.0067967754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67288000,67288000,2.9140196e-10,1.7557739e-05,0.00018043115,0.00024142936,0.0048336308,0.011169328,8389271,0,0.46906528,0.4598221,0.008434839,0.02939429,0.0044472953,0.0026814563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67488000,67488000,2.0393864e-09,2.2584045e-05,0.00020507623,0.0001279126,0.002606874,0.007673611,8389271,0,0.49137253,0.46468353,0.008092582,0.02939429,0.0044472953,0.0039895973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,4.5838955e-09,3.16838e-05,0.00024437814,0.000289054,0.00522378,0.0133506255,8389271,0,0.47019005,0.46211156,0.029849887,0.025799,0.0039080377,0.0030739326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,6.4195538e-09,4.1730204e-05,0.00027879444,0.00024218,0.003659485,0.0118357465,8389271,0,0.4925603,0.46292204,0.006360622,0.025799,0.0039080377,0.004091457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,7.042787e-09,4.6934278e-05,0.0002851926,0.0003815588,0.0047201896,0.011610186,8389271,0,0.4702307,0.45954198,0.011200259,0.022370296,0.0043016695,0.0028646549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,7.560887e-09,4.3173684e-05,0.00027507957,0.00018431057,0.0050109443,0.013683254,8389271,0,0.45262754,0.45649424,0.001041023,0.025292246,0.001973888,0.004969353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,6.392143e-09,3.355965e-05,0.00023930238,6.0429047e-05,0.0030513797,0.008931141,8389271,0,0.4732965,0.46124092,0.013500657,0.025292246,0.001973888,0.0016492931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,4.599907e-09,2.9682871e-05,0.0002266001,0.00028085857,0.0036771155,0.009984711,8389271,0,0.45502582,0.45814097,0.017649062,0.021193717,0.0010908779,0.0033422953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,5.010275e-09,3.242091e-05,0.00023696134,0.00032007782,0.0027552776,0.0071896054,8389271,0,0.47609362,0.4629621,0.021526946,0.021193717,0.0010908779,0.00059300306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,4.5871946e-09,3.563145e-05,0.00024449933,0.00036239935,0.004489121,0.012063388,8389271,0,0.45721605,0.455877,0.021919632,0.027399685,0.0015935374,0.0033179622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69288000,69288000,4.9002624e-09,3.7047263e-05,0.00023848146,0.00015562876,0.0029888516,0.00762156,8389271,0,0.47748655,0.45980045,0.0046196776,0.027399685,0.0015935374,0.0028541628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69488000,69488000,4.4952415e-09,3.2657645e-05,0.00023172653,0.0001287164,0.0038681012,0.011921968,8389271,0,0.4581505,0.45669556,0.002849364,0.028848523,0.0009070148,0.0018552236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,3.3017262e-09,2.8071894e-05,0.00021451633,0.00010851354,0.0029976717,0.008092452,8389271,0,0.48083064,0.46235394,0.010029279,0.028848523,0.0009070148,0.0037929928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
