timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52704000,52704000,5.557469e-10,2.6550933e-05,0.00027191904,0.00046325248,0.013117048,0.026231952,8389271,0,0.47437087,0.44897702,0.014035071,0.07745101,0.009002317,0.01755817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,5.586167e-10,2.6170186e-05,0.0002849619,0.0002911445,0.0036340265,0.010054096,8389271,0,0.49799132,0.4497405,0.011452018,0.07745101,0.009002317,0.014616929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,5.9732036e-10,2.7981247e-05,0.00028007073,0.00040120122,0.010976555,0.022120692,8389271,0,0.47421607,0.44745174,0.0075261355,0.07420637,0.010490875,0.012788677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,5.329537e-10,2.697889e-05,0.00027154182,0.00014285567,0.004065332,0.013154644,8389271,0,0.49762106,0.45209128,0.009702958,0.07420637,0.010490875,0.006348469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,5.216598e-10,2.7059017e-05,0.00027374178,0.00042667973,0.008954693,0.020454552,8389271,0,0.47402516,0.44970697,0.012756217,0.070213355,0.0102951955,0.011591503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,4.984099e-10,2.6611724e-05,0.00025905253,0.00028333385,0.00417251,0.013497976,8389271,0,0.4972316,0.454525,0.0058978363,0.070213355,0.0102951955,0.012117249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,5.486519e-10,2.6494969e-05,0.0002751137,0.00046665367,0.009938287,0.023458889,8389271,0,0.47380623,0.45204446,0.020471362,0.07544118,0.011903925,0.0060636727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,5.6242505e-10,2.6622278e-05,0.00027390145,0.00014099471,0.0044039246,0.013784807,8389271,0,0.4968317,0.45318353,0.0056755547,0.07544118,0.011903925,0.01094572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,5.4567106e-10,2.6944152e-05,0.00026528703,0.00042176966,0.007919533,0.019736376,8389271,0,0.47356805,0.45067316,0.030253839,0.06839287,0.011197714,0.006640883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,5.7287197e-10,2.8147077e-05,0.00027490864,0.00012459396,0.005389041,0.014119545,8389271,0,0.49643242,0.45569113,0.010833878,0.06839287,0.011197714,0.006835453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,5.4664057e-10,2.645198e-05,0.00025971065,0.00042628133,0.007423367,0.019597149,8389271,0,0.47331756,0.45305464,0.002279867,0.068497986,0.012704342,0.008416739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,5.5044974e-10,2.6455096e-05,0.0002565361,0.00011918877,0.0054226033,0.015209795,8389271,0,0.49604505,0.45817846,0.0024819942,0.068497986,0.012704342,0.004047894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,4.9730525e-10,2.601698e-05,0.00026398708,0.00043450284,0.007401537,0.020869566,8389271,0,0.47306383,0.45542684,0.010161394,0.06756032,0.012665078,0.009419798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,5.389158e-10,2.7946428e-05,0.00026028336,7.5150274e-05,0.0056620273,0.01638999,8389271,0,0.49567702,0.4567121,0.014528764,0.06756032,0.012665078,0.0012690909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,5.4293775e-10,2.7269854e-05,0.00026012977,0.00040716038,0.007342705,0.021751288,8389271,0,0.47281387,0.45393035,0.02646087,0.059210245,0.013937684,0.0034377303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,5.253374e-10,2.7120595e-05,0.00026147964,0.00011149354,0.006357405,0.017390994,8389271,0,0.4953337,0.45910245,0.02175503,0.059210245,0.013937684,0.0036913343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,3.0113991e-09,3.2239466e-05,0.00026865353,0.00043904714,0.007714389,0.023804694,8389271,0,0.4725742,0.4562081,0.016054155,0.059008855,0.014533533,0.00053086475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,4.1090127e-09,3.5518035e-05,0.00028291906,9.431762e-05,0.006270786,0.017539829,8389271,0,0.4950167,0.46143043,0.004048458,0.059008855,0.014533533,0.002111015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,5.0744338e-09,3.892493e-05,0.00028216658,0.00040107904,0.0075931447,0.022385102,8389271,0,0.47235218,0.45453155,0.016511967,0.052242912,0.013656193,0.003245509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,5.9905965e-09,3.8306192e-05,0.0002860904,0.00019531448,0.0067763687,0.018838348,8389271,0,0.4947335,0.4596858,0.0005509583,0.052242912,0.013656193,0.0037809126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,4.8715876e-09,3.6134465e-05,0.00028366796,0.0004064025,0.007993181,0.025979439,8389271,0,0.47214106,0.45665878,0.015337363,0.049779102,0.013808883,0.0053860354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,4.672537e-09,3.6854188e-05,0.0002853904,8.369143e-05,0.0065758824,0.01713612,8389271,0,0.49448213,0.46185374,0.0009100188,0.049779102,0.013808883,0.0035647515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,5.3716454e-09,3.8028313e-05,0.00030265134,0.0004604877,0.008316259,0.023811825,8389271,0,0.47195444,0.45873016,0.0035588606,0.054293957,0.013993349,0.0069662984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,5.1106315e-09,3.6252874e-05,0.00028990064,8.226053e-05,0.005883478,0.01549679,8389271,0,0.49427253,0.46394303,0.0027427273,0.054293957,0.013993349,0.0014089396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,4.3018296e-09,3.4385364e-05,0.00028960855,0.00041322893,0.0069834264,0.019399846,8389271,0,0.471788,0.45677474,0.0072056465,0.046974957,0.012698479,0.0049759094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,4.068962e-09,3.6262903e-05,0.0002765714,8.522195e-05,0.0061984677,0.0159538,8389271,0,0.4941005,0.46189445,0.008312593,0.046974957,0.012698479,0.006117752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,3.6664634e-09,3.487645e-05,0.00028012786,0.00035534325,0.0061113094,0.0193817,8389271,0,0.47165158,0.4586825,0.012590628,0.03891115,0.012923692,0.006626998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,3.8070826e-09,3.3598386e-05,0.00027780182,0.00010696613,0.006405653,0.014923438,8389271,0,0.49396983,0.46382466,0.0068297866,0.03891115,0.012923692,0.0004615506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,3.869636e-09,3.3411496e-05,0.0002927865,0.00037113705,0.004599905,0.01580572,8389271,0,0.47153953,0.4605364,0.020692846,0.042918775,0.013135242,0.0067620273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,3.92867e-09,3.2953303e-05,0.00028031,6.6337e-05,0.0057143425,0.013575353,8389271,0,0.49387187,0.4656832,0.012899913,0.042918775,0.013135242,0.00569416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,4.378405e-09,3.5178164e-05,0.00028832434,0.00037966348,0.0052471263,0.018252157,8389271,0,0.47145268,0.4583294,0.00035005304,0.046422143,0.011718808,0.0075394926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,3.9509986e-09,3.1955387e-05,0.00027890067,0.00012013092,0.005422139,0.01377692,8389271,0,0.4938042,0.46337605,0.0035144207,0.046422143,0.011718808,0.008205515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,4.660849e-09,3.613052e-05,0.00027114293,0.0003378065,0.004426509,0.015427588,8389271,0,0.47138777,0.4600427,0.020993542,0.042949215,0.010361123,0.0054045366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,4.495033e-09,3.2671654e-05,0.0002602259,0.00025389346,0.0062792613,0.014394011,8389271,0,0.49376157,0.46510777,0.018240307,0.042949215,0.010361123,0.0072481297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,6.2366428e-09,3.5815025e-05,0.0002657309,0.00017952095,0.0059618354,0.017283143,8389271,0,0.4713435,0.46170127,0.008203266,0.050160274,0.00894936,0.005589534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,1.5043977e-08,3.360287e-05,0.00026812806,0.00029837087,0.007751688,0.02357043,8389271,0,0.4536733,0.45864704,0.016079675,0.053172983,0.0070683635,0.014898327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,2.3784006e-08,3.493561e-05,0.00026348355,0.0003453921,0.0070172735,0.018159999,8389271,0,0.47440398,0.45958966,0.009732163,0.053172983,0.0070683635,0.009569005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,3.3146293e-08,5.7580404e-05,0.00029037453,0.00022110862,0.0066169538,0.019415716,8389271,0,0.45605034,0.45654556,0.0005920208,0.055374097,0.007910005,0.005628122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,3.677271e-08,6.1044375e-05,0.000281921,5.7575147e-05,0.0069222823,0.014610343,8389271,0,0.47720292,0.46142536,0.0196802,0.055374097,0.007910005,0.008049332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,2.4850308e-08,4.9600574e-05,0.00027164462,0.0003402898,0.007488607,0.015742391,8389271,0,0.45823234,0.4583152,0.042019766,0.044108115,0.0071896845,0.0029670708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,1.6390132e-08,4.0283045e-05,0.0002681583,0.00017748393,0.007291548,0.0155600505,8389271,0,0.47975725,0.46324638,0.02910643,0.044108115,0.0071896845,0.0035976344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,1.03510365e-08,3.41455e-05,0.0002793496,0.00017363692,0.007230977,0.01503755,8389271,0,0.4602061,0.45614785,0.000630339,0.039465897,0.007590933,0.0042481236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,6.718661e-09,3.0080502e-05,0.00027697202,0.000121634424,0.0066147484,0.0142013095,8389271,0,0.48203474,0.4610021,0.008987634,0.039465897,0.007590933,0.007364367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,4.372239e-09,2.9079058e-05,0.00027016047,0.0002344956,0.004684483,0.010067602,8389271,0,0.46196744,0.4578485,0.024457728,0.033159234,0.009089872,0.005302798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,2.9412037e-09,2.7973509e-05,0.0002723327,0.00013469715,0.0053420607,0.011845147,8389271,0,0.48404485,0.4627509,0.005544667,0.033159234,0.009089872,0.0037011937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,2.014003e-09,2.7618318e-05,0.0002704826,0.00010547025,0.003812209,0.007939254,8389271,0,0.46352193,0.45953852,0.029403534,0.03169832,0.0076806084,0.0067551383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,1.4389944e-09,2.73246e-05,0.00026563564,0.00014370584,0.0047876844,0.010810104,8389271,0,0.485793,0.46448833,0.0083950125,0.03169832,0.0076806084,0.005946798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,1.0611131e-09,2.657028e-05,0.00026141084,0.00024834316,0.005476939,0.011452233,8389271,0,0.46487868,0.45726514,0.02355156,0.02128599,0.008547687,0.0036808597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,8.4075996e-10,2.6703676e-05,0.00027260493,9.709036e-05,0.004827994,0.011365012,8389271,0,0.4872966,0.46213326,0.0054736813,0.02128599,0.008547687,0.0027952273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,7.0796646e-10,2.7118711e-05,0.00027029,0.000279765,0.0046947906,0.010267658,8389271,0,0.46604982,0.4588934,0.006939241,0.01868964,0.008008718,0.0075899465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,6.7172135e-10,2.7765445e-05,0.00026692916,0.00015197725,0.0042250785,0.010213632,8389271,0,0.48857462,0.46380693,0.01562814,0.01868964,0.008008718,0.0067261886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,6.796249e-10,2.8424656e-05,0.00025871966,0.0002517369,0.004726622,0.010562359,8389271,0,0.4670503,0.46051472,0.018664742,0.023162091,0.008295048,9.336464e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,6.663349e-10,2.8271148e-05,0.00026109707,9.2711176e-05,0.0037152015,0.009117193,8389271,0,0.4896477,0.46547315,0.023154227,0.023162091,0.008295048,0.006648629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,5.6670857e-10,2.7261409e-05,0.00026675971,0.00034340998,0.005189737,0.011597117,8389271,0,0.4678962,0.45815307,0.0016521075,0.024652768,0.008003186,0.011251754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,5.2352395e-10,2.6555357e-05,0.0002586295,0.0002468954,0.0027757445,0.006017062,8389271,0,0.49053997,0.46302673,0.0075363116,0.024652768,0.008003186,0.0048314123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,4.8144977e-10,2.5477748e-05,0.0002628955,0.00020935226,0.0028838825,0.0066209836,8389271,0,0.46860647,0.45972115,0.025923274,0.016321858,0.007628637,0.006013176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,4.8507076e-10,2.4960476e-05,0.00025493934,7.70235e-05,0.002666507,0.006011975,8389271,0,0.49127534,0.4646383,0.017693715,0.016321858,0.007628637,0.007249979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,4.4998388e-10,2.513571e-05,0.00024395842,0.0004006661,0.004473604,0.010653416,8389271,0,0.46919632,0.4612713,0.03823613,0.027558664,0.008050094,0.0018171009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,5.0237925e-10,2.6437041e-05,0.00026787573,0.00012989443,0.002419971,0.007157928,8389271,0,0.491874,0.4621488,0.00010930606,0.027558664,0.008050094,0.0076542078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,4.571902e-10,2.4823108e-05,0.00028057842,0.0001843381,0.0022599008,0.005117602,8389271,0,0.46967947,0.45883846,0.018583875,0.021013536,0.0062756203,0.0037827594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,4.4817317e-10,2.5189282e-05,0.00028076555,6.7133355e-05,0.002667421,0.005751348,8389271,0,0.49235505,0.4637268,0.024165396,0.021013536,0.0062756203,0.008770926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,4.6532575e-10,2.6108435e-05,0.00027380037,0.00022273278,0.0037603048,0.007676256,8389271,0,0.47007367,0.46035793,0.022532385,0.02517755,0.006753175,0.006573188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,5.0436244e-10,2.5768159e-05,0.00026225494,5.038839e-05,0.0032206771,0.00829138,8389271,0,0.49273977,0.4652882,0.015376946,0.02517755,0.006753175,0.004910988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,5.209587e-10,2.6213926e-05,0.00027634916,0.00020950686,0.0036662077,0.00904529,8389271,0,0.470391,0.46187618,0.012554681,0.023101287,0.0077603296,0.0035286574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,5.4464955e-10,2.7346958e-05,0.00027035907,0.00017119988,0.003163153,0.008875073,8389271,0,0.49304196,0.46273533,0.022705985,0.023101287,0.0077603296,0.0016403972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65704000,65704000,5.3349575e-10,2.6849826e-05,0.000262147,0.00029706527,0.0041199587,0.009474002,8389271,0,0.47064438,0.45938575,0.008017556,0.027366487,0.0074456274,0.009347786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,5.0578264e-10,2.6536522e-05,0.00026567272,6.663487e-05,0.0025105216,0.0067401617,8389271,0,0.49327552,0.46427068,0.019703008,0.027366487,0.0074456274,0.0037198737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,5.287135e-10,2.6936586e-05,0.00025714186,0.00030092086,0.004793613,0.009597005,8389271,0,0.47084415,0.46086627,0.019229466,0.034485202,0.005849028,0.00591783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,5.2176335e-10,2.5968231e-05,0.00026622802,0.00012762594,0.0021964526,0.0053752307,8389271,0,0.49345148,0.46577775,0.018802786,0.034485202,0.005849028,0.0066757766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,4.9562376e-10,2.5184796e-05,0.00026337503,0.0002557931,0.0027852673,0.0063085994,8389271,0,0.47099802,0.4623352,0.0004453191,0.021226281,0.0064881234,0.0057225158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,4.6587184e-10,2.5068679e-05,0.0002683002,0.00013410789,0.0022340019,0.0051464057,8389271,0,0.49357837,0.46317863,0.011484725,0.021226281,0.0064881234,0.0035866871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,5.035416e-10,2.65363e-05,0.0002569112,0.00024198675,0.00308029,0.009170612,8389271,0,0.47111392,0.4598028,0.008950986,0.018728113,0.0043313596,0.002254359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,5.0136845e-10,2.6898051e-05,0.00025544345,0.00012356613,0.0029214742,0.0074747927,8389271,0,0.4936687,0.46468395,0.03852384,0.018728113,0.0043313596,0.0067951083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,5.090105e-10,2.625355e-05,0.00025252928,0.0002764962,0.004065528,0.0101060495,8389271,0,0.47119778,0.461256,0.04234919,0.031731952,0.004367455,0.0025949553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,2.7272815e-09,2.9702307e-05,0.00027026597,7.81425e-05,0.0027586687,0.007990805,8389271,0,0.49372616,0.46616396,0.011613784,0.031731952,0.004367455,0.003994821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,5.6351444e-09,3.876481e-05,0.00030641258,0.00026451604,0.004532932,0.012635898,8389271,0,0.4712576,0.46270055,0.024697144,0.025622988,0.0038481692,0.003073962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,7.662039e-09,4.7926922e-05,0.00033451687,0.00019565309,0.003730252,0.011958772,8389271,0,0.4937381,0.4635313,0.008784782,0.025622988,0.0038481692,0.0040914966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,8.572211e-09,5.1483075e-05,0.00034354255,0.00035338374,0.0040210634,0.010871787,8389271,0,0.47129706,0.4601376,0.008662974,0.023316506,0.0042461297,0.0028594946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,9.171289e-09,4.7341422e-05,0.000337486,0.00016428038,0.004360223,0.013014096,8389271,0,0.45361227,0.4570778,0.0014779519,0.025039183,0.0019228199,0.004959022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,8.1004e-09,3.910647e-05,0.00030676546,4.7135345e-05,0.0032704053,0.009325832,8389271,0,0.47438753,0.46184564,0.0077601336,0.025039183,0.0019228199,0.0016406638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,5.92792e-09,3.5136996e-05,0.00030005325,0.00026638567,0.0031788682,0.0095920125,8389271,0,0.45602956,0.4587194,0.01635155,0.02122885,0.0017005457,0.0033354096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,6.3399876e-09,3.82414e-05,0.00030827484,0.00028851512,0.0031699382,0.0077440864,8389271,0,0.47720513,0.45953444,0.019818608,0.02122885,0.0017005457,0.0008419088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,5.704697e-09,4.0547984e-05,0.00031544943,0.00032951141,0.004024158,0.011564081,8389271,0,0.45823568,0.4564505,0.020288708,0.02724523,0.0021416603,0.0033128061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,6.131518e-09,4.1611424e-05,0.00030445447,0.00011616967,0.0033404946,0.008130194,8389271,0,0.47973648,0.46123925,0.0061585577,0.02724523,0.0021416603,0.0028524613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69504000,69504000,5.627488e-09,3.7855512e-05,0.00030392548,0.000101013175,0.0037701528,0.011414982,8389271,0,0.4602087,0.45810157,0.0005402866,0.028668921,0.0013946733,0.0018483244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69704000,69704000,4.3895727e-09,3.4616005e-05,0.00028737588,9.007083e-05,0.0034185757,0.008660338,8389271,0,0.48197234,0.46295777,0.008720931,0.028668921,0.0013946733,0.003810194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,4.0075085e-09,3.3769258e-05,0.00030133917,0.00013392183,0.0036490008,0.011335731,8389271,0,0.4619486,0.4597512,0.039774448,0.02952019,0.0023518454,0.000539455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
