timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27656000,27656000,-0.0037093705,-0.2672598,-0.0049177185
27664000,27664000,0.0005451132,-0.26631472,-0.0013736351
27676000,27676000,0.00295063,-0.2640815,-0.00035461306
27684000,27684000,-0.0031240517,-0.26121897,-0.0045676627
27696000,27696000,0.0022797652,-0.257215,-0.0029191012
27704000,27704000,0.0014955248,-0.25836277,0.0050066495
27716000,27716000,0.0025726797,-0.23671187,-0.0033971814
27724000,27724000,0.014755404,-0.24079932,-0.0034309875
27736000,27736000,0.015339369,-0.22015944,0.004099656
27744000,27744000,0.0058543705,-0.21121928,0.0068808985
27752000,27752000,0.0013533788,-0.206186,0.016912576
27764000,27764000,-0.0067462795,-0.19635415,0.03922518
27776000,27776000,-0.018587595,-0.1749776,0.052492667
27784000,27784000,-0.031137643,-0.16307205,0.066044234
27796000,27796000,-0.028798629,-0.15716514,0.07174983
27804000,27804000,-0.020140862,-0.1460519,0.07625581
27816000,27816000,-0.009977348,-0.13053946,0.077788256
27824000,27824000,-0.0023358392,-0.11653428,0.08513997
27836000,27836000,0.0056071705,-0.097198635,0.08003006
27844000,27844000,0.011447668,-0.0867213,0.0814311
27856000,27856000,0.018583303,-0.07227685,0.08043278
27864000,27864000,0.021594562,-0.057875976,0.07514944
27876000,27876000,0.025064297,-0.04099501,0.07263713
27884000,27884000,0.015760781,-0.028971914,0.07888957
27896000,27896000,0.018644258,-0.013701439,0.0678161
27904000,27904000,0.012773189,0.0032193628,0.070588306
27916000,27916000,0.008456533,0.016986234,0.06383994
27924000,27924000,0.0055439356,0.028171588,0.06576115
27936000,27936000,0.014048478,0.045601815,0.061170947
27944000,27944000,0.016883168,0.057094455,0.060982645
27952000,27952000,0.012382833,0.07012632,0.05823284
27960000,27960000,0.009929629,0.088703424,0.057773687
27976000,27976000,0.00606991,0.11260318,0.056340273
27984000,27984000,0.0044357083,0.12661058,0.054739878
27996000,27996000,0.00612472,0.13850582,0.053094383
28004000,28004000,0.0065395813,0.14895615,0.04829616
28016000,28016000,0.00090068666,0.16166836,0.04693543
28024000,28024000,0.001719206,0.1748709,0.043981988
28036000,28036000,-0.0036392477,0.19009283,0.04152195
28044000,28044000,0.00339844,0.2009173,0.039559133
28052000,28052000,0.0058414736,0.21570446,0.04355387
28060000,28060000,-0.0016977235,0.22546737,0.035982806
28076000,28076000,-0.0020036895,0.2327967,0.03868002
28084000,28084000,-0.00861995,0.24610835,0.038570743
28096000,28096000,-0.005023753,0.25695062,0.034054272
28104000,28104000,-0.003557088,0.25930145,0.03693479
28116000,28116000,-0.0026581609,0.2679224,0.030020652
28124000,28124000,-0.0010745646,0.26766154,0.01835491
28136000,28136000,-0.009245825,0.27736047,0.021148348
28140000,28140000,-0.009628674,0.2807704,0.020452434
28156000,28156000,-0.00665074,0.28694078,0.020201612
28160000,28160000,-0.006237054,0.28420937,0.020642
28176000,28176000,-0.00956294,0.28702295,0.0119683035
28184000,28184000,-0.016613489,0.2830924,0.009255126
28196000,28196000,-0.01848055,0.28189826,0.016677147
28204000,28204000,-0.016636802,0.2828603,0.0080573475
28216000,28216000,-0.003789827,0.27806255,0.006042149
28224000,28224000,-0.0054906067,0.2797979,0.003257107
28236000,28236000,-0.008082667,0.27917317,0.0034509748
28244000,28244000,-0.008323118,0.2725253,-0.004622791
28256000,28256000,-0.01485564,0.25817728,0.0008340481
28260000,28260000,-0.012812954,0.25156063,-0.0021939091
28276000,28276000,-0.017221961,0.2483009,-0.004583545
28284000,28284000,-0.014132764,0.24157308,-0.004495968
28296000,28296000,-0.010215634,0.22194567,-0.008901585
28304000,28304000,-0.02193116,0.21392325,-0.008369952
28316000,28316000,-0.01186051,0.19899027,-0.0060323114
28324000,28324000,-0.010133292,0.19453473,-0.012162333
28336000,28336000,-0.0107715195,0.17518075,-0.016922932
28344000,28344000,-0.006446797,0.16279726,-0.016970064
28356000,28356000,-0.0025463232,0.14882135,-0.015754538
28364000,28364000,-0.0051153335,0.14050828,-0.021053178
28372000,28372000,-0.0030814495,0.12844105,-0.017805949
28384000,28384000,-0.009779709,0.10709246,-0.014404731
28396000,28396000,-0.010145337,0.08062572,-0.019791823
28404000,28404000,-0.009948802,0.06645072,-0.020608554
28416000,28416000,-0.008272732,0.044087164,-0.025377683
28424000,28424000,-0.0054357583,0.032370992,-0.025805078
28432000,28432000,-0.0011859336,0.023348095,-0.02521639
28444000,28444000,0.0030236288,-0.0004244139,-0.027776068
28456000,28456000,-0.001702693,-0.014912963,-0.023991168
28464000,28464000,0.00053790136,-0.030295875,-0.029534757
28476000,28476000,0.0011148572,-0.051401515,-0.025838101
28484000,28484000,0.003571348,-0.062350664,-0.031038105
28492000,28492000,0.0034200973,-0.07536931,-0.031221598
28500000,28500000,0.0010247503,-0.09049757,-0.026744133
28516000,28516000,0.0058596716,-0.11729591,-0.030325549
28524000,28524000,0.005906591,-0.12761195,-0.033266824
28536000,28536000,0.015789231,-0.14092901,-0.029155178
28544000,28544000,0.016436817,-0.15217154,-0.031647373
28556000,28556000,0.012308681,-0.16916814,-0.031772286
28564000,28564000,0.006495676,-0.17553563,-0.035559386
28576000,28576000,0.0093148,-0.19203857,-0.031895716
28584000,28584000,0.010439077,-0.20165709,-0.03163942
28596000,28596000,0.0014878607,-0.21532995,-0.03602695
28604000,28604000,0.0072057857,-0.22807208,-0.043432966
28616000,28616000,0.011827751,-0.24278124,-0.03527892
28624000,28624000,0.009293473,-0.247198,-0.03516306
28636000,28636000,0.014336881,-0.25373018,-0.03961033
28644000,28644000,0.012306257,-0.265188,-0.04249523
28656000,28656000,0.0048920573,-0.26418546,-0.038184
28664000,28664000,0.009076606,-0.26955378,-0.036550377
28676000,28676000,0.018717818,-0.28306285,-0.03927251
28684000,28684000,0.014181248,-0.28462932,-0.04067405
28696000,28696000,0.015400711,-0.28165752,-0.03390327
28704000,28704000,0.010915673,-0.28995758,-0.03662731
28716000,28716000,0.0066583413,-0.28682464,-0.041979156
28724000,28724000,0.0023873409,-0.2885289,-0.043549355
28736000,28736000,0.0025220532,-0.2948636,-0.03712383
28744000,28744000,0.004642428,-0.29193643,-0.041501015
28756000,28756000,0.00023779676,-0.29124674,-0.043469414
28764000,28764000,0.0019529702,-0.28991362,-0.034454808
28776000,28776000,-0.005063354,-0.2859766,-0.039348315
28784000,28784000,0.0007466451,-0.28130627,-0.035511374
28796000,28796000,-0.003946909,-0.27297956,-0.032682154
28804000,28804000,0.0022921003,-0.26949084,-0.034332003
28816000,28816000,0.0017057849,-0.26000512,-0.047770426
28824000,28824000,-0.004578251,-0.25586298,-0.04231836
28836000,28836000,0.00046012146,-0.24620958,-0.032719653
28844000,28844000,0.0014371189,-0.23693131,-0.034371745
28852000,28852000,-0.008531356,-0.22848415,-0.03608994
28864000,28864000,-0.0049614673,-0.22140267,-0.032752905
28876000,28876000,-0.00048249526,-0.21035957,-0.034979995
28884000,28884000,-0.0010817018,-0.19818375,-0.034107346
28896000,28896000,-0.007096697,-0.18299216,-0.035286848
28904000,28904000,-0.00088249234,-0.18097936,-0.03457691
28916000,28916000,-0.005279496,-0.16411468,-0.025826823
28924000,28924000,-0.008663929,-0.14599083,-0.0342717
28936000,28936000,-0.005527095,-0.13372613,-0.033673756
28944000,28944000,-0.0003776394,-0.11805078,-0.030795816
28956000,28956000,-0.00042180702,-0.10697028,-0.033241928
28964000,28964000,0.0034883015,-0.09525196,-0.03205509
28976000,28976000,-0.0018016573,-0.07104385,-0.030358313
28984000,28984000,0.0035014322,-0.06375849,-0.03400044
28996000,28996000,-0.0053438894,-0.052514985,-0.026543574
29004000,29004000,-0.004089894,-0.03288091,-0.024235338
29016000,29016000,-0.0032997539,-0.011671574,-0.029975578
29024000,29024000,0.0012414131,-0.005529247,-0.026263565
29032000,29032000,0.0023804337,0.0035451418,-0.026244987
29044000,29044000,-0.004171018,0.026100568,-0.024012871
29056000,29056000,0.0029284656,0.046608865,-0.02200637
29064000,29064000,-0.00091025984,0.06018771,-0.024934469
29076000,29076000,0.002260018,0.071301825,-0.029087229
29080000,29080000,0.0036784785,0.07789094,-0.027561923
29096000,29096000,0.0038687438,0.10843642,-0.02341778
29104000,29104000,0.0016580008,0.121417865,-0.028056936
29116000,29116000,0.00491805,0.13143823,-0.02142798
29124000,29124000,0.0035600013,0.14307225,-0.02319298
29136000,29136000,0.0044351188,0.16483185,-0.02251631
29144000,29144000,0.00785829,0.17190593,-0.026404662
29156000,29156000,0.00804153,0.18649398,-0.020236954
29164000,29164000,0.0024259216,0.192603,-0.021280143
29176000,29176000,0.0042434083,0.21227486,-0.015997514
29184000,29184000,0.006548738,0.21639025,-0.01499479
29196000,29196000,0.011581502,0.22454815,-0.019425787
29204000,29204000,0.00940772,0.23481975,-0.017270159
29216000,29216000,0.011780678,0.2466356,-0.011249562
29224000,29224000,0.008649324,0.25018522,-0.013037574
29236000,29236000,0.007933528,0.26032278,-0.012467126
29244000,29244000,0.0072376747,0.2664667,-0.010049801
29256000,29256000,0.004549939,0.2668615,-0.0113830855
29264000,29264000,0.004395116,0.27334875,-0.015944239
29276000,29276000,-0.007129212,0.28142357,-0.019121414
29284000,29284000,-0.00045117407,0.28093886,-0.0091537405
29296000,29296000,-0.0042766365,0.28964707,-0.015406826
29304000,29304000,0.0028848695,0.2911605,-0.01064091
29316000,29316000,-0.003464315,0.28823942,-0.0067603677
29324000,29324000,-0.0034305786,0.28986865,-0.012382387
29336000,29336000,-0.00025178917,0.2822023,-0.0051360545
29344000,29344000,-0.00472302,0.27723837,-0.005559553
29356000,29356000,-0.0032927522,0.28021538,-0.005698645
29364000,29364000,0.0002496333,0.27236047,-0.0031918772
29376000,29376000,-0.010401312,0.27079302,-0.0065438296
29384000,29384000,-0.0058069127,0.26589602,-0.0059948503
29396000,29396000,0.0017479139,0.26430205,-0.004319037
29404000,29404000,0.0030479135,0.25473997,-0.008977542
29416000,29416000,-0.003211177,0.24269693,9.684422e-05
29424000,29424000,-0.005508847,0.2436079,-0.0019055943
29436000,29436000,-0.0041093943,0.23288345,-0.0066624945
29440000,29440000,-0.0056256442,0.23102368,-0.0075565167
29456000,29456000,-0.009457203,0.22045405,0.0018319669
29464000,29464000,-0.006541792,0.20860691,-0.001584823
29476000,29476000,-0.0029101584,0.20019305,0.001981511
29484000,29484000,-0.0060261656,0.18691833,0.00031645194
29496000,29496000,-0.00084786676,0.16921653,0.001962298
29504000,29504000,-0.0030896312,0.16338407,0.0032139886
29516000,29516000,0.0060002287,0.14709456,0.0074351896
29524000,29524000,-0.0014579378,0.13375625,0.0069415793
29536000,29536000,-0.0048239604,0.11720708,-0.0029046151
29544000,29544000,-0.0028927699,0.10948027,0.004174241
29556000,29556000,-0.00785499,0.07958259,0.00501413
29564000,29564000,-0.009157114,0.07091874,0.004921428
29576000,29576000,-0.011055631,0.05795424,0.0076453052
29584000,29584000,-0.003130281,0.04659104,0.0017450408
29596000,29596000,-0.0012012478,0.024130091,0.004498993
29604000,29604000,-0.001899894,0.012773418,0.009433577
29616000,29616000,-0.004103455,-0.0066413903,0.0038817555
29624000,29624000,-0.0013661692,-0.024527013,0.001531017
29636000,29636000,-0.00025771355,-0.035166424,0.0060518887
29644000,29644000,-0.001655398,-0.04713575,0.005878019
29656000,29656000,-0.0069511607,-0.0665952,0.001257279
29664000,29664000,-0.0037468998,-0.08450465,0.0051929783
29676000,29676000,0.003892105,-0.09826611,0.013190526
29684000,29684000,0.0031332206,-0.10828676,0.0070556933
29696000,29696000,-0.0033830085,-0.13075724,0.010408592
29704000,29704000,-0.01013411,-0.14140873,0.006462168
29716000,29716000,-0.010286296,-0.14868222,0.007958906
29724000,29724000,-0.009379209,-0.164561,0.0044859834
29736000,29736000,-0.003966823,-0.1868877,0.008607876
29744000,29744000,-0.008324338,-0.19172488,0.012992008
29756000,29756000,-0.00481401,-0.20882824,0.0107121
29764000,29764000,-0.012081317,-0.21807268,0.009437661
29776000,29776000,-0.0072005955,-0.23593482,0.009467838
29784000,29784000,-0.011529305,-0.23867658,0.013082498
29796000,29796000,-0.013659348,-0.24853307,0.0055097193
29804000,29804000,-0.013118198,-0.25597003,0.014645061
29816000,29816000,-0.01049554,-0.26884338,0.010836434
29824000,29824000,-0.007721252,-0.26797572,0.009873494
29836000,29836000,-0.0049956595,-0.2766224,0.008479765
29844000,29844000,0.0011899837,-0.29213008,0.010527784
29856000,29856000,0.0009896368,-0.29843885,0.0074596033
29864000,29864000,0.0028557212,-0.2989942,0.0075692027
29876000,29876000,-0.002635387,-0.30733213,0.015499926
29884000,29884000,-0.00585466,-0.3064926,0.01073703
29896000,29896000,-0.00300938,-0.3057218,0.011839593
29904000,29904000,0.002812813,-0.3118575,0.012087017
29916000,29916000,-0.0019218258,-0.3070262,0.009593626
29924000,29924000,0.00052113226,-0.31315783,0.0061456664
29936000,29936000,-0.0026761305,-0.2998251,0.011605644
29944000,29944000,0.00040343314,-0.29697502,0.016217425
29956000,29956000,0.004879675,-0.29357302,0.013656985
29964000,29964000,0.0067039733,-0.3012046,0.012061474
29976000,29976000,0.006332979,-0.2851989,0.010193778
29984000,29984000,0.005232069,-0.28212857,0.01403942
29996000,29996000,-0.0013870649,-0.2695069,0.012700319
30004000,30004000,0.0011054365,-0.27013448,0.009854069
30016000,30016000,0.0008399984,-0.26060817,0.0041905786
30024000,30024000,-0.0032758461,-0.25158995,0.007928423
30036000,30036000,0.0011638433,-0.2412695,0.005516723
30044000,30044000,0.012065626,-0.23625274,0.0049733995
30052000,30052000,0.0053089405,-0.22117448,0.0067112716
30064000,30064000,0.0044841184,-0.20731948,0.008922998
30076000,30076000,0.0013692003,-0.1928428,0.0056944834
30084000,30084000,0.0015797655,-0.18968965,0.00754823
30096000,30096000,-0.00022385697,-0.16905506,0.0076703615
30104000,30104000,-0.0042578075,-0.17034656,0.0070581567
30116000,30116000,0.006436328,-0.14069907,0.013194862
30124000,30124000,5.755367e-05,-0.12773794,0.012043048
30136000,30136000,-0.0016542398,-0.10912336,0.010382974
30144000,30144000,-0.0036246413,-0.094081186,0.008835805
30156000,30156000,-0.0024539088,-0.07937886,0.0050936365
30164000,30164000,0.00088118616,-0.0642745,0.00876435
30176000,30176000,0.0019558845,-0.04738792,0.0036404356
30184000,30184000,-0.004094429,-0.034772445,0.011296678
30196000,30196000,-0.0049336636,-0.013927642,0.010578098
30204000,30204000,-0.006838088,0.005936033,0.00838455
30216000,30216000,-0.0061316127,0.022312265,0.00942181
30224000,30224000,-0.0042081373,0.04011966,0.0062014405
30236000,30236000,-0.0054537198,0.060238834,0.005479484
30244000,30244000,-0.00898101,0.071043,0.0046785055
30256000,30256000,-0.0050038635,0.09660607,0.0031566024
30264000,30264000,-0.008446165,0.105687164,0.0054285764
30276000,30276000,-0.009547699,0.124115236,0.007082006
30284000,30284000,-0.005786984,0.14085743,0.006508484
30296000,30296000,-0.0021400235,0.1556971,0.003950662
30304000,30304000,-0.0058724754,0.16325597,0.0048941793
30316000,30316000,-0.00014163267,0.18727475,-0.0012144994
30324000,30324000,0.0032526017,0.19430715,0.0056804465
30332000,30332000,0.0071818787,0.19670744,0.0065167667
30344000,30344000,-0.00023522835,0.22176449,0.0068646003
30356000,30356000,0.0040223915,0.23544642,0.012911897
30364000,30364000,0.01060469,0.24430075,0.008497794
30376000,30376000,0.006362294,0.24267419,0.006360609
30384000,30384000,0.0023696625,0.2572168,0.0046828547
30396000,30396000,0.0094894245,0.2708286,0.00349746
30404000,30404000,0.008525394,0.27774104,0.0068740547
30416000,30416000,0.0059583285,0.29748598,0.0046503446
30424000,30424000,0.0060929474,0.29827213,0.003384898
30436000,30436000,0.0056763845,0.29931644,0.0009966225
30444000,30444000,0.013497984,0.3035248,0.00084703317
30456000,30456000,0.004635853,0.30801275,0.0014663959
30464000,30464000,0.007893783,0.3165888,0.0024040458
30472000,30472000,0.002994146,0.32054156,0.0004673381
30480000,30480000,0.0059013357,0.31755567,-0.00097640546
30496000,30496000,0.004749553,0.30579856,0.00070166215
30504000,30504000,0.0018812416,0.31300035,0.0085074585
30516000,30516000,-0.0017578042,0.31918424,-0.003399551
30524000,30524000,-0.0010288381,0.3128113,0.0060412316
30536000,30536000,0.004901995,0.30103588,0.0070862425
30544000,30544000,0.0063056573,0.29937157,2.7191621e-05
30556000,30556000,0.0028417362,0.29484892,2.7216156e-06
30564000,30564000,0.00068770174,0.29253837,-0.001755833
30576000,30576000,0.003514533,0.27731,-0.00503026
30584000,30584000,-0.008351251,0.28016755,-0.0025404552
30596000,30596000,0.00024293372,0.262655,0.0027020648
30604000,30604000,0.003918168,0.25737375,0.0031935673
30616000,30616000,-0.0031659263,0.24246968,-0.0077435714
30624000,30624000,-0.004366061,0.23074488,-0.0045004585
30636000,30636000,0.00040555818,0.22470562,-0.0027458745
30644000,30644000,-0.001321274,0.20677397,-0.00054319884
30656000,30656000,-0.0010105588,0.19397126,-0.0038528359
30664000,30664000,0.00028662034,0.18756935,-0.0032322402
30676000,30676000,0.0071320003,0.1678366,0.0032698784
30684000,30684000,0.0021817111,0.16224603,0.005074916
30696000,30696000,0.004000292,0.1424729,-7.3037576e-05
30704000,30704000,-0.00059324387,0.1368052,-0.0019416239
30716000,30716000,0.0025821947,0.11483607,-0.002823485
30724000,30724000,0.0036242218,0.09573324,-0.003244122
30732000,30732000,0.0025174434,0.0831836,-0.0029716622
30744000,30744000,0.0022379505,0.06734487,-0.00084520114
30756000,30756000,0.0048712967,0.04324879,0.003191682
30764000,30764000,0.00663961,0.035741333,0.004017443
30776000,30776000,0.002208572,0.01497264,-0.0053331438
30784000,30784000,0.0070238025,0.0043372964,-0.0030531986
30796000,30796000,0.003953894,-0.020405358,0.0024391506
30804000,30804000,0.008155906,-0.03172672,0.0025996654
30816000,30816000,0.008511043,-0.050879586,-0.0038268324
30824000,30824000,0.0043884814,-0.06073253,-0.0032506902
30836000,30836000,0.014541106,-0.0812319,-0.00463988
30844000,30844000,0.013705204,-0.09245769,-2.664572e-06
30856000,30856000,0.009591214,-0.1139569,-0.001619176
30860000,30860000,0.009367182,-0.122260995,0.0004282139
30876000,30876000,0.0058829756,-0.15016273,-0.0066721877
30884000,30884000,0.002964704,-0.15486692,-0.009890186
30896000,30896000,0.0059757936,-0.16647543,-0.0020644416
30904000,30904000,0.0066349045,-0.17995028,5.623122e-05
30912000,30912000,0.0068606245,-0.18879975,-0.0016652399
30924000,30924000,0.0039515635,-0.20705135,0.004429146
30936000,30936000,-0.0030265623,-0.21919054,-0.00028476748
30944000,30944000,0.00085354847,-0.22562395,-0.0055899867
30956000,30956000,0.0013288183,-0.23690213,-0.00218234
30964000,30964000,-0.00032194032,-0.25044927,-0.0063026496
30976000,30976000,0.004265344,-0.26424232,-0.00211497
30984000,30984000,0.00935257,-0.27257952,-0.0046597216
30996000,30996000,-0.0021230192,-0.27857,-0.004818964
31004000,31004000,-0.0054606516,-0.28182057,0.0002313056
31016000,31016000,0.006369973,-0.29454258,-0.0026170108
31024000,31024000,0.005834899,-0.29484284,-0.0030220444
31036000,31036000,0.003009732,-0.30333713,-0.00027928798
31044000,31044000,-0.007156889,-0.30834872,0.0024085233
31056000,31056000,-0.0047828956,-0.3161676,-0.0051766112
31064000,31064000,-0.0026872868,-0.31437978,-0.001860596
31076000,31076000,-0.003917813,-0.3077165,-0.008084464
31084000,31084000,-0.00079399644,-0.31373197,-0.0072557107
31096000,31096000,-0.001432125,-0.30548567,0.0015593069
31104000,31104000,-0.0060988595,-0.31249282,-0.0037849937
31116000,31116000,-0.0011998835,-0.31107277,-0.0052856198
31124000,31124000,0.0048986967,-0.3067827,-0.007191584
31136000,31136000,0.009173276,-0.30158186,-0.011458456
31144000,31144000,0.00667345,-0.29961586,-0.0025885515
31156000,31156000,0.0011257628,-0.29267743,-0.00011903577
31164000,31164000,0.0027167196,-0.286674,-0.00076041656
31176000,31176000,0.0009884576,-0.27570665,-0.0023447503
31184000,31184000,0.005555762,-0.27365366,-0.00075520534
31196000,31196000,0.006069094,-0.26154187,0.0016122723
31200000,31200000,0.008153961,-0.25442517,-0.0009503371
31216000,31216000,0.009576559,-0.23713487,0.0021949678
31224000,31224000,0.0059843347,-0.23062956,-0.00031970558
31236000,31236000,0.0031462861,-0.22307058,-0.0026911206
31244000,31244000,0.003322293,-0.20693456,-0.0018858144
31256000,31256000,0.0077332123,-0.18710588,9.805488e-06
31264000,31264000,0.014593718,-0.18070817,-0.00095184165
31276000,31276000,0.010748896,-0.15506005,-0.0075940005
31284000,31284000,0.005342494,-0.15090352,-0.0075693997
31296000,31296000,0.0055553634,-0.13745408,-0.0049988
31304000,31304000,0.0025337837,-0.121855736,-0.004279598
31316000,31316000,-0.011355049,0.10254788,0.0007593967
31324000,31324000,-0.06321262,1.2003161,0.020830562
31336000,31336000,0.004907782,1.1906434,0.014647624
31344000,31344000,0.03984681,1.1067371,0.022012357
31356000,31356000,0.037380494,1.2472553,0.032292586
31364000,31364000,0.02250764,1.3118927,0.015745409
31376000,31376000,-0.020288367,0.41209954,0.006409828
31384000,31384000,-0.06374511,0.03730324,0.002631699
31396000,31396000,-0.0877609,-0.0059515415,-0.0065613496
31404000,31404000,-0.018377263,-0.31256944,-0.0020687315
31416000,31416000,-0.008368744,-0.51529586,0.007874015
31424000,31424000,-0.008847713,-0.3757692,0.0024024963
31436000,31436000,-0.011656801,-0.022960829,-0.0054235957
31444000,31444000,-0.013524602,0.052689616,0.002248255
31456000,31456000,-0.012839724,-0.07100465,0.0038903472
31464000,31464000,-0.010461359,-0.14031236,0.0011497972
31476000,31476000,-0.017555866,-0.09078243,0.0032928372
31484000,31484000,-0.016445788,-0.028096443,0.0009090103
31496000,31496000,-0.020605743,0.013404207,-0.0010807929
31504000,31504000,-0.014569928,-0.000409659,0.0043574
31516000,31516000,-0.012954717,0.07050783,-0.0002130635
31524000,31524000,-0.00017207566,0.4319727,0.008463009
31536000,31536000,0.028374344,0.46404064,0.0014031685
31544000,31544000,0.04066003,0.2749356,0.003924232
31556000,31556000,-0.01710336,0.10248566,-0.010424083
31564000,31564000,-0.039114863,-0.019046053,-0.0107397195
31576000,31576000,0.0021622395,-0.19032295,-0.0049789445
31584000,31584000,0.02711762,-0.2514961,0.003982744
31596000,31596000,0.007625426,-0.23915313,-0.001921364
31604000,31604000,0.007866403,-0.14465657,-0.0023149378
31616000,31616000,0.002153791,-0.00097281963,0.008787977
31624000,31624000,0.0030257346,0.038762067,0.007524948
31636000,31636000,0.030846834,0.1656138,0.013219207
31644000,31644000,0.030113138,0.23005827,0.010679042
31656000,31656000,-0.0072225654,0.15887748,0.0012069043
31664000,31664000,-0.0164525,0.112599485,-0.0010289417
31676000,31676000,-0.005798582,0.0105319135,-0.0011440391
31684000,31684000,-0.0045373063,-0.060279228,-0.002997355
31696000,31696000,0.019894162,-0.12917928,0.0021965094
31704000,31704000,0.0077121267,-0.14391117,0.0044354605
31716000,31716000,-0.0007532143,-0.11206234,-0.002404883
31724000,31724000,-0.0010597493,-0.060313005,0.005042726
31736000,31736000,0.0034214263,0.033567578,0.0029615853
31744000,31744000,0.0096013155,0.08633445,-0.0038418225
31752000,31752000,0.0037572803,0.11950409,-0.0021164562
31764000,31764000,-0.0022822695,0.11800523,-0.0053558312
31776000,31776000,0.0013582605,0.068168126,-0.0071951393
31780000,31780000,0.0010793413,0.04478349,-0.0058891797
31796000,31796000,0.00089079404,-0.0530191,0.00066191395
31804000,31804000,0.0070545515,-0.08557714,-0.00032637233
31816000,31816000,-0.004029638,-0.10318877,0.00077968906
31824000,31824000,-0.008331323,-0.0869662,-0.0013275925
31836000,31836000,0.0054061767,-0.02757679,-0.0019569849
31844000,31844000,0.014740051,0.01251678,0.00055350905
31856000,31856000,0.004952061,0.07072075,-0.0005504715
31864000,31864000,-0.00058338855,0.08533336,-0.004725526
31876000,31876000,0.0020663142,0.079893254,0.00023559164
31884000,31884000,0.010417316,0.056567933,-0.00094140717
31896000,31896000,-0.003020551,0.004356917,2.8416951e-05
31904000,31904000,-0.0057155984,-0.027752636,0.005915626
31916000,31916000,-0.0010648357,-0.06486055,-0.0010987632
31924000,31924000,-0.0019032154,-0.0749384,-0.00057836215
31936000,31936000,-0.0008744548,-0.057261918,-0.00065902155
31944000,31944000,-0.0033829724,-0.042118706,0.0016483737
31956000,31956000,-0.0003762285,0.016559346,-0.0044933297
31964000,31964000,0.0034477795,0.07024168,-0.0043712608
31972000,31972000,0.00029563403,0.10972752,0.0026313155
31984000,31984000,0.0030729591,0.1329612,0.0008527364
31996000,31996000,0.0071966085,0.09902269,0.0002656459
32000000,32000000,0.0052194167,0.08157533,0.0010385816
32016000,32016000,0.004673629,-0.006194105,0.0014305369
32024000,32024000,0.0011179287,-0.05131157,0.0044443547
32036000,32036000,-0.003841403,-0.091283835,0.0033070287
32044000,32044000,0.0037633884,-0.10160269,0.0027702032
32056000,32056000,-0.009567891,-0.078551985,0.009587133
32064000,32064000,-0.005490171,-0.04388119,0.0048644864
32076000,32076000,-0.0032347108,0.022158727,-0.0015909652
32084000,32084000,-0.0008233143,0.05147255,-0.0073085856
32096000,32096000,0.0010848793,0.090263814,-0.004391599
32104000,32104000,-0.00044651562,0.08161231,-0.0032104137
32116000,32116000,0.00511084,0.0591921,-0.0055973697
32124000,32124000,-0.009624836,0.031271305,-0.0030867024
32136000,32136000,0.0055225277,-0.024378015,-0.0003828113
32144000,32144000,0.0003496061,-0.04494073,0.003506272
32156000,32156000,0.0011108079,-0.061573837,0.007939057
32164000,32164000,0.004252374,-0.06589242,0.006439467
32176000,32176000,0.00082174566,-0.048512958,-0.0040415134
32184000,32184000,0.0056907698,-0.029490164,-0.0019228914
32196000,32196000,-0.004139706,0.020985732,0.0019086669
32204000,32204000,-0.0067850016,0.037345555,-0.0015141042
32212000,32212000,-0.0012890233,0.04732914,-0.00731526
32224000,32224000,0.004722673,0.051749416,0.000886824
32236000,32236000,0.003829354,0.030146893,0.0024385261
32244000,32244000,0.00044804666,0.024467291,-0.0014372672
32256000,32256000,0.0023857716,-0.010163224,-0.00080797484
32264000,32264000,0.0030099663,-0.02693293,0.00043960995
32276000,32276000,-0.00019575306,-0.03434369,0.00015721933
32284000,32284000,0.001303986,-0.03160994,0.007478272
32296000,32296000,-0.0040073697,-0.029193142,0.003270821
32304000,32304000,-0.00049778953,-0.012892192,0.0028035627
32316000,32316000,7.677087e-05,0.0023095398,0.0022515194
32324000,32324000,-0.0029396848,0.02047839,8.52604e-05
32336000,32336000,0.005964005,0.016838139,-0.0009846134
32344000,32344000,-0.0010850786,0.023569217,-0.0061695464
32356000,32356000,-0.004323926,0.017499406,-0.0041077277
32364000,32364000,0.0032213419,0.012536668,-0.002175919
32376000,32376000,0.0026543927,0.002846906,0.0027221309
32384000,32384000,-0.0034164384,-0.0068759075,0.00044517065
32396000,32396000,0.0009198436,-0.016821375,0.0011637227
32404000,32404000,-0.0057205767,-0.018200297,0.00044177502
32416000,32416000,-0.0020570557,-0.020953124,0.00034535344
32424000,32424000,0.0013787386,-0.016152034,0.0008691931
32436000,32436000,-0.0052971737,-0.0025851438,-0.004151857
32444000,32444000,-0.00036150042,0.017474676,1.9931991e-05
32456000,32456000,0.0018433284,0.01735121,-0.0021315499
32464000,32464000,0.0024109758,0.014017429,-0.0044780946
32476000,32476000,-0.00071431824,0.0179089,-0.007211488
32484000,32484000,-0.00095391675,0.011456553,0.0012147883
32492000,32492000,-0.0016172607,-0.004929962,0.0046363473
32504000,32504000,-0.0070422594,-0.012925372,-0.0016410723
32516000,32516000,0.00062798226,-0.019013252,-0.0051841387
32524000,32524000,-0.00083626143,-0.013181821,-0.0041993894
32536000,32536000,-0.0016003347,-0.008634537,-0.006559969
32544000,32544000,-0.001369931,-0.0037760886,0.0033203082
