timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26904000,26904000,0.2291039,1.200042,0.26137176
26916000,26916000,-0.18696976,1.6341909,-0.26101843
26920000,26920000,-0.3000701,1.4073031,-0.39426056
26936000,26936000,0.3243407,0.56538296,0.054650486
26940000,26940000,0.3497969,0.41689157,0.13507816
26956000,26956000,-0.08227619,0.6031095,-0.095758736
26964000,26964000,-0.067835644,1.9213259,-0.0018110047
26976000,26976000,-0.37656906,-0.03137932,0.13767861
26984000,26984000,-0.36457232,0.24097672,-0.31062514
26996000,26996000,0.033236917,0.9957046,-0.11614383
27000000,27000000,-0.08205837,0.97599566,-0.03431727
27016000,27016000,-0.6247017,0.57011014,0.40640175
27024000,27024000,0.20253193,0.74435544,0.16094151
27036000,27036000,-0.2766554,-0.18134248,-0.33867857
27044000,27044000,-0.078878924,-0.49057484,-0.45236585
27052000,27052000,0.18776314,-0.09111102,0.26241022
27064000,27064000,0.0015039778,0.3534789,0.067149416
27076000,27076000,0.15349686,0.2582603,-0.10867855
27084000,27084000,0.30339697,-0.29284456,-0.25005132
27096000,27096000,-0.55078053,0.1841566,0.1862666
27104000,27104000,-0.3949912,-0.6944396,-0.13387877
27116000,27116000,0.378835,-0.55451685,0.30088592
27124000,27124000,0.51369786,-0.16235197,0.35793954
27136000,27136000,-0.23251334,-0.2872955,0.02985225
27144000,27144000,-0.74842745,0.028019954,-0.09921763
27156000,27156000,-0.19045646,-0.7727005,0.03225213
27164000,27164000,0.42308193,-1.0262288,0.13350387
27172000,27172000,0.08386718,-0.74835587,-0.24045071
27184000,27184000,-0.27588972,-0.7897687,0.06704458
27196000,27196000,0.3526479,-0.9608589,0.17329183
27204000,27204000,0.05847387,-0.65184206,-0.48298353
27216000,27216000,-0.04391041,-1.0229005,0.14904538
27224000,27224000,0.06637236,-0.52482104,0.049927995
27236000,27236000,0.71458423,-1.0382093,0.27677107
27244000,27244000,-0.082401104,-1.3440787,0.086761944
27256000,27256000,0.14289011,-1.3497908,-0.3011058
27264000,27264000,-0.28315794,-1.4065132,0.092000455
27276000,27276000,-0.47754556,-0.8556699,-0.17978524
27284000,27284000,0.5757224,-1.173449,-0.47464973
27296000,27296000,0.41829115,-1.54146,0.2704659
27304000,27304000,-0.16935757,-0.73154706,0.20266463
27312000,27312000,-0.3620447,-1.2554126,-0.014992685
27324000,27324000,0.5929704,-1.4404857,0.66214967
27336000,27336000,-0.011446427,-1.3281248,-0.2777189
27344000,27344000,-0.5736993,-1.2926077,-0.32628497
27356000,27356000,0.19106945,-1.1239011,-0.11617757
27364000,27364000,0.10433618,-1.3720511,0.009414847
27376000,27376000,-0.050709784,-1.7505431,0.48910773
27384000,27384000,-0.34795192,-1.486541,0.34719828
27396000,27396000,0.32550672,-0.9137001,-0.44644576
27404000,27404000,0.05257674,-1.1820444,-0.09711125
27416000,27416000,-0.17042197,-1.6697247,-0.1507727
27424000,27424000,0.06783765,-1.5507468,-0.3525846
27436000,27436000,0.60098106,-1.5653415,0.2865697
27444000,27444000,-0.21271266,-1.159812,-0.022191389
27456000,27456000,-0.34860668,-0.9931408,-0.18985827
27464000,27464000,-0.5144032,-1.3812792,0.31379405
27476000,27476000,0.08756128,-1.5203036,0.022228085
27484000,27484000,-0.01683687,-1.4342958,-0.14390422
27496000,27496000,0.1574068,-0.6568615,0.1690861
27504000,27504000,0.0147575075,-0.24837849,0.4869491
27516000,27516000,-0.10411006,-1.0669763,-0.24072061
27524000,27524000,0.15171789,-1.0823777,-0.26458085
27536000,27536000,0.17232744,-0.95739627,0.095904656
27540000,27540000,-0.24721068,-0.6960807,-0.040510617
27556000,27556000,0.02434922,-0.7609661,-0.40090466
27564000,27564000,-0.31101823,-0.8305006,-0.18943304
27576000,27576000,0.48915,-0.7583419,0.6844887
27580000,27580000,0.67768526,-0.64484483,0.43401143
27596000,27596000,-0.5010534,-0.89069444,-0.2607242
27604000,27604000,-0.2348284,-0.44552648,-0.23537362
27612000,27612000,-0.33588043,0.17864701,-0.19038078
27624000,27624000,0.5216674,-0.24003954,-0.0067779534
27636000,27636000,-0.03487298,-0.33176523,0.52366495
27644000,27644000,-0.16019659,0.03404441,0.330416
27656000,27656000,-0.12221301,-0.31273165,-0.59134835
27664000,27664000,0.13771965,0.048834592,-0.19390295
27676000,27676000,0.40491802,0.44303277,0.33894572
27684000,27684000,-0.17019372,0.035978053,-0.17223388
27696000,27696000,-0.0007655656,0.5524725,-0.28034782
27704000,27704000,0.2866739,-0.1280113,0.621907
27716000,27716000,-0.01633518,1.3075424,-0.2928456
27724000,27724000,0.6260543,0.9948434,-0.3141622
27736000,27736000,0.7403803,0.828406,0.37017894
27744000,27744000,-0.56342757,1.6399909,0.62672013
27752000,27752000,-0.975368,1.2592679,0.62492096
27764000,27764000,-0.60693353,0.49907824,1.9661245
27776000,27776000,-0.90791726,1.4879345,1.0183723
27784000,27784000,-1.2483017,1.8852886,1.5291723
27796000,27796000,-0.49518475,0.86057925,0.7874359
27804000,27804000,0.6384996,0.6284029,0.5851811
27816000,27816000,1.1214819,1.4879133,0.053549893
27824000,27824000,0.8334968,1.3002282,0.55599016
27836000,27836000,0.73631984,1.765415,0.15829906
27844000,27844000,0.69076514,1.5182159,-0.45291048
27856000,27856000,0.49483588,0.9834011,0.1128629
27864000,27864000,0.60639334,1.584534,-0.36832193
27876000,27876000,0.60207605,1.6328132,-0.41374707
27884000,27884000,-0.5475693,1.3500419,0.16179727
27896000,27896000,-0.22536491,1.3064874,-0.48254633
27904000,27904000,-0.027140295,1.5969393,-0.3391032
27916000,27916000,-0.7555668,1.5055472,-0.2834723
27924000,27924000,-0.14296989,1.1919268,-0.2787642
27936000,27936000,0.35634172,1.4126331,-0.14865324
27944000,27944000,0.67518777,1.4825414,-0.31980306
27952000,27952000,0.13549812,1.4414344,-0.13144799
27960000,27960000,-0.44246304,1.9286058,-0.24670501
27976000,27976000,-0.21327192,1.4052836,-0.0025492157
27984000,27984000,-0.37184295,1.9013766,-0.22772704
27996000,27996000,0.071684256,1.2755109,-0.010782336
28004000,28004000,0.069839604,1.0793048,-0.41828394
28016000,28016000,-0.15228418,0.8600419,-0.23184016
28024000,28024000,-0.37803257,1.555971,-0.2918314
28036000,28036000,-0.5445118,1.2502196,-0.07885988
28044000,28044000,0.27772573,1.4775629,-0.4496375
28052000,28052000,0.6348428,1.5002822,0.08034178
28060000,28060000,0.009830544,1.6611071,-0.10896403
28076000,28076000,-0.20236604,0.25789022,0.1448685
28084000,28084000,-0.18124044,1.2567006,-0.014155262
28096000,28096000,-0.18230109,0.96214503,-0.23029399
28104000,28104000,0.32514036,0.89609236,-0.15375057
28116000,28116000,0.17451388,0.68190503,-0.22929774
28124000,28124000,0.120759085,0.31560734,-0.96567863
28136000,28136000,-0.43320122,0.5774235,-0.29354778
28140000,28140000,-0.58053404,0.71457267,0.035936873
28156000,28156000,0.06528505,0.4923407,-0.0005644107
28160000,28160000,0.36633438,0.183524,-0.0041533285
28176000,28176000,-0.0064604445,-0.021108108,-0.42201102
28184000,28184000,-0.63938075,0.25804102,-0.7211343
28196000,28196000,-0.46586755,-0.28668353,0.3631643
28204000,28204000,-0.022898184,-0.05056302,0.065624595
28216000,28216000,1.007963,-0.029265804,-0.6623086
28224000,28224000,0.5818564,-0.41954213,-0.02511662
28236000,28236000,-0.3888401,0.1523989,-0.1971081
28244000,28244000,-0.047437448,-0.4217585,-0.26850533
28256000,28256000,-0.489425,-0.9551569,0.036844186
28264000,28264000,-0.12921003,-1.5027966,0.020055456
28276000,28276000,-0.048547354,-0.32064813,-0.111984275
28284000,28284000,-0.37504673,-0.19712959,-0.16311471
28296000,28296000,0.61093956,-1.1414573,-0.046975493
28304000,28304000,-0.41409263,-1.8130985,-0.49696484
28316000,28316000,-0.105684005,-1.0115834,0.42662612
28324000,28324000,0.78273386,-1.086552,-0.33758494
28336000,28336000,0.032775577,-1.3097883,-0.5594275
28344000,28344000,0.13484804,-1.6119199,-0.30024984
28356000,28356000,0.4102385,-1.1452631,0.21770959
28364000,28364000,0.11584598,-1.2611865,-0.25676003
28372000,28372000,-0.029746471,-1.2064372,-0.32007077
28384000,28384000,-0.37758943,-1.8522795,0.48905692
28396000,28396000,-0.37126717,-1.9424193,-0.3247638
28404000,28404000,0.23329969,-2.1428976,-0.3432051
28416000,28416000,0.14258774,-1.7221082,-0.35238916
28424000,28424000,0.11768773,-1.8236942,-0.24225739
28432000,28432000,0.40425816,-1.4128609,-0.0019569572
28444000,28444000,0.53319895,-1.7263371,-0.24173144
28456000,28456000,-0.27597007,-1.3847158,0.29822582
28464000,28464000,-0.19673014,-1.4311633,-0.039989967
28476000,28476000,0.13089469,-2.205814,-0.05503743
28484000,28484000,0.17087235,-1.2695659,-0.04370934
28492000,28492000,0.21927422,-1.412934,-0.32534233
28500000,28500000,-0.16653307,-1.6486628,0.08961498
28516000,28516000,0.3509951,-1.7062391,-0.25590745
28524000,28524000,0.058045756,-1.500783,-0.094306424
28536000,28536000,0.40352947,-1.116948,0.04503337
28544000,28544000,0.7994443,-1.1578146,0.24072158
28556000,28556000,-0.32413122,-1.6066983,-0.30761442
28564000,28564000,-0.4525597,-1.0846088,0.038940605
28576000,28576000,-0.14102001,-1.0012487,-0.026735276
28584000,28584000,0.29983377,-1.4977796,0.30855262
28596000,28596000,-0.4908842,-1.1095548,-0.2120195
28604000,28604000,-0.31709018,-1.2764115,-0.6303047
28616000,28616000,0.7703978,-1.5361878,0.105189115
28624000,28624000,-0.05177142,-0.87157714,0.5529655
28636000,28636000,0.10445562,-0.3837884,-0.19729494
28644000,28644000,0.25577772,-0.9700635,-0.4630593
28656000,28656000,-0.3739623,-0.37240273,0.083872095
28664000,28664000,-0.4808227,-0.17855191,0.42420778
28676000,28676000,0.9434516,-0.78006613,-0.21793878
28684000,28684000,0.26482883,-1.1400799,-0.0951621
28696000,28696000,-0.3750996,0.36349714,0.13666782
28704000,28704000,0.14010966,-0.34764478,0.56279105
28716000,28716000,-0.57644343,-0.19328135,-0.596925
28724000,28724000,-0.33945134,0.11343597,-0.3022736
28736000,28736000,-0.3175239,-0.3244587,0.3162205
28744000,28744000,0.30146593,-0.37677816,0.21688224
28756000,28756000,-0.17421596,0.22959697,-0.30718493
28764000,28764000,-0.11872701,0.06279038,0.24742384
28776000,28776000,-0.3955889,0.2550651,0.12078361
28784000,28784000,-0.14234225,0.4690565,-0.13605607
28796000,28796000,0.19392349,0.703798,0.6565608
28804000,28804000,-0.18836425,0.6003528,-0.28316006
28816000,28816000,0.4089223,0.58203703,-0.6476391
28824000,28824000,-0.48304242,0.78247905,-0.8352725
28836000,28836000,-0.096245416,0.7951426,1.0074083
28844000,28844000,0.49578115,0.80841637,0.41352764
28852000,28852000,-0.27959782,1.1260829,-0.21264498
28864000,28864000,-0.4185842,0.67984957,0.13055868
28876000,28876000,0.64643025,0.8738365,-0.044313025
28884000,28884000,0.20146807,1.0671172,-0.11111338
28896000,28896000,-0.55378425,1.4380322,0.14702725
28904000,28904000,0.07441324,0.8978982,-0.2544034
28916000,28916000,0.032365426,0.82124233,0.6298724
28924000,28924000,-0.41914225,1.8639292,0.102760196
28936000,28936000,-0.0349196,1.4418138,-0.35134202
28944000,28944000,0.5080582,1.3702275,0.10836979
28956000,28956000,0.15534686,1.3439704,-0.11474629
28964000,28964000,0.23777841,0.93873394,0.10708296
28976000,28976000,-0.23613015,2.0796592,0.0081052445
28984000,28984000,0.03974106,1.5206606,0.028501078
28996000,28996000,-0.3896676,0.638702,0.28054768
29004000,29004000,-0.35615548,1.6750131,0.5323849
29016000,29016000,0.21692672,2.0695152,-0.26336852
29024000,29024000,0.07522312,1.3792661,-0.14824787
29032000,29032000,0.50570065,1.0244745,0.17056759
29044000,29044000,-0.27600288,1.5538452,0.11416693
29056000,29056000,0.13236968,1.7554783,0.17777061
29064000,29064000,0.16057107,1.8863783,0.031640697
29076000,29076000,0.06732719,1.1563256,-0.44099653
29080000,29080000,0.18132715,1.0249387,-0.32334986
29096000,29096000,0.057472035,1.8220007,0.54645795
29104000,29104000,-0.14333421,1.8444084,-0.3705829
29116000,29116000,0.2654671,0.99305165,0.16430353
29124000,29124000,-0.07899779,0.94468725,0.34343693
29136000,29136000,0.066653475,2.0085783,0.011406214
29144000,29144000,0.111667834,1.3302526,-0.26472172
29156000,29156000,0.4398174,1.0296205,0.25385302
29164000,29164000,-0.5727829,1.035315,0.2771028
29176000,29176000,0.10059855,1.4014164,0.19814934
29184000,29184000,-0.06680499,1.2541422,0.43642327
29196000,29196000,0.53902316,0.5157188,-0.1935915
29204000,29204000,0.040492993,0.96513295,-0.33308145
29216000,29216000,0.0955083,1.0444387,0.6002069
29224000,29224000,-0.041632783,0.8467079,0.24920441
29236000,29236000,-0.2625376,0.60738987,-0.2284978
29244000,29244000,-0.034470007,1.0179745,0.19847533
29256000,29256000,-0.040581424,0.07269214,0.12054332
29264000,29264000,-0.26429132,0.35273033,-0.3272495
29276000,29276000,-0.7535698,0.908636,-0.32611135
29284000,29284000,-0.30203995,0.26632896,0.10078107
29296000,29296000,0.12679502,0.4683429,0.28301787
29304000,29304000,0.09743901,0.5746774,-0.33178702
29316000,29316000,-0.04920515,-0.1244889,0.5329683
29324000,29324000,-0.40043157,-0.18656114,-0.06472716
29336000,29336000,0.23090693,-0.048819922,0.04900072
29344000,29344000,-0.031730797,-1.0199729,0.45956236
29356000,29356000,-0.120049134,0.07488279,-0.010522006
29364000,29364000,0.23343852,-0.17821129,0.060505345
29376000,29376000,-0.46594793,-0.5533755,0.062449787
29384000,29384000,-0.4274238,-0.20477393,-0.41513154
29396000,29396000,0.5630003,-0.30395722,0.47434622
29404000,29404000,0.6307675,-0.46075734,-0.4339459
29416000,29416000,-0.20599878,-1.0971442,0.35797572
29424000,29424000,-0.6664186,-0.6417109,0.38752827
29436000,29436000,0.035888746,-0.5547282,-0.19624883
29440000,29440000,0.066534,-0.72291917,-0.4400732
29456000,29456000,-0.2409277,-0.5636944,0.5414422
29464000,29464000,-0.07366982,-1.1874936,0.23802775
29476000,29476000,0.46500072,-0.8503502,-0.042902205
29484000,29484000,-0.06724256,-1.1724484,0.18930434
29496000,29496000,0.16014168,-1.5064427,-0.01938914
29504000,29504000,0.21556588,-1.3094053,0.18293035
29516000,29516000,0.32279095,-0.97263867,0.24072951
29524000,29524000,0.321863,-1.585703,0.29561326
29536000,29536000,-0.57078385,-1.4772232,-0.59926534
29544000,29544000,-0.1559043,-1.2428472,-0.35103485
29556000,29556000,-0.14158224,-2.1431048,0.5870756
29564000,29564000,-0.3302409,-1.9709991,-0.113187045
29576000,29576000,-0.3403067,-0.93079114,0.19232266
29584000,29584000,0.42603832,-1.2209076,-0.13533977
29596000,29596000,0.5829361,-1.8084404,-0.43800825
29604000,29604000,-0.046132505,-1.6468908,0.780521
29616000,29616000,-0.14710459,-1.641683,-0.28110874
29624000,29624000,-0.051486574,-1.7662936,-0.29772404
29636000,29636000,0.1847304,-1.3301892,0.25210887
29644000,29644000,0.024849402,-1.0779212,0.14365794
29656000,29656000,-0.29042572,-1.5005676,-0.20554209
29664000,29664000,-0.317258,-1.9077753,-0.20840341
29676000,29676000,0.75454575,-1.6081233,0.84108704
29684000,29684000,0.31425607,-1.1002635,0.07453345
29696000,29696000,-0.44419837,-1.6015372,-0.19158123
29704000,29704000,-0.69944304,-1.8340235,0.0653747
29716000,29716000,-0.31125724,-0.70135254,-0.077638544
29724000,29724000,0.042090934,-1.0463419,-0.053938124
29736000,29736000,0.4144833,-2.0969744,0.0879504
29744000,29744000,0.11623395,-1.3459902,0.42267305
29756000,29756000,0.10662829,-1.2275802,0.1769215
29764000,29764000,-0.22584103,-1.1986579,-0.3130661
29776000,29776000,-0.1932737,-1.4237832,-0.17219208
29784000,29784000,0.30106372,-1.098403,0.3185684
29796000,29796000,-0.36382955,-0.53306395,-0.39832228
29804000,29804000,-0.14796944,-0.92419195,0.049690552
29816000,29816000,0.39889926,-1.0406187,0.19767435
29824000,29824000,0.13665684,-0.71586096,-0.25254467
29836000,29836000,0.08747537,-0.14350119,-0.17602311
29844000,29844000,0.59246415,-1.413244,0.049206484
29856000,29856000,0.39334798,-1.1876812,-0.100483514
29864000,29864000,-0.127039,-0.19702062,-0.10640273
29876000,29876000,-0.18194704,-0.35095486,0.39826778
29884000,29884000,-0.51973534,-0.53848106,0.2932969
29896000,29896000,-0.010196033,0.13421878,-0.25141957
29904000,29904000,0.4869473,-0.2671586,0.18709631
29916000,29916000,0.039131545,0.16650456,-0.1527212
29924000,29924000,-0.2566291,-0.13743837,-0.2593086
29936000,29936000,-0.009165101,0.4717974,-0.02168726
29944000,29944000,-0.12612405,0.9392275,0.70121247
29956000,29956000,0.37993532,0.33206645,0.084509626
29964000,29964000,0.3759392,-0.21203463,-0.22232276
29976000,29976000,0.037924264,0.5578205,-0.40520176
29984000,29984000,-0.0665316,1.0618254,0.27031648
29996000,29996000,-0.42967284,0.9422196,0.14549887
30004000,30004000,-0.27597103,0.55901945,-0.29437104
30016000,30016000,0.055282198,0.5179877,-0.21714748
30024000,30024000,-0.1187807,0.9189596,-0.4273853
30036000,30036000,-0.01835579,0.9387399,0.18782666
30044000,30044000,0.82381684,0.73647636,-0.31762284
30052000,30052000,0.65984136,1.1876837,0.034937654
30064000,30064000,-0.567518,1.2567657,0.112645686
30076000,30076000,-0.02761884,1.4279102,0.008966045
30084000,30084000,-0.15574087,0.71710664,-0.17268687
30096000,30096000,-0.06283763,1.6019796,0.10088285
30104000,30104000,-0.32563898,0.7042963,-0.05760069
30116000,30116000,0.3930764,1.6164708,0.33783835
30124000,30124000,0.40633696,2.2775526,0.32237482
30136000,30136000,-0.1316079,1.6907696,-0.110294566
30144000,30144000,-0.47652146,1.4697487,-0.2597352
30156000,30156000,-0.078661695,1.487124,-0.26622733
30164000,30164000,0.31854123,1.4218154,-0.047434658
30176000,30176000,0.16028498,1.651072,-0.09971096
30184000,30184000,-0.110655464,1.3793836,-0.00045837666
30196000,30196000,-0.4848288,1.5609723,0.31079528
30204000,30204000,0.009041018,2.0986238,-0.09258948
30216000,30216000,-0.12921666,1.8856294,-0.17108364
30224000,30224000,0.26979807,1.5517999,0.04215255
30236000,30236000,0.052157596,1.8526747,-0.26943722
30244000,30244000,-0.31324604,1.5740374,-0.030132795
30256000,30256000,-0.021515794,1.8155,-0.04737783
30264000,30264000,0.21472752,1.8478034,-0.033987258
30276000,30276000,-0.33813202,1.3219184,0.1509525
30284000,30284000,0.23709354,1.7607849,0.15731195
30296000,30296000,0.38014397,1.6334108,-0.2831905
30304000,30304000,0.058647793,1.0253996,-0.019614665
30316000,30316000,0.10230126,1.5720142,-0.42522165
30324000,30324000,0.47324076,1.7866607,0.08087051
30332000,30332000,0.57440794,0.70847887,0.49699432
30344000,30344000,-0.36870652,1.5136255,0.13237168
30356000,30356000,0.042800188,1.4135889,0.18363068
30364000,30364000,0.54611546,1.3141212,0.3374837
30376000,30376000,0.14980774,0.20718393,-0.5604361
30384000,30384000,-0.56354064,0.3525242,-0.013364793
30396000,30396000,0.07456226,1.6419963,-0.14357357
30404000,30404000,0.60242623,0.9143339,0.101823725
30416000,30416000,-0.28527004,1.331035,0.07016867
30424000,30424000,-0.04322597,1.1873744,-0.24179447
30436000,30436000,-0.2686452,0.07074494,-0.20640056
30444000,30444000,0.6256252,0.09694162,-0.09479573
30456000,30456000,-0.32223114,0.41251668,-0.035671167
30464000,30464000,-0.24234189,0.66295195,0.19051412
30472000,30472000,-0.084986955,0.9003201,-0.04019532
30480000,30480000,-0.17150113,0.22906514,-0.23247878
30496000,30496000,-0.10541309,-0.8789452,0.053276844
30504000,30504000,-0.015115917,-0.20127307,0.39638555
30516000,30516000,-0.4985916,0.78677344,-0.4689852
30524000,30524000,-0.112303615,0.018820994,-0.20474252
30536000,30536000,0.5041977,-0.9846894,0.5752824
30544000,30544000,0.345825,-0.80868566,-0.31132504
30556000,30556000,-0.2260138,-0.17604046,-0.40172848
30564000,30564000,-0.2479842,-0.42185256,-0.0011210389
30576000,30576000,0.19592561,-0.9665117,-0.24455766
30584000,30584000,-0.48288125,-0.75014037,-0.08530087
30596000,30596000,-0.08478791,-0.7790804,0.31883353
30604000,30604000,0.7326931,-1.2664222,0.4849582
30616000,30616000,-0.075290896,-1.0648118,-0.7760173
30624000,30624000,-0.70796555,-1.429806,-0.3574118
30636000,30636000,0.35339358,-0.4939745,0.17001268
30644000,30644000,0.15226093,-1.394439,0.3362534
30656000,30656000,-0.12033772,-1.5499994,-0.19773728
30664000,30664000,0.09334499,-0.8884481,-0.106528066
30676000,30676000,0.54943305,-1.3940308,0.41774666
30684000,30684000,0.08874104,-1.2198329,0.49970385
30696000,30696000,-0.18875134,-1.5939581,-0.33994713
30704000,30704000,-0.019108875,-1.0793376,-0.26263478
30716000,30716000,-0.15550034,-1.5619012,-0.17556743
30724000,30724000,0.36693022,-1.949303,-0.10394451
30732000,30732000,0.15446042,-2.0753338,0.09410275
30744000,30744000,-0.21583909,-1.3541317,0.1837353
30756000,30756000,0.16852312,-1.8444922,0.16631465
30764000,30764000,0.3593495,-1.6146778,0.40477714
30776000,30776000,-0.14199163,-1.3868426,-0.56032807
30784000,30784000,-0.20083708,-1.6418024,-0.50979125
30796000,30796000,0.13164076,-1.9838003,0.5740853
30804000,30804000,-0.022206292,-1.6870877,0.27996275
30816000,30816000,0.25857013,-1.5591197,-0.24703413
30824000,30824000,-0.21216995,-1.4319264,-0.60495514
30836000,30836000,0.2783081,-1.603506,0.06253203
30844000,30844000,0.7028917,-1.5805374,0.11834853
30856000,30856000,-0.37635985,-1.4898237,0.006255077
30860000,30860000,-0.34253672,-1.7930022,0.00752866
30876000,30876000,-0.27659938,-1.608118,-0.29063544
30884000,30884000,-0.17112963,-1.7197264,-0.67349166
30896000,30896000,0.029901743,-0.62678236,0.09538889
30904000,30904000,0.22089866,-1.2730124,0.8109642
30912000,30912000,0.13870746,-1.5949996,0.22668111
30924000,30924000,-0.245186,-1.1758621,0.36405766
30936000,30936000,-0.3884579,-1.4113559,-0.24689227
30944000,30944000,-0.28976217,-0.8535262,-0.44708896
30956000,30956000,0.18116944,-0.8916047,-0.032681208
30964000,30964000,0.055636924,-1.1421516,0.09060009
30976000,30976000,-0.018819565,-1.4330305,-0.15117247
30984000,30984000,0.7068269,-1.0898004,0.36580077
30996000,30996000,-0.3488857,-0.58068347,-0.26115295
31004000,31004000,-1.0154189,-0.46273243,0.36699146
31016000,31016000,0.70364803,-0.8618581,-0.021943461
31024000,31024000,0.5869498,-0.75927633,-0.121351816
31036000,31036000,-0.22056483,-0.35218492,-0.088585
31044000,31044000,-0.5891823,-0.76289636,0.62040585
31056000,31056000,-0.54330623,-0.7974209,-0.41808727
31064000,31064000,0.5122854,-0.19980152,-0.354033
31076000,31076000,0.05686516,0.5310816,0.0030303479
31084000,31084000,-0.01595491,0.095665164,-0.4837667
31096000,31096000,0.29707816,0.18372132,0.4891473
31104000,31104000,-0.49677077,0.16020189,0.44805238
31116000,31116000,0.22711824,-0.16704895,-0.58702445
31124000,31124000,0.4996314,0.16245395,0.041391134
31136000,31136000,0.30669326,0.5686442,-0.4772678
31144000,31144000,0.3761774,0.34706578,0.3062667
31156000,31156000,-0.6419353,0.56305,0.51508623
31164000,31164000,-0.10707927,0.4831723,0.19512257
31176000,31176000,0.006895778,0.9595257,-0.21931827
31184000,31184000,0.07779297,0.67030936,0.030813603
31196000,31196000,0.11808054,0.5683031,0.2473915
31200000,31200000,0.1780688,1.0061489,0.15432502
31216000,31216000,0.121029206,1.1241403,0.17925444
31224000,31224000,-0.08945133,1.0513358,0.025783397
31236000,31236000,-0.2883435,0.48324695,-0.31448793
31244000,31244000,-0.21877705,1.2269055,-0.017021924
31256000,31256000,0.28674826,2.0095894,0.09315224
31264000,31264000,0.5248386,1.2146144,0.10151108
31276000,31276000,0.31727406,1.538752,-0.26358047
31284000,31284000,-0.7502508,1.8064253,-0.6083594
31296000,31296000,-0.18932962,0.7555668,0.37372205
31304000,31304000,-0.11379151,1.4060462,0.014059281
31316000,31316000,-0.71457076,6.7645826,0.095436476
31324000,31324000,-3.3395808,68.04143,1.4304981
31336000,31336000,0.9570883,53.761627,0.547622
31344000,31344000,6.43485,-11.9591,-0.16334867
31356000,31356000,1.5011925,-1.5931482,1.0225602
31364000,31364000,-0.9767022,14.458848,-0.19621512
31376000,31376000,-3.4540267,-42.987904,-1.3254344
31384000,31384000,-4.0268245,-78.27011,-0.7910539
31396000,31396000,-4.840972,-16.864096,-0.45175138
31404000,31404000,3.35005,-10.79987,-0.57728904
31416000,31416000,4.1876993,-28.707512,1.1032687
31424000,31424000,0.30973282,-2.4694457,0.17552231
31436000,31436000,-0.44093943,29.357065,-0.984818
31444000,31444000,-0.3311253,24.555706,0.061400615
31456000,31456000,0.04114059,-4.4970384,0.64232177
31464000,31464000,0.016072234,-12.85892,-0.15366322
31476000,31476000,-0.13079302,-0.7810937,-0.110584944
31484000,31484000,-0.45383126,6.814597,0.08603147
31496000,31496000,-0.40720597,6.0732055,-0.18886463
31504000,31504000,0.21533303,1.0306654,0.09680984
31516000,31516000,0.3052579,0.5160965,-0.07287903
31524000,31524000,0.688961,22.118006,0.14873944
31536000,31536000,2.2033978,21.224743,0.02665209
31544000,31544000,2.3351684,-9.604824,-0.345072
31556000,31556000,-2.5874188,-20.326532,-0.57198316
31564000,31564000,-4.9993587,-14.928266,-1.0395412
31576000,31576000,1.1053824,-14.906672,0.37112042
31584000,31584000,4.387908,-11.455062,0.7204798
31596000,31596000,-0.2991412,-2.146799,0.33335653
31604000,31604000,-1.0647316,6.1154904,-0.67941177
31616000,31616000,-0.52228683,13.08792,0.73847437
31624000,31624000,-0.14725748,9.844595,0.42700937
31636000,31636000,1.5774109,7.720651,0.35431862
31644000,31644000,1.8883643,10.657256,0.22140951
31656000,31656000,-2.3666341,-1.445888,-0.9579553
31664000,31664000,-2.7202454,-6.7849207,-0.4165943
31676000,31676000,0.43490317,-7.9349914,-0.11499092
31684000,31684000,0.6031554,-8.904303,-0.031030454
31696000,31696000,1.6909158,-7.156264,0.28200468
31704000,31704000,0.802855,-3.9498231,0.34441966
31716000,31716000,-1.3221376,0.98022306,-0.31528667
31724000,31724000,-0.43374693,4.8563094,-0.060073156
31736000,31736000,0.25429088,7.750182,0.32214615
31744000,31744000,0.6512557,7.6176066,-0.5239267
31752000,31752000,0.35763514,6.011684,-0.529106
31764000,31764000,-1.0520282,1.238194,-0.021687932
31776000,31776000,0.3068938,-3.1131225,-0.29895803
31780000,31780000,0.37600732,-4.4176884,-0.15051399
31796000,31796000,-0.1098836,-6.4191036,0.4536923
31804000,31804000,0.46889204,-5.361032,0.35663804
31816000,31816000,-0.2928524,-2.3264103,-0.14254868
31824000,31824000,-0.93071127,-0.01736156,0.036621362
31836000,31836000,0.3547716,4.162463,0.053157922
31844000,31844000,1.552452,5.4309025,-0.088429295
31856000,31856000,-0.061323483,5.2957993,0.029017873
31864000,31864000,-1.0210189,3.5384016,-0.20077132
31876000,31876000,-0.104310036,0.3112705,0.010122673
31884000,31884000,0.56425905,-1.7298362,0.34704447
31896000,31896000,-0.34509832,-4.0036473,-0.16959791
31904000,31904000,-1.0077497,-4.5079,0.492115
31916000,31916000,0.28262436,-3.5450985,-0.15678065
31924000,31924000,0.16160177,-2.3029437,-0.37622645
31936000,31936000,-0.06813448,0.6533567,-0.11657936
31944000,31944000,0.03379184,1.8669298,0.24849501
31956000,31956000,-0.033472426,3.885019,-0.18256225
31964000,31964000,0.43989938,5.8141193,-0.4653466
31972000,31972000,0.22920232,6.372774,0.2606943
31984000,31984000,0.042676978,2.973785,0.2780998
31996000,31996000,0.17796595,-1.3397455,-0.18916816
